ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201A91850,201A9185,KOSPI 200 콜옵션 0609 185.0,0.30,1,0.04,0.32,0.43,0.30,16.50,0.30,"595,441","21,601,564,000","106,908",OP,20060817,KRDRVOPK2I
KR4201A91870,201A9187,KOSPI 200 콜옵션 0609 187.5,0.15,1,0.02,0.17,0.22,0.15,16.40,0.15,"337,574","6,077,576,000","76,203",OP,20060817,KRDRVOPK2I
KR4201A91900,201A9190,KOSPI 200 콜옵션 0609 190.0,0.07,2,-0.01,0.09,0.11,0.07,16.40,0.07,"236,112","2,148,675,000","120,264",OP,20060817,KRDRVOPK2I
KR4201A91920,201A9192,KOSPI 200 콜옵션 0609 192.5,0.04,3,0.00,0.05,0.06,0.04,16.90,0.04,"129,359","646,014,000","83,546",OP,20060817,KRDRVOPK2I
KR4201A91950,201A9195,KOSPI 200 콜옵션 0609 195.0,0.02,2,-0.01,0.03,0.04,0.02,17.20,0.02,"22,086","66,300,000","68,589",OP,20060817,KRDRVOPK2I
KR4201A91970,201A9197,KOSPI 200 콜옵션 0609 197.5,0.02,3,0.00,0.02,0.03,0.01,18.80,0.02,"27,014","54,718,000","46,369",OP,20060817,KRDRVOPK2I
KR4201A92000,201A9200,KOSPI 200 콜옵션 0609 200.0,0.01,3,0.00,0.02,0.02,0.01,19.10,0.01,"28,003","32,278,000","128,512",OP,20060817,KRDRVOPK2I
KR4201AA1500,201AA150,KOSPI 200 콜옵션 0610 150.0,-,1,-,-,-,-,17.00,22.25,0,0,50,OP,20060817,KRDRVOPK2I
KR4201AA1520,201AA152,KOSPI 200 콜옵션 0610 152.5,-,1,-,-,-,-,17.00,19.90,0,0,0,OP,20060817,KRDRVOPK2I
KR4201AA1550,201AA155,KOSPI 200 콜옵션 0610 155.0,-,1,-,-,-,-,17.00,17.65,0,0,0,OP,20060817,KRDRVOPK2I
KR4201AA1570,201AA157,KOSPI 200 콜옵션 0610 157.5,14.70,3,0.00,14.70,14.70,14.70,8.00,14.70,1,"1,470,000",2,OP,20060817,KRDRVOPK2I
KR4201AA1600,201AA160,KOSPI 200 콜옵션 0610 160.0,15.95,1,3.30,11.15,15.95,11.15,22.00,15.95,2,"2,710,000","2,281",OP,20060817,KRDRVOPK2I
KR4201AA1620,201AA162,KOSPI 200 콜옵션 0610 162.5,13.00,1,2.00,13.00,13.00,13.00,19.00,13.00,1,"1,300,000",4,OP,20060817,KRDRVOPK2I
KR4201AA1650,201AA165,KOSPI 200 콜옵션 0610 165.0,10.95,1,1.50,10.95,10.95,10.95,19.50,10.95,2,"2,190,000",97,OP,20060817,KRDRVOPK2I
KR4201AA1670,201AA167,KOSPI 200 콜옵션 0610 167.5,9.40,1,1.20,7.15,10.90,7.15,19.00,9.40,10,"9,080,000",115,OP,20060817,KRDRVOPK2I
KR4201AA1700,201AA170,KOSPI 200 콜옵션 0610 170.0,7.50,1,0.80,7.45,8.50,7.30,19.80,7.50,14,"10,785,000","8,173",OP,20060817,KRDRVOPK2I
KR4201AA1720,201AA172,KOSPI 200 콜옵션 0610 172.5,6.00,1,0.50,6.00,6.40,6.00,18.80,6.00,71,"44,445,000","1,408",OP,20060817,KRDRVOPK2I
KR4201AA1750,201AA175,KOSPI 200 콜옵션 0610 175.0,4.60,1,0.50,5.00,5.15,4.60,18.80,4.60,178,"86,900,000","1,485",OP,20060817,KRDRVOPK2I
KR4201AA1770,201AA177,KOSPI 200 콜옵션 0610 177.5,3.65,1,0.60,3.35,4.00,3.35,19.00,3.65,199,"73,200,000","2,998",OP,20060817,KRDRVOPK2I
KR4201AA1800,201AA180,KOSPI 200 콜옵션 0610 180.0,2.60,1,0.38,2.42,2.96,2.42,18.20,2.60,"3,600","1,018,695,000","12,910",OP,20060817,KRDRVOPK2I
KR4201AB1570,201AB157,KOSPI 200 콜옵션 0611 157.5,-,1,-,-,-,-,17.00,15.35,0,0,0,OP,20060817,KRDRVOPK2I
KR4201AB1600,201AB160,KOSPI 200 콜옵션 0611 160.0,-,1,-,-,-,-,17.00,13.30,0,0,0,OP,20060817,KRDRVOPK2I
KR4201AB1620,201AB162,KOSPI 200 콜옵션 0611 162.5,-,1,-,-,-,-,17.00,11.40,0,0,0,OP,20060817,KRDRVOPK2I
KR4201AB1650,201AB165,KOSPI 200 콜옵션 0611 165.0,-,1,-,-,-,-,17.00,9.55,0,0,0,OP,20060817,KRDRVOPK2I
KR4201AB1670,201AB167,KOSPI 200 콜옵션 0611 167.5,-,1,-,-,-,-,17.00,8.10,0,0,10,OP,20060817,KRDRVOPK2I
KR4201AB1700,201AB170,KOSPI 200 콜옵션 0611 170.0,-,0,-,-,-,-,17.00,8.20,0,0,136,OP,20060817,KRDRVOPK2I
KR4201AB1720,201AB172,KOSPI 200 콜옵션 0611 172.5,7.40,1,0.85,7.70,7.70,7.40,18.30,7.40,18,"13,535,000",186,OP,20060817,KRDRVOPK2I
KR4201AB1750,201AB175,KOSPI 200 콜옵션 0611 175.0,5.95,1,0.55,5.90,5.95,5.90,18.60,5.95,12,"7,120,000",178,OP,20060817,KRDRVOPK2I
KR4201AB1770,201AB177,KOSPI 200 콜옵션 0611 177.5,4.95,1,0.60,5.05,5.10,4.95,18.30,4.95,5,"2,510,000",25,OP,20060817,KRDRVOPK2I
KR4201AB1800,201AB180,KOSPI 200 콜옵션 0611 180.0,3.85,1,0.30,3.95,4.20,3.85,18.00,3.85,546,"219,355,000","1,061",OP,20060817,KRDRVOPK2I
KR4201AC1450,201AC145,KOSPI 200 콜옵션 0612 145.0,-,1,-,-,-,-,17.00,28.00,0,0,13,OP,20060817,KRDRVOPK2I
KR4201AC1500,201AC150,KOSPI 200 콜옵션 0612 150.0,-,1,-,-,-,-,17.00,23.60,0,0,44,OP,20060817,KRDRVOPK2I
KR4201AC1550,201AC155,KOSPI 200 콜옵션 0612 155.0,-,1,-,-,-,-,17.00,19.40,0,0,5,OP,20060817,KRDRVOPK2I
KR4201AC1600,201AC160,KOSPI 200 콜옵션 0612 160.0,-,1,-,-,-,-,17.00,15.50,0,0,5,OP,20060817,KRDRVOPK2I
KR4201AC1650,201AC165,KOSPI 200 콜옵션 0612 165.0,-,1,-,-,-,-,17.00,11.90,0,0,"2,107",OP,20060817,KRDRVOPK2I
KR4201AC1700,201AC170,KOSPI 200 콜옵션 0612 170.0,10.35,2,-0.20,10.90,10.90,10.35,18.50,10.35,2,"2,125,000","3,973",OP,20060817,KRDRVOPK2I
KR4201AC1750,201AC175,KOSPI 200 콜옵션 0612 175.0,7.75,1,0.75,7.85,7.95,7.50,18.50,7.75,12,"9,380,000","6,540",OP,20060817,KRDRVOPK2I
KR4201AC1800,201AC180,KOSPI 200 콜옵션 0612 180.0,5.25,1,0.45,5.10,5.60,5.10,18.40,5.25,"1,905","1,022,925,000","14,116",OP,20060817,KRDRVOPK2I
KR4301A91450,301A9145,KOSPI 200 풋옵션 0609 145.0,0.02,2,-0.03,0.03,0.04,0.02,25.30,0.02,"112,205","336,965,000","139,606",OP,20060817,KRDRVOPK2I
KR4301A91470,301A9147,KOSPI 200 풋옵션 0609 147.5,0.04,2,-0.05,0.06,0.06,0.04,24.90,0.04,"67,499","331,712,000","48,790",OP,20060817,KRDRVOPK2I
KR4301A91500,301A9150,KOSPI 200 풋옵션 0609 150.0,0.07,2,-0.06,0.08,0.09,0.07,24.40,0.07,"201,454","1,593,981,000","74,577",OP,20060817,KRDRVOPK2I
KR4301A91520,301A9152,KOSPI 200 풋옵션 0609 152.5,0.13,2,-0.05,0.12,0.14,0.11,24.30,0.13,"166,233","2,041,014,000","89,575",OP,20060817,KRDRVOPK2I
KR4301A91550,301A9155,KOSPI 200 풋옵션 0609 155.0,0.20,2,-0.08,0.20,0.22,0.17,23.40,0.20,"275,010","5,233,415,000","93,694",OP,20060817,KRDRVOPK2I
KR4301A91570,301A9157,KOSPI 200 풋옵션 0609 157.5,0.35,2,-0.13,0.32,0.35,0.25,23.30,0.35,"260,071","7,653,501,000","112,408",OP,20060817,KRDRVOPK2I
KR4301A91600,301A9160,KOSPI 200 풋옵션 0609 160.0,0.48,2,-0.25,0.53,0.54,0.40,22.00,0.48,"350,813","16,004,272,000","103,811",OP,20060817,KRDRVOPK2I
KR4301A91620,301A9162,KOSPI 200 풋옵션 0609 162.5,0.79,2,-0.26,0.77,0.82,0.61,21.90,0.79,"343,544","23,854,340,000","49,635",OP,20060817,KRDRVOPK2I
KR4301A91650,301A9165,KOSPI 200 풋옵션 0609 165.0,1.15,2,-0.37,1.20,1.21,0.91,21.10,1.15,"462,837","47,812,169,000","68,619",OP,20060817,KRDRVOPK2I
KR4301A91670,301A9167,KOSPI 200 풋옵션 0609 167.5,1.67,2,-0.53,1.90,1.90,1.34,20.40,1.67,"176,066","26,749,952,000","44,835",OP,20060817,KRDRVOPK2I
KR4301A91700,301A9170,KOSPI 200 풋옵션 0609 170.0,2.38,2,-0.72,2.71,2.71,1.95,19.60,2.38,"131,357","28,518,539,000","46,974",OP,20060817,KRDRVOPK2I
KR4301A91720,301A9172,KOSPI 200 풋옵션 0609 172.5,3.25,2,-0.95,3.55,3.55,2.77,18.60,3.25,"31,528","9,548,574,000","15,894",OP,20060817,KRDRVOPK2I
KR4301A91750,301A9175,KOSPI 200 풋옵션 0609 175.0,4.45,2,-1.10,4.50,4.60,3.80,18.00,4.45,"15,276","6,380,060,000","12,634",OP,20060817,KRDRVOPK2I
KR4301A91770,301A9177,KOSPI 200 풋옵션 0609 177.5,6.00,2,-1.20,6.10,6.20,5.20,17.80,6.00,"2,455","1,371,235,000","1,829",OP,20060817,KRDRVOPK2I
KR4301A91800,301A9180,KOSPI 200 풋옵션 0609 180.0,7.70,2,-1.45,6.85,8.00,6.80,17.00,7.70,"28,808","20,933,490,000","12,802",OP,20060817,KRDRVOPK2I
KR4301A91820,301A9182,KOSPI 200 풋옵션 0609 182.5,9.70,2,-1.45,10.05,10.05,8.75,16.00,9.70,"23,916","22,032,975,000","5,161",OP,20060817,KRDRVOPK2I
KR4301A91850,301A9185,KOSPI 200 풋옵션 0609 185.0,11.90,2,-1.60,11.70,12.00,10.95,16.00,11.90,378,"430,480,000","4,767",OP,20060817,KRDRVOPK2I
KR4301A91870,301A9187,KOSPI 200 풋옵션 0609 187.5,13.10,2,-3.00,13.10,13.10,13.10,3.00,13.10,1,"1,310,000",167,OP,20060817,KRDRVOPK2I
KR4301A91900,301A9190,KOSPI 200 풋옵션 0609 190.0,16.30,2,-1.70,16.50,16.55,16.10,8.00,16.30,7,"11,460,000",556,OP,20060817,KRDRVOPK2I
KR4301A91920,301A9192,KOSPI 200 풋옵션 0609 192.5,18.45,2,-2.25,18.45,18.45,18.45,16.00,18.45,5,"9,225,000",31,OP,20060817,KRDRVOPK2I
KR4301A91950,301A9195,KOSPI 200 풋옵션 0609 195.0,20.85,2,-2.35,21.70,21.70,20.70,16.00,20.85,40,"83,550,000",733,OP,20060817,KRDRVOPK2I
KR4301A91970,301A9197,KOSPI 200 풋옵션 0609 197.5,23.30,2,-2.40,23.30,23.30,23.30,16.00,23.30,10,"23,300,000",15,OP,20060817,KRDRVOPK2I
KR4301A92000,301A9200,KOSPI 200 풋옵션 0609 200.0,26.60,2,-1.55,25.75,26.60,25.45,16.00,26.60,5,"12,895,000","5,046",OP,20060817,KRDRVOPK2I
KR4301AA1500,301AA150,KOSPI 200 풋옵션 0610 150.0,0.39,2,-0.21,0.57,0.57,0.34,24.00,0.39,"3,684","141,192,000","18,347",OP,20060817,KRDRVOPK2I
KR4301AA1520,301AA152,KOSPI 200 풋옵션 0610 152.5,0.53,2,-0.29,0.67,0.67,0.48,23.60,0.53,809,"41,678,000","6,009",OP,20060817,KRDRVOPK2I
KR4301AA1550,301AA155,KOSPI 200 풋옵션 0610 155.0,0.71,2,-0.39,0.83,0.85,0.63,22.90,0.71,510,"36,664,000","7,761",OP,20060817,KRDRVOPK2I
KR4301AA1570,301AA157,KOSPI 200 풋옵션 0610 157.5,0.94,2,-0.43,1.16,1.16,0.85,22.30,0.94,482,"45,583,000","1,374",OP,20060817,KRDRVOPK2I
KR4301AA1600,301AA160,KOSPI 200 풋옵션 0610 160.0,1.33,2,-0.45,1.40,1.41,1.15,22.10,1.33,617,"76,667,000","2,166",OP,20060817,KRDRVOPK2I
KR4301AA1620,301AA162,KOSPI 200 풋옵션 0610 162.5,1.80,2,-0.50,1.70,1.80,1.48,22.10,1.80,287,"47,442,000","2,116",OP,20060817,KRDRVOPK2I
KR4301AA1650,301AA165,KOSPI 200 풋옵션 0610 165.0,2.35,2,-0.48,2.40,2.40,2.00,21.50,2.35,"1,694","380,781,000","2,756",OP,20060817,KRDRVOPK2I
KR4301AA1670,301AA167,KOSPI 200 풋옵션 0610 167.5,2.97,2,-0.58,3.20,3.20,2.65,20.90,2.97,258,"72,094,000","1,190",OP,20060817,KRDRVOPK2I
KR4301AA1700,301AA170,KOSPI 200 풋옵션 0610 170.0,3.80,2,-0.65,3.80,3.80,3.35,20.90,3.80,"1,088","383,165,000","2,690",OP,20060817,KRDRVOPK2I
KR4301AA1720,301AA172,KOSPI 200 풋옵션 0610 172.5,4.85,2,-1.05,4.70,4.85,4.55,20.40,4.85,38,"17,370,000","1,341",OP,20060817,KRDRVOPK2I
KR4301AA1750,301AA175,KOSPI 200 풋옵션 0610 175.0,5.85,2,-1.30,5.50,5.95,5.40,20.30,5.85,165,"93,510,000",152,OP,20060817,KRDRVOPK2I
KR4301AA1770,301AA177,KOSPI 200 풋옵션 0610 177.5,7.50,1,0.40,6.95,7.50,6.85,21.50,7.50,8,"5,715,000",5,OP,20060817,KRDRVOPK2I
KR4301AA1800,301AA180,KOSPI 200 풋옵션 0610 180.0,8.80,2,-1.55,2.73,8.85,2.73,19.50,8.80,23,"14,707,000",263,OP,20060817,KRDRVOPK2I
KR4301AB1570,301AB157,KOSPI 200 풋옵션 0611 157.5,1.68,2,-0.49,1.77,1.77,1.50,22.60,1.68,"1,742","279,561,000","2,336",OP,20060817,KRDRVOPK2I
KR4301AB1600,301AB160,KOSPI 200 풋옵션 0611 160.0,2.10,2,-0.60,2.14,2.14,1.87,22.60,2.10,9,"1,829,000",94,OP,20060817,KRDRVOPK2I
KR4301AB1620,301AB162,KOSPI 200 풋옵션 0611 162.5,-,2,-,-,-,-,22.20,2.75,0,0,1,OP,20060817,KRDRVOPK2I
KR4301AB1650,301AB165,KOSPI 200 풋옵션 0611 165.0,-,2,-,-,-,-,22.20,3.40,0,0,96,OP,20060817,KRDRVOPK2I
KR4301AB1670,301AB167,KOSPI 200 풋옵션 0611 167.5,4.05,2,-1.20,3.90,4.15,3.60,21.40,4.05,26,"9,590,000",58,OP,20060817,KRDRVOPK2I
KR4301AB1700,301AB170,KOSPI 200 풋옵션 0611 170.0,4.55,2,-1.05,4.55,4.55,4.55,21.00,4.55,1,"455,000",17,OP,20060817,KRDRVOPK2I
KR4301AB1720,301AB172,KOSPI 200 풋옵션 0611 172.5,5.90,2,-1.20,5.80,5.90,5.65,20.80,5.90,6,"3,455,000",5,OP,20060817,KRDRVOPK2I
KR4301AB1750,301AB175,KOSPI 200 풋옵션 0611 175.0,6.70,2,-1.50,6.65,6.75,6.55,20.50,6.70,38,"24,980,000",38,OP,20060817,KRDRVOPK2I
KR4301AB1770,301AB177,KOSPI 200 풋옵션 0611 177.5,8.20,2,-1.30,8.10,8.20,8.10,20.30,8.20,5,"4,070,000",8,OP,20060817,KRDRVOPK2I
KR4301AB1800,301AB180,KOSPI 200 풋옵션 0611 180.0,8.00,2,-3.60,8.00,8.00,8.00,15.30,8.00,3,"2,400,000",3,OP,20060817,KRDRVOPK2I
KR4301AC1450,301AC145,KOSPI 200 풋옵션 0612 145.0,1.01,2,-0.22,1.10,1.10,0.93,25.30,1.01,330,"32,701,000","20,034",OP,20060817,KRDRVOPK2I
KR4301AC1500,301AC150,KOSPI 200 풋옵션 0612 150.0,1.52,2,-0.23,1.51,1.52,1.38,24.70,1.52,279,"41,702,000","7,087",OP,20060817,KRDRVOPK2I
KR4301AC1550,301AC155,KOSPI 200 풋옵션 0612 155.0,2.05,2,-0.55,2.15,2.30,1.95,23.60,2.05,925,"197,800,000","6,483",OP,20060817,KRDRVOPK2I
KR4301AC1600,301AC160,KOSPI 200 풋옵션 0612 160.0,3.15,2,-0.60,3.15,3.15,2.94,22.90,3.15,216,"67,117,000","8,261",OP,20060817,KRDRVOPK2I
KR4301AC1650,301AC165,KOSPI 200 풋옵션 0612 165.0,4.20,2,-0.80,4.45,4.45,4.20,22.10,4.20,17,"7,270,000","9,219",OP,20060817,KRDRVOPK2I
KR4301AC1700,301AC170,KOSPI 200 풋옵션 0612 170.0,6.20,2,-0.80,6.30,6.30,5.85,22.10,6.20,806,"483,835,000","1,155",OP,20060817,KRDRVOPK2I
KR4301AC1750,301AC175,KOSPI 200 풋옵션 0612 175.0,7.85,2,-1.80,8.00,8.00,7.85,21.10,7.85,3,"2,385,000",43,OP,20060817,KRDRVOPK2I
KR4301AC1800,301AC180,KOSPI 200 풋옵션 0612 180.0,10.30,2,-3.35,11.00,11.00,10.30,20.80,10.30,5,"5,370,000",45,OP,20060817,KRDRVOPK2I
