ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301CC1672,301CC167,코스피200 P 200812 167.5,35.60,2,-8.65,47.65,47.65,35.60,64.00,35.60,16,"71,950,000","5,462",OP,20081121,KRDRVOPK2I
KR4301CC1706,301CC170,코스피200 P 200812 170.0,39.15,2,-7.55,50.10,50.80,38.00,72.00,39.15,881,"4,001,070,000","7,525",OP,20081121,KRDRVOPK2I
KR4301CC1722,301CC172,코스피200 P 200812 172.5,42.00,2,-6.00,52.55,52.55,40.40,96.00,42.00,31,"153,120,000","5,297",OP,20081121,KRDRVOPK2I
KR4301CC1755,301CC175,코스피200 P 200812 175.0,42.80,2,-7.70,54.45,54.45,42.80,64.00,42.80,85,"444,255,000","19,686",OP,20081121,KRDRVOPK2I
KR4301CC1771,301CC177,코스피200 P 200812 177.5,45.25,2,-8.85,57.50,58.00,45.25,64.00,45.25,24,"134,290,000","1,946",OP,20081121,KRDRVOPK2I
KR4301CC1805,301CC180,코스피200 P 200812 180.0,47.75,2,-9.45,60.00,60.20,47.75,64.00,47.75,62,"346,995,000","7,818",OP,20081121,KRDRVOPK2I
KR4301CC1821,301CC182,코스피200 P 200812 182.5,50.20,2,-8.85,61.85,61.85,50.20,64.00,50.20,30,"178,060,000","2,789",OP,20081121,KRDRVOPK2I
KR4301CC1854,301CC185,코스피200 P 200812 185.0,52.65,2,-7.90,64.95,65.45,52.65,64.00,52.65,55,"350,145,000","7,037",OP,20081121,KRDRVOPK2I
KR4301CC1870,301CC187,코스피200 P 200812 187.5,55.15,2,-7.45,67.45,67.85,55.15,64.00,55.15,14,"90,955,000","2,530",OP,20081121,KRDRVOPK2I
KR4301CC1904,301CC190,코스피200 P 200812 190.0,57.60,2,-7.50,69.95,69.95,57.60,64.00,57.60,16,"106,485,000","4,791",OP,20081121,KRDRVOPK2I
KR4301CC1920,301CC192,코스피200 P 200812 192.5,61.25,2,-7.75,72.40,72.40,61.25,96.00,61.25,9,"63,410,000",790,OP,20081121,KRDRVOPK2I
KR4301CC1953,301CC195,코스피200 P 200812 195.0,63.70,2,-6.50,74.90,74.90,63.70,96.00,63.70,8,"57,650,000","3,221",OP,20081121,KRDRVOPK2I
KR4301CC1979,301CC197,코스피200 P 200812 197.5,66.20,2,-6.35,77.40,77.40,66.20,96.00,66.20,7,"52,240,000",622,OP,20081121,KRDRVOPK2I
KR4301CC2001,301CC200,코스피200 P 200812 200.0,68.70,2,-7.10,79.90,79.90,68.70,96.00,68.70,39,"302,700,000","5,788",OP,20081121,KRDRVOPK2I
KR4301CC2027,301CC202,코스피200 P 200812 202.5,71.15,2,-6.40,82.40,82.40,71.15,96.00,71.15,7,"55,435,000",33,OP,20081121,KRDRVOPK2I
KR4301CC2050,301CC205,코스피200 P 200812 205.0,73.65,2,-7.75,84.90,84.90,73.65,96.00,73.65,12,"94,985,000","3,612",OP,20081121,KRDRVOPK2I
KR4301CC2076,301CC207,코스피200 P 200812 207.5,76.15,2,-6.30,87.35,87.35,76.15,96.00,76.15,7,"58,910,000",29,OP,20081121,KRDRVOPK2I
KR4301CC2100,301CC210,코스피200 P 200812 210.0,78.65,2,-7.75,89.85,89.85,78.65,96.00,78.65,7,"60,970,000","1,763",OP,20081121,KRDRVOPK2I
KR4301CC2126,301CC212,코스피200 P 200812 212.5,81.15,2,-6.60,92.35,92.35,81.15,96.00,81.15,6,"54,290,000",29,OP,20081121,KRDRVOPK2I
KR4301CC2159,301CC215,코스피200 P 200812 215.0,83.60,2,-7.80,94.85,94.85,83.60,96.00,83.60,17,"158,725,000","2,765",OP,20081121,KRDRVOPK2I
KR4301CC2175,301CC217,코스피200 P 200812 217.5,86.30,2,-6.25,97.35,97.45,86.10,144.00,86.30,17,"157,775,000",30,OP,20081121,KRDRVOPK2I
KR4301CC2209,301CC220,코스피200 P 200812 220.0,91.25,2,-5.10,99.20,99.20,91.25,64.00,91.25,9,"88,065,000",810,OP,20081121,KRDRVOPK2I
KR4301CC2225,301CC222,코스피200 P 200812 222.5,102.30,1,4.25,102.30,102.30,102.30,160.00,102.30,5,"51,150,000",40,OP,20081121,KRDRVOPK2I
KR4301CC2258,301CC225,코스피200 P 200812 225.0,104.80,1,3.45,104.80,104.80,104.80,160.00,104.80,5,"52,400,000","1,326",OP,20081121,KRDRVOPK2I
KR4301CC2274,301CC227,코스피200 P 200812 227.5,106.65,1,2.80,106.65,106.65,106.65,79.70,106.65,12,"127,980,000",66,OP,20081121,KRDRVOPK2I
KR4301CC2308,301CC230,코스피200 P 200812 230.0,98.45,2,-7.90,109.80,109.80,98.45,79.70,98.45,9,"96,725,000","1,446",OP,20081121,KRDRVOPK2I
KR4301CC2324,301CC232,코스피200 P 200812 232.5,112.05,1,3.20,112.30,112.30,112.05,79.70,112.05,10,"112,175,000",223,OP,20081121,KRDRVOPK2I
KR4301CC2357,301CC235,코스피200 P 200812 235.0,112.25,1,2.00,114.80,114.80,112.25,128.00,112.25,18,"205,895,000",989,OP,20081121,KRDRVOPK2I
KR4301CC2373,301CC237,코스피200 P 200812 237.5,117.00,1,3.20,117.30,117.35,117.00,79.70,117.00,15,"175,825,000",263,OP,20081121,KRDRVOPK2I
KR4301CC2407,301CC240,코스피200 P 200812 240.0,108.40,2,-7.20,119.10,119.10,108.05,79.70,108.40,58,"670,775,000","4,510",OP,20081121,KRDRVOPK2I
KR4301D11074,301D1107,코스피200 P 200901 107.5,6.00,2,-3.30,10.80,10.80,5.60,82.00,6.00,"2,829","2,391,675,000","6,870",OP,20081121,KRDRVOPK2I
KR4301D11108,301D1110,코스피200 P 200901 110.0,6.80,2,-3.10,11.15,11.50,6.40,82.00,6.80,"2,897","3,184,095,000","4,101",OP,20081121,KRDRVOPK2I
KR4301D11124,301D1112,코스피200 P 200901 112.5,7.20,2,-3.40,11.00,11.15,7.20,81.00,7.20,17,"16,670,000",962,OP,20081121,KRDRVOPK2I
KR4301D11157,301D1115,코스피200 P 200901 115.0,8.35,2,-2.90,12.05,13.50,8.30,80.50,8.35,73,"79,790,000","1,423",OP,20081121,KRDRVOPK2I
KR4301D11173,301D1117,코스피200 P 200901 117.5,8.85,2,-4.00,14.25,14.25,8.70,78.50,8.85,243,"282,390,000",827,OP,20081121,KRDRVOPK2I
KR4301D11207,301D1120,코스피200 P 200901 120.0,9.85,2,-4.70,15.40,15.40,9.85,78.00,9.85,"1,242","1,718,010,000","1,380",OP,20081121,KRDRVOPK2I
KR4301D11223,301D1122,코스피200 P 200901 122.5,10.70,2,-3.50,17.75,17.75,10.35,77.00,10.70,314,"439,130,000",629,OP,20081121,KRDRVOPK2I
KR4301D11256,301D1125,코스피200 P 200901 125.0,12.25,2,-2.65,18.75,18.75,12.25,76.00,12.25,78,"109,780,000",429,OP,20081121,KRDRVOPK2I
KR4301D11272,301D1127,코스피200 P 200901 127.5,13.20,2,-3.55,18.25,18.65,13.20,74.50,13.20,88,"145,275,000",330,OP,20081121,KRDRVOPK2I
KR4301D11306,301D1130,코스피200 P 200901 130.0,13.80,2,-5.45,19.00,20.30,13.80,72.00,13.80,79,"128,690,000","2,721",OP,20081121,KRDRVOPK2I
KR4301D11322,301D1132,코스피200 P 200901 132.5,16.75,2,-3.75,21.15,21.15,16.50,75.00,16.75,91,"155,125,000",814,OP,20081121,KRDRVOPK2I
KR4301D11355,301D1135,코스피200 P 200901 135.0,16.00,2,-5.50,22.00,22.00,16.00,69.00,16.00,14,"25,705,000",633,OP,20081121,KRDRVOPK2I
KR4301D11371,301D1137,코스피200 P 200901 137.5,-,2,-,-,-,-,79.70,18.80,0,0,"4,183",OP,20081121,KRDRVOPK2I
KR4301D11405,301D1140,코스피200 P 200901 140.0,20.50,2,-3.00,25.00,25.00,20.50,70.00,20.50,39,"94,995,000",808,OP,20081121,KRDRVOPK2I
KR4301D11421,301D1142,코스피200 P 200901 142.5,-,2,-,-,-,-,79.70,21.80,0,0,"2,129",OP,20081121,KRDRVOPK2I
KR4301D11454,301D1145,코스피200 P 200901 145.0,29.55,1,3.10,30.20,31.00,29.55,66.00,29.55,5,"15,130,000",809,OP,20081121,KRDRVOPK2I
KR4301D11470,301D1147,코스피200 P 200901 147.5,-,2,-,-,-,-,79.70,25.10,0,0,632,OP,20081121,KRDRVOPK2I
KR4301D11504,301D1150,코스피200 P 200901 150.0,26.15,2,-6.20,35.00,36.05,25.40,63.00,26.15,"2,489","7,891,705,000","10,606",OP,20081121,KRDRVOPK2I
KR4301D11520,301D1152,코스피200 P 200901 152.5,-,2,-,-,-,-,79.70,28.75,0,0,491,OP,20081121,KRDRVOPK2I
KR4301D11553,301D1155,코스피200 P 200901 155.0,31.50,2,-5.30,39.05,40.35,31.50,66.00,31.50,118,"424,095,000","3,141",OP,20081121,KRDRVOPK2I
KR4301D11579,301D1157,코스피200 P 200901 157.5,-,2,-,-,-,-,79.70,32.65,0,0,620,OP,20081121,KRDRVOPK2I
KR4301D11603,301D1160,코스피200 P 200901 160.0,33.15,2,-5.65,42.35,44.30,33.15,62.00,33.15,214,"865,420,000","3,280",OP,20081121,KRDRVOPK2I
KR4301D11629,301D1162,코스피200 P 200901 162.5,-,2,-,-,-,-,79.70,36.75,0,0,388,OP,20081121,KRDRVOPK2I
KR4301D11652,301D1165,코스피200 P 200901 165.0,37.55,2,-5.60,47.00,47.00,37.55,52.00,37.55,15,"67,765,000",528,OP,20081121,KRDRVOPK2I
KR4301D11678,301D1167,코스피200 P 200901 167.5,50.30,1,3.10,50.30,50.30,50.30,76.00,50.30,5,"25,150,000",144,OP,20081121,KRDRVOPK2I
KR4301D11702,301D1170,코스피200 P 200901 170.0,-,2,-,-,-,-,79.70,43.30,0,0,82,OP,20081121,KRDRVOPK2I
KR4301D11728,301D1172,코스피200 P 200901 172.5,-,2,-,-,-,-,79.70,45.55,0,0,6,OP,20081121,KRDRVOPK2I
KR4301D11751,301D1175,코스피200 P 200901 175.0,-,2,-,-,-,-,79.70,47.80,0,0,204,OP,20081121,KRDRVOPK2I
KR4301D11777,301D1177,코스피200 P 200901 177.5,-,2,-,-,-,-,79.70,50.15,0,0,417,OP,20081121,KRDRVOPK2I
KR4301D11801,301D1180,코스피200 P 200901 180.0,50.90,2,-8.60,61.85,63.30,50.90,60.00,50.90,94,"559,560,000","1,806",OP,20081121,KRDRVOPK2I
KR4301D11827,301D1182,코스피200 P 200901 182.5,-,2,-,-,-,-,79.70,54.85,0,0,6,OP,20081121,KRDRVOPK2I
KR4301D11850,301D1185,코스피200 P 200901 185.0,-,2,-,-,-,-,79.70,57.20,0,0,9,OP,20081121,KRDRVOPK2I
KR4301D11876,301D1187,코스피200 P 200901 187.5,-,2,-,-,-,-,79.70,59.60,0,0,3,OP,20081121,KRDRVOPK2I
KR4301D11900,301D1190,코스피200 P 200901 190.0,-,2,-,-,-,-,79.70,62.00,0,0,151,OP,20081121,KRDRVOPK2I
KR4301D11926,301D1192,코스피200 P 200901 192.5,71.50,1,3.95,72.80,72.80,71.50,64.00,71.50,6,"43,550,000",212,OP,20081121,KRDRVOPK2I
KR4301D21073,301D2107,코스피200 P 200902 107.5,8.80,2,-4.65,11.55,11.55,8.80,79.00,8.80,121,"121,215,000",110,OP,20081121,KRDRVOPK2I
KR4301D21107,301D2110,코스피200 P 200902 110.0,9.90,2,-4.70,10.20,10.20,9.90,79.00,9.90,29,"28,775,000",29,OP,20081121,KRDRVOPK2I
KR4301D21123,301D2112,코스피200 P 200902 112.5,-,2,-,-,-,-,79.70,11.25,0,0,0,OP,20081121,KRDRVOPK2I
KR4301D21156,301D2115,코스피200 P 200902 115.0,11.60,2,-5.50,15.25,15.25,11.60,76.50,11.60,12,"15,760,000",12,OP,20081121,KRDRVOPK2I
KR4301D21172,301D2117,코스피200 P 200902 117.5,12.55,2,-1.05,16.50,16.55,12.55,76.00,12.55,45,"71,955,000",44,OP,20081121,KRDRVOPK2I
KR4301D21206,301D2120,코스피200 P 200902 120.0,-,2,-,-,-,-,79.70,13.75,0,0,6,OP,20081121,KRDRVOPK2I
KR4301D21222,301D2122,코스피200 P 200902 122.5,18.35,1,1.15,18.35,18.35,18.35,77.00,18.35,2,"3,670,000",2,OP,20081121,KRDRVOPK2I
KR4301D21255,301D2125,코스피200 P 200902 125.0,14.80,2,-2.45,16.85,16.85,14.80,72.00,14.80,125,"200,375,000",118,OP,20081121,KRDRVOPK2I
KR4301D21271,301D2127,코스피200 P 200902 127.5,-,2,-,-,-,-,79.70,17.00,0,0,92,OP,20081121,KRDRVOPK2I
KR4301D21305,301D2130,코스피200 P 200902 130.0,-,2,-,-,-,-,79.70,18.10,0,0,242,OP,20081121,KRDRVOPK2I
KR4301D21321,301D2132,코스피200 P 200902 132.5,-,2,-,-,-,-,79.70,20.20,0,0,114,OP,20081121,KRDRVOPK2I
KR4301D21354,301D2135,코스피200 P 200902 135.0,-,2,-,-,-,-,79.70,21.40,0,0,53,OP,20081121,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,-,2,-,-,-,-,79.70,22.80,0,0,6,OP,20081121,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,-,2,-,-,-,-,79.70,24.20,0,0,12,OP,20081121,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,-,2,-,-,-,-,79.70,25.60,0,0,93,OP,20081121,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,-,2,-,-,-,-,79.70,27.10,0,0,35,OP,20081121,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,-,2,-,-,-,-,79.70,28.70,0,0,0,OP,20081121,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,-,2,-,-,-,-,79.70,30.40,0,0,2,OP,20081121,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,-,2,-,-,-,-,79.70,32.00,0,0,0,OP,20081121,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,-,2,-,-,-,-,79.70,33.80,0,0,0,OP,20081121,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,-,2,-,-,-,-,79.70,35.40,0,0,1,OP,20081121,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,11.20,2,-3.00,15.00,16.05,11.00,74.80,11.20,"1,714","2,231,960,000","32,916",OP,20081121,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,-,2,-,-,-,-,79.70,13.40,0,0,"2,006",OP,20081121,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,15.15,2,-3.50,19.75,20.20,15.15,72.50,15.15,159,"277,450,000","3,060",OP,20081121,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,16.15,2,-3.30,24.50,24.50,16.15,68.50,16.15,12,"25,460,000","3,261",OP,20081121,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,18.90,2,-4.55,22.60,24.00,18.90,68.00,18.90,85,"194,360,000","1,182",OP,20081121,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,21.40,2,-4.00,21.40,21.40,21.40,67.50,21.40,100,"214,000,000","2,686",OP,20081121,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,27.20,2,-1.25,28.00,28.00,27.20,68.00,27.20,300,"827,500,000","6,310",OP,20081121,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,29.35,2,-2.35,27.85,29.45,27.85,64.00,29.35,173,"508,300,000","6,485",OP,20081121,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,36.50,1,1.40,36.50,36.50,36.50,64.00,36.50,1,"3,650,000","4,251",OP,20081121,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,33.40,2,-5.05,41.00,42.50,32.50,60.00,33.40,70,"259,520,000","4,169",OP,20081121,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,-,2,-,-,-,-,79.70,37.70,0,0,762,OP,20081121,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,43.70,2,-3.70,49.20,50.55,40.20,70.00,43.70,90,"428,510,000","8,665",OP,20081121,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,45.70,2,-6.00,45.70,45.70,45.70,52.00,45.70,1,"4,570,000","6,150",OP,20081121,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,50.35,2,-4.50,50.35,50.35,50.35,52.00,50.35,1,"5,035,000","2,089",OP,20081121,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,54.40,2,-4.80,54.40,54.40,54.40,52.00,54.40,1,"5,440,000",805,OP,20081121,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,67.05,1,3.45,67.05,67.05,67.05,68.00,67.05,5,"33,525,000",523,OP,20081121,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,-,2,-,-,-,-,79.70,62.20,0,0,827,OP,20081121,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,79.70,66.70,0,0,344,OP,20081121,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,-,2,-,-,-,-,79.70,71.25,0,0,354,OP,20081121,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,79.70,75.90,0,0,566,OP,20081121,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,-,2,-,-,-,-,79.70,80.55,0,0,877,OP,20081121,KRDRVOPK2I
