ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42012B0870,2012B087,KOSPI 200 콜옵션 0211  87.5,1.21,2,-0.07,1.00,1.58,0.92,36.40,1.21,"596,235","74,384,144,000","135,965",OP,20021025,KRDRVOPK2I
KR42012B0900,2012B090,KOSPI 200 콜옵션 0211  90.0,0.72,2,-0.05,0.55,0.95,0.54,36.90,0.72,"1,973,134","147,447,536,000","287,325",OP,20021025,KRDRVOPK2I
KR42012B0920,2012B092,KOSPI 200 콜옵션 0211  92.5,0.36,2,-0.08,0.31,0.56,0.29,36.10,0.36,"1,426,824","60,496,941,000","253,470",OP,20021025,KRDRVOPK2I
KR42012B0950,2012B095,KOSPI 200 콜옵션 0211  95.0,0.20,2,-0.04,0.17,0.31,0.15,36.90,0.20,"1,014,902","22,603,585,000","343,786",OP,20021025,KRDRVOPK2I
KR42012B0970,2012B097,KOSPI 200 콜옵션 0211  97.5,0.09,2,-0.02,0.08,0.16,0.07,36.30,0.09,"543,680","6,021,141,000","221,076",OP,20021025,KRDRVOPK2I
KR42012B1000,2012B100,KOSPI 200 콜옵션 0211 100.0,0.04,2,-0.02,0.04,0.08,0.04,36.10,0.04,"334,076","1,865,288,000","232,266",OP,20021025,KRDRVOPK2I
KR42012B1020,2012B102,KOSPI 200 콜옵션 0211 102.5,0.02,2,-0.02,0.03,0.04,0.02,37.10,0.02,"178,200","544,015,000","195,596",OP,20021025,KRDRVOPK2I
KR42012B1050,2012B105,KOSPI 200 콜옵션 0211 105.0,0.02,3,0.00,0.02,0.02,0.01,40.60,0.02,"38,539","71,957,000","224,033",OP,20021025,KRDRVOPK2I
KR42012C0620,2012C062,KOSPI 200 콜옵션 0212  62.5,-,2,-,-,-,-,36.50,19.75,0,0,"8,518",OP,20021025,KRDRVOPK2I
KR42012C0650,2012C065,KOSPI 200 콜옵션 0212  65.0,-,0,-,-,-,-,36.50,17.35,0,0,239,OP,20021025,KRDRVOPK2I
KR42012C0670,2012C067,KOSPI 200 콜옵션 0212  67.5,-,0,-,-,-,-,36.50,15.10,0,0,158,OP,20021025,KRDRVOPK2I
KR42012C0700,2012C070,KOSPI 200 콜옵션 0212  70.0,-,0,-,-,-,-,36.50,12.90,0,0,149,OP,20021025,KRDRVOPK2I
KR42012C0720,2012C072,KOSPI 200 콜옵션 0212  72.5,-,0,-,-,-,-,36.50,10.65,0,0,548,OP,20021025,KRDRVOPK2I
KR42012C0750,2012C075,KOSPI 200 콜옵션 0212  75.0,9.30,1,0.50,8.75,9.30,8.75,31.00,9.30,348,"311,005,000","4,360",OP,20021025,KRDRVOPK2I
KR42012C0770,2012C077,KOSPI 200 콜옵션 0212  77.5,7.60,1,0.95,6.65,7.60,6.65,34.50,7.60,11,"7,915,000",350,OP,20021025,KRDRVOPK2I
KR42012C0800,2012C080,KOSPI 200 콜옵션 0212  80.0,5.45,2,-0.25,5.45,6.50,5.45,30.50,5.45,155,"87,580,000","2,395",OP,20021025,KRDRVOPK2I
KR42012C0820,2012C082,KOSPI 200 콜옵션 0212  82.5,4.35,2,-0.30,4.10,5.10,4.00,33.00,4.35,462,"203,285,000","2,430",OP,20021025,KRDRVOPK2I
KR42012C0850,2012C085,KOSPI 200 콜옵션 0212  85.0,3.45,2,-0.35,3.10,4.00,3.10,35.00,3.45,970,"320,905,000","6,570",OP,20021025,KRDRVOPK2I
KR42012C0870,2012C087,KOSPI 200 콜옵션 0212  87.5,2.43,2,-0.37,2.56,2.80,2.40,34.30,2.43,58,"14,481,000","7,134",OP,20021025,KRDRVOPK2I
KR42012C0900,2012C090,KOSPI 200 콜옵션 0212  90.0,1.90,2,-0.05,1.75,2.20,1.72,35.80,1.90,477,"90,967,000","9,661",OP,20021025,KRDRVOPK2I
KR42012C0920,2012C092,KOSPI 200 콜옵션 0212  92.5,1.40,1,0.03,1.05,1.65,1.05,36.10,1.40,932,"130,503,000","3,746",OP,20021025,KRDRVOPK2I
KR42012C0950,2012C095,KOSPI 200 콜옵션 0212  95.0,0.95,2,-0.06,0.90,1.19,0.90,35.90,0.95,708,"70,963,000","7,914",OP,20021025,KRDRVOPK2I
KR42012C0970,2012C097,KOSPI 200 콜옵션 0212  97.5,0.66,2,-0.09,0.60,0.82,0.60,36.00,0.66,"1,105","81,725,000","8,527",OP,20021025,KRDRVOPK2I
KR42012C1000,2012C100,KOSPI 200 콜옵션 0212 100.0,0.51,3,0.00,0.45,0.58,0.41,37.30,0.51,669,"34,248,000","8,341",OP,20021025,KRDRVOPK2I
KR42012C1020,2012C102,KOSPI 200 콜옵션 0212 102.5,0.34,2,-0.02,0.33,0.40,0.28,37.40,0.34,"1,197","38,462,000","5,178",OP,20021025,KRDRVOPK2I
KR42012C1050,2012C105,KOSPI 200 콜옵션 0212 105.0,0.20,2,-0.04,0.20,0.27,0.19,36.40,0.20,"6,952","157,249,000","12,166",OP,20021025,KRDRVOPK2I
KR42012C1070,2012C107,KOSPI 200 콜옵션 0212 107.5,0.15,2,-0.01,0.12,0.19,0.12,37.40,0.15,"1,360","21,587,000","2,854",OP,20021025,KRDRVOPK2I
KR42012C1100,2012C110,KOSPI 200 콜옵션 0212 110.0,0.10,2,-0.03,0.10,0.13,0.09,37.60,0.10,"2,415","25,508,000","8,979",OP,20021025,KRDRVOPK2I
KR42012C1120,2012C112,KOSPI 200 콜옵션 0212 112.5,0.07,2,-0.02,0.08,0.10,0.06,38.20,0.07,874,"6,627,000","2,259",OP,20021025,KRDRVOPK2I
KR42012C1150,2012C115,KOSPI 200 콜옵션 0212 115.0,0.05,3,0.00,0.04,0.06,0.04,38.60,0.05,"4,873","24,193,000","37,378",OP,20021025,KRDRVOPK2I
KR4201310620,20131062,KOSPI 200 콜옵션 0301  62.5,-,0,-,-,-,-,36.50,20.40,0,0,0,OP,20021025,KRDRVOPK2I
KR4201310650,20131065,KOSPI 200 콜옵션 0301  65.0,-,0,-,-,-,-,36.50,18.10,0,0,0,OP,20021025,KRDRVOPK2I
KR4201310670,20131067,KOSPI 200 콜옵션 0301  67.5,-,0,-,-,-,-,36.50,15.95,0,0,0,OP,20021025,KRDRVOPK2I
KR4201310700,20131070,KOSPI 200 콜옵션 0301  70.0,-,0,-,-,-,-,36.50,13.85,0,0,0,OP,20021025,KRDRVOPK2I
KR4201310720,20131072,KOSPI 200 콜옵션 0301  72.5,-,0,-,-,-,-,36.50,11.85,0,0,0,OP,20021025,KRDRVOPK2I
KR4201310750,20131075,KOSPI 200 콜옵션 0301  75.0,-,0,-,-,-,-,36.50,10.05,0,0,0,OP,20021025,KRDRVOPK2I
KR4201310770,20131077,KOSPI 200 콜옵션 0301  77.5,-,0,-,-,-,-,36.50,8.40,0,0,0,OP,20021025,KRDRVOPK2I
KR4201310800,20131080,KOSPI 200 콜옵션 0301  80.0,4.55,2,-1.15,4.55,4.55,4.55,20.50,4.55,2,"910,000",88,OP,20021025,KRDRVOPK2I
KR4201310820,20131082,KOSPI 200 콜옵션 0301  82.5,4.00,2,-0.15,4.00,4.00,4.00,24.80,4.00,3,"1,200,000",28,OP,20021025,KRDRVOPK2I
KR4201310850,20131085,KOSPI 200 콜옵션 0301  85.0,-,0,-,-,-,-,36.50,4.50,0,0,1,OP,20021025,KRDRVOPK2I
KR4201310870,20131087,KOSPI 200 콜옵션 0301  87.5,-,0,-,-,-,-,36.50,3.25,0,0,6,OP,20021025,KRDRVOPK2I
KR4201310900,20131090,KOSPI 200 콜옵션 0301  90.0,-,0,-,-,-,-,36.50,2.93,0,0,4,OP,20021025,KRDRVOPK2I
KR4201310920,20131092,KOSPI 200 콜옵션 0301  92.5,2.40,2,-0.26,2.40,2.40,2.40,37.10,2.40,2,"480,000",2,OP,20021025,KRDRVOPK2I
KR4201310950,20131095,KOSPI 200 콜옵션 0301  95.0,1.79,1,0.04,1.79,1.79,1.79,38.00,1.79,1,"179,000",54,OP,20021025,KRDRVOPK2I
KR4201330650,20133065,KOSPI 200 콜옵션 0303  65.0,-,2,-,-,-,-,36.50,18.45,0,0,0,OP,20021025,KRDRVOPK2I
KR4201330700,20133070,KOSPI 200 콜옵션 0303  70.0,14.60,1,0.90,14.60,14.60,14.60,30.00,14.60,1,"1,460,000","2,202",OP,20021025,KRDRVOPK2I
KR4201330750,20133075,KOSPI 200 콜옵션 0303  75.0,-,2,-,-,-,-,36.50,11.45,0,0,0,OP,20021025,KRDRVOPK2I
KR4201330800,20133080,KOSPI 200 콜옵션 0303  80.0,-,0,-,-,-,-,36.50,8.60,0,0,13,OP,20021025,KRDRVOPK2I
KR4201330850,20133085,KOSPI 200 콜옵션 0303  85.0,5.95,2,-0.65,5.95,5.95,5.95,33.50,5.95,2,"1,190,000",84,OP,20021025,KRDRVOPK2I
KR4201330900,20133090,KOSPI 200 콜옵션 0303  90.0,-,0,-,-,-,-,36.50,4.70,0,0,262,OP,20021025,KRDRVOPK2I
KR4201330950,20133095,KOSPI 200 콜옵션 0303  95.0,3.15,1,0.63,3.40,3.40,3.15,35.30,3.15,4,"1,285,000",188,OP,20021025,KRDRVOPK2I
KR4201331000,20133100,KOSPI 200 콜옵션 0303 100.0,-,1,-,-,-,-,36.50,1.98,0,0,108,OP,20021025,KRDRVOPK2I
KR4201331050,20133105,KOSPI 200 콜옵션 0303 105.0,1.50,2,-0.07,1.22,1.60,1.22,35.60,1.50,47,"6,752,000","3,305",OP,20021025,KRDRVOPK2I
KR43012B0620,3012B062,KOSPI 200 풋옵션 0211  62.5,0.02,2,-0.01,0.04,0.04,0.01,48.70,0.02,"206,425","471,843,000","232,970",OP,20021025,KRDRVOPK2I
KR43012B0650,3012B065,KOSPI 200 풋옵션 0211  65.0,0.05,2,-0.01,0.07,0.07,0.03,47.90,0.05,"217,898","1,185,874,000","184,379",OP,20021025,KRDRVOPK2I
KR43012B0670,3012B067,KOSPI 200 풋옵션 0211  67.5,0.09,3,0.00,0.12,0.13,0.07,45.60,0.09,"264,375","2,567,526,000","196,376",OP,20021025,KRDRVOPK2I
KR43012B0700,3012B070,KOSPI 200 풋옵션 0211  70.0,0.18,2,-0.01,0.23,0.26,0.14,44.10,0.18,"681,576","12,860,171,000","300,650",OP,20021025,KRDRVOPK2I
KR43012B0720,3012B072,KOSPI 200 풋옵션 0211  72.5,0.36,1,0.01,0.42,0.50,0.27,43.10,0.36,"842,847","30,586,946,000","207,708",OP,20021025,KRDRVOPK2I
KR43012B0750,3012B075,KOSPI 200 풋옵션 0211  75.0,0.72,1,0.07,0.80,0.91,0.50,43.00,0.72,"1,210,662","80,992,617,000","162,304",OP,20021025,KRDRVOPK2I
KR43012B0770,3012B077,KOSPI 200 풋옵션 0211  77.5,1.25,1,0.02,1.51,1.57,0.92,42.50,1.25,"408,495","47,598,200,000","86,146",OP,20021025,KRDRVOPK2I
KR43012B0800,3012B080,KOSPI 200 풋옵션 0211  80.0,2.12,1,0.12,2.67,2.67,1.58,43.00,2.12,"138,437","26,534,771,000","44,897",OP,20021025,KRDRVOPK2I
KR43012B0820,3012B082,KOSPI 200 풋옵션 0211  82.5,3.25,3,0.00,3.80,3.80,2.54,43.50,3.25,"37,112","10,907,079,000","31,596",OP,20021025,KRDRVOPK2I
KR43012B0850,3012B085,KOSPI 200 풋옵션 0211  85.0,4.80,1,0.30,5.50,5.50,3.80,45.50,4.80,"19,266","8,775,510,000","30,183",OP,20021025,KRDRVOPK2I
KR43012B0870,3012B087,KOSPI 200 풋옵션 0211  87.5,6.60,1,0.35,7.55,7.55,5.45,48.00,6.60,"2,101","1,277,935,000","9,880",OP,20021025,KRDRVOPK2I
KR43012B0900,3012B090,KOSPI 200 풋옵션 0211  90.0,8.40,1,0.15,8.95,9.35,7.30,47.00,8.40,870,"733,135,000","6,332",OP,20021025,KRDRVOPK2I
KR43012B0920,3012B092,KOSPI 200 풋옵션 0211  92.5,9.90,2,-0.70,11.15,11.30,9.45,42.00,9.90,532,"590,205,000","2,375",OP,20021025,KRDRVOPK2I
KR43012B0950,3012B095,KOSPI 200 풋옵션 0211  95.0,12.20,2,-0.60,12.80,13.50,11.80,44.00,12.20,350,"465,375,000","3,668",OP,20021025,KRDRVOPK2I
KR43012B0970,3012B097,KOSPI 200 풋옵션 0211  97.5,14.30,2,-0.90,15.90,15.95,14.15,40.00,14.30,517,"820,535,000",760,OP,20021025,KRDRVOPK2I
KR43012B1000,3012B100,KOSPI 200 풋옵션 0211 100.0,17.10,2,-0.70,18.30,18.40,17.10,48.00,17.10,"1,024","1,832,750,000",956,OP,20021025,KRDRVOPK2I
KR43012B1020,3012B102,KOSPI 200 풋옵션 0211 102.5,19.95,2,-0.40,19.95,19.95,19.95,64.00,19.95,1,"1,995,000",208,OP,20021025,KRDRVOPK2I
KR43012B1050,3012B105,KOSPI 200 풋옵션 0211 105.0,21.50,2,-1.15,22.50,22.50,21.50,48.00,21.50,3,"6,600,000","4,298",OP,20021025,KRDRVOPK2I
KR43012C0620,3012C062,KOSPI 200 풋옵션 0212  62.5,0.20,2,-0.01,0.22,0.26,0.17,45.10,0.20,"2,048","41,557,000","11,011",OP,20021025,KRDRVOPK2I
KR43012C0650,3012C065,KOSPI 200 풋옵션 0212  65.0,0.31,2,-0.07,0.40,0.43,0.29,43.70,0.31,"1,189","39,929,000","5,056",OP,20021025,KRDRVOPK2I
KR43012C0670,3012C067,KOSPI 200 풋옵션 0212  67.5,0.55,2,-0.03,0.65,0.65,0.46,44.10,0.55,"3,465","204,809,000","10,035",OP,20021025,KRDRVOPK2I
KR43012C0700,3012C070,KOSPI 200 풋옵션 0212  70.0,0.81,2,-0.04,1.00,1.00,0.71,42.80,0.81,"2,792","238,628,000","6,419",OP,20021025,KRDRVOPK2I
KR43012C0720,3012C072,KOSPI 200 풋옵션 0212  72.5,1.24,2,-0.11,1.40,1.44,1.10,42.40,1.24,"1,616","208,772,000","8,270",OP,20021025,KRDRVOPK2I
KR43012C0750,3012C075,KOSPI 200 풋옵션 0212  75.0,1.90,2,-0.01,2.00,2.08,1.56,43.00,1.90,"1,757","331,832,000","18,426",OP,20021025,KRDRVOPK2I
KR43012C0770,3012C077,KOSPI 200 풋옵션 0212  77.5,2.75,1,0.05,2.95,2.95,2.25,43.80,2.75,"2,099","570,819,000","14,100",OP,20021025,KRDRVOPK2I
KR43012C0800,3012C080,KOSPI 200 풋옵션 0212  80.0,3.50,2,-0.05,4.05,4.05,3.15,41.50,3.50,"1,328","513,190,000","12,967",OP,20021025,KRDRVOPK2I
KR43012C0820,3012C082,KOSPI 200 풋옵션 0212  82.5,4.70,2,-0.30,5.30,5.30,4.20,41.80,4.70,227,"114,120,000","2,461",OP,20021025,KRDRVOPK2I
KR43012C0850,3012C085,KOSPI 200 풋옵션 0212  85.0,5.65,2,-0.65,6.35,6.45,5.65,40.00,5.65,41,"26,185,000","3,533",OP,20021025,KRDRVOPK2I
KR43012C0870,3012C087,KOSPI 200 풋옵션 0212  87.5,7.80,1,0.10,8.05,8.15,7.70,43.50,7.80,90,"72,400,000",138,OP,20021025,KRDRVOPK2I
KR43012C0900,3012C090,KOSPI 200 풋옵션 0212  90.0,9.00,2,-0.50,11.50,11.50,9.00,43.50,9.00,225,"258,285,000","3,198",OP,20021025,KRDRVOPK2I
KR43012C0920,3012C092,KOSPI 200 풋옵션 0212  92.5,11.70,1,0.65,11.70,11.70,11.70,44.00,11.70,11,"12,870,000",96,OP,20021025,KRDRVOPK2I
KR43012C0950,3012C095,KOSPI 200 풋옵션 0212  95.0,10.60,2,-2.40,13.55,13.80,10.60,3.00,10.60,78,"107,095,000","2,602",OP,20021025,KRDRVOPK2I
KR43012C0970,3012C097,KOSPI 200 풋옵션 0212  97.5,17.00,1,0.80,17.00,17.00,17.00,62.00,17.00,101,"171,700,000",446,OP,20021025,KRDRVOPK2I
KR43012C1000,3012C100,KOSPI 200 풋옵션 0212 100.0,17.00,2,-0.50,18.05,19.00,17.00,40.00,17.00,229,"433,120,000","1,281",OP,20021025,KRDRVOPK2I
KR43012C1020,3012C102,KOSPI 200 풋옵션 0212 102.5,-,0,-,-,-,-,43.90,20.80,0,0,0,OP,20021025,KRDRVOPK2I
KR43012C1050,3012C105,KOSPI 200 풋옵션 0212 105.0,23.00,2,-0.10,23.00,23.00,23.00,54.00,23.00,44,"101,200,000",320,OP,20021025,KRDRVOPK2I
KR43012C1070,3012C107,KOSPI 200 풋옵션 0212 107.5,-,0,-,-,-,-,43.90,25.55,0,0,2,OP,20021025,KRDRVOPK2I
KR43012C1100,3012C110,KOSPI 200 풋옵션 0212 110.0,28.20,3,0.00,28.20,28.20,28.20,60.00,28.20,50,"141,000,000",151,OP,20021025,KRDRVOPK2I
KR43012C1120,3012C112,KOSPI 200 풋옵션 0212 112.5,-,0,-,-,-,-,43.90,30.35,0,0,2,OP,20021025,KRDRVOPK2I
KR43012C1150,3012C115,KOSPI 200 풋옵션 0212 115.0,32.30,2,-0.50,33.50,33.50,31.60,64.00,32.30,274,"906,430,000","1,453",OP,20021025,KRDRVOPK2I
KR4301310620,30131062,KOSPI 200 풋옵션 0301  62.5,-,0,-,-,-,-,43.90,0.42,0,0,4,OP,20021025,KRDRVOPK2I
KR4301310650,30131065,KOSPI 200 풋옵션 0301  65.0,-,0,-,-,-,-,43.90,1.07,0,0,1,OP,20021025,KRDRVOPK2I
KR4301310670,30131067,KOSPI 200 풋옵션 0301  67.5,-,0,-,-,-,-,43.90,1.52,0,0,3,OP,20021025,KRDRVOPK2I
KR4301310700,30131070,KOSPI 200 풋옵션 0301  70.0,-,0,-,-,-,-,43.90,1.48,0,0,18,OP,20021025,KRDRVOPK2I
KR4301310720,30131072,KOSPI 200 풋옵션 0301  72.5,-,0,-,-,-,-,43.90,2.03,0,0,0,OP,20021025,KRDRVOPK2I
KR4301310750,30131075,KOSPI 200 풋옵션 0301  75.0,-,0,-,-,-,-,43.90,2.80,0,0,0,OP,20021025,KRDRVOPK2I
KR4301310770,30131077,KOSPI 200 풋옵션 0301  77.5,-,0,-,-,-,-,43.90,5.00,0,0,0,OP,20021025,KRDRVOPK2I
KR4301310800,30131080,KOSPI 200 풋옵션 0301  80.0,-,0,-,-,-,-,43.90,6.30,0,0,3,OP,20021025,KRDRVOPK2I
KR4301310820,30131082,KOSPI 200 풋옵션 0301  82.5,-,0,-,-,-,-,43.90,5.80,0,0,0,OP,20021025,KRDRVOPK2I
KR4301310850,30131085,KOSPI 200 풋옵션 0301  85.0,-,0,-,-,-,-,43.90,7.15,0,0,0,OP,20021025,KRDRVOPK2I
KR4301310870,30131087,KOSPI 200 풋옵션 0301  87.5,-,0,-,-,-,-,43.90,8.70,0,0,0,OP,20021025,KRDRVOPK2I
KR4301310900,30131090,KOSPI 200 풋옵션 0301  90.0,-,0,-,-,-,-,43.90,12.70,0,0,"1,000",OP,20021025,KRDRVOPK2I
KR4301310920,30131092,KOSPI 200 풋옵션 0301  92.5,-,0,-,-,-,-,43.90,14.60,0,0,0,OP,20021025,KRDRVOPK2I
KR4301310950,30131095,KOSPI 200 풋옵션 0301  95.0,-,0,-,-,-,-,43.90,16.65,0,0,0,OP,20021025,KRDRVOPK2I
KR4301330650,30133065,KOSPI 200 풋옵션 0303  65.0,1.40,1,0.04,1.36,1.40,1.36,39.40,1.40,26,"3,600,000","1,110",OP,20021025,KRDRVOPK2I
KR4301330700,30133070,KOSPI 200 풋옵션 0303  70.0,2.36,1,0.16,2.64,2.64,2.36,38.90,2.36,16,"4,071,000","1,421",OP,20021025,KRDRVOPK2I
KR4301330750,30133075,KOSPI 200 풋옵션 0303  75.0,3.75,2,-0.50,4.25,4.25,3.75,37.30,3.75,6,"2,500,000",56,OP,20021025,KRDRVOPK2I
KR4301330800,30133080,KOSPI 200 풋옵션 0303  80.0,6.30,2,-0.20,6.30,6.30,6.20,39.30,6.30,3,"1,880,000",270,OP,20021025,KRDRVOPK2I
KR4301330850,30133085,KOSPI 200 풋옵션 0303  85.0,-,0,-,-,-,-,43.90,9.90,0,0,144,OP,20021025,KRDRVOPK2I
KR4301330900,30133090,KOSPI 200 풋옵션 0303  90.0,-,2,-,-,-,-,43.90,13.20,0,0,46,OP,20021025,KRDRVOPK2I
KR4301330950,30133095,KOSPI 200 풋옵션 0303  95.0,16.05,1,0.65,16.05,16.05,16.05,42.00,16.05,1,"1,605,000",7,OP,20021025,KRDRVOPK2I
KR4301331000,30133100,KOSPI 200 풋옵션 0303 100.0,-,0,-,-,-,-,43.90,19.40,0,0,7,OP,20021025,KRDRVOPK2I
KR4301331050,30133105,KOSPI 200 풋옵션 0303 105.0,-,0,-,-,-,-,43.90,24.80,0,0,4,OP,20021025,KRDRVOPK2I
