ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,13.00,7.45,0,0,49,OP,2015-03-12,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,6.65,1,0.50,6.70,6.70,6.65,11.00,6.65,2,"6,675,000",391,OP,2015-03-12,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,4.60,2,-0.35,4.80,5.40,4.60,12.00,4.60,41,"103,300,000",250,OP,2015-03-12,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,3.60,2,-0.05,3.30,4.05,3.20,12.00,3.60,294,"564,225,000","1,053",OP,2015-03-12,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,2.57,2,-0.10,2.44,2.98,2.44,12.00,2.57,122,"167,605,000",254,OP,2015-03-12,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,1.92,1,0.18,1.75,2.11,1.63,12.00,1.92,247,"237,075,000",723,OP,2015-03-12,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,1.23,1,0.12,1.11,1.44,1.05,11.00,1.23,434,"281,460,000","1,302",OP,2015-03-12,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,0.81,1,0.08,0.73,0.94,0.68,11.00,0.81,766,"329,525,000","1,690",OP,2015-03-12,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,0.52,1,0.06,0.44,0.61,0.43,11.00,0.52,850,"224,525,000","2,086",OP,2015-03-12,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,0.33,1,0.04,0.29,0.38,0.26,11.00,0.33,593,"99,955,000","2,187",OP,2015-03-12,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,0.19,2,-0.01,0.17,0.24,0.17,11.00,0.19,631,"67,565,000","1,818",OP,2015-03-12,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,0.11,3,0.00,0.11,0.14,0.10,11.00,0.11,142,"9,520,000","1,107",OP,2015-03-12,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,0.08,1,0.01,0.07,0.09,0.07,10.00,0.08,64,"2,345,000","1,164",OP,2015-03-12,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,0.05,2,-0.01,0.06,0.07,0.05,11.00,0.05,23,"690,000",364,OP,2015-03-12,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,0.04,3,0.00,0.04,0.04,0.04,12.00,0.04,10,"200,000",194,OP,2015-03-12,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.03,3,0.00,0.03,0.04,0.02,12.00,0.03,350,"5,290,000","1,599",OP,2015-03-12,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,41.85,1,0.15,41.40,43.35,41.05,20.00,41.85,225,"4,812,650,000","1,071",OP,2015-03-12,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,13.00,38.85,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,37.70,2,-0.60,37.95,38.05,37.65,3.00,37.70,243,"4,611,650,000",244,OP,2015-03-12,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,13.00,33.90,0,0,1,OP,2015-03-12,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,32.95,2,-0.35,33.15,33.15,32.95,3.00,32.95,182,"3,008,350,000",182,OP,2015-03-12,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,13.00,29.05,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,13.00,26.65,0,0,38,OP,2015-03-12,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,-,0,-,-,-,-,13.00,24.30,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,13.00,22.00,0,0,25,OP,2015-03-12,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,13.00,19.80,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,13.00,17.65,0,0,724,OP,2015-03-12,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,13.00,13.70,0,0,"1,237",OP,2015-03-12,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,-,0,-,-,-,-,13.00,11.90,0,0,10,OP,2015-03-12,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,13.00,10.25,0,0,"2,607",OP,2015-03-12,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,13.00,8.70,0,0,74,OP,2015-03-12,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,13.00,7.35,0,0,"1,349",OP,2015-03-12,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,6.90,1,2.40,6.90,6.90,6.90,11.00,6.90,1,"3,450,000","1,812",OP,2015-03-12,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,5.15,1,0.05,5.15,5.15,5.15,13.00,5.15,1,"2,575,000",723,OP,2015-03-12,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,4.15,1,0.15,4.00,4.45,3.70,13.00,4.15,37,"75,500,000",73,OP,2015-03-12,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,3.20,1,0.05,3.00,3.50,2.88,12.00,3.20,158,"251,525,000","2,018",OP,2015-03-12,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,2.28,2,-0.14,2.60,2.65,2.28,12.00,2.28,18,"22,405,000",369,OP,2015-03-12,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,1.73,1,0.06,1.40,2.01,1.40,12.00,1.73,584,"558,725,000","4,155",OP,2015-03-12,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,1.30,3,0.00,1.15,1.40,1.15,11.00,1.30,14,"9,065,000",282,OP,2015-03-12,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,0.96,1,0.01,0.93,1.09,0.93,11.00,0.96,271,"131,920,000","3,062",OP,2015-03-12,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,0.68,2,-0.01,0.69,0.83,0.68,11.00,0.68,31,"11,745,000",444,OP,2015-03-12,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,0.50,1,0.02,0.43,0.55,0.43,11.00,0.50,79,"20,340,000","3,823",OP,2015-03-12,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,0.34,3,0.00,0.31,0.40,0.30,11.00,0.34,24,"4,445,000",364,OP,2015-03-12,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.23,2,-0.01,0.22,0.28,0.21,12.00,0.23,199,"25,420,000","2,962",OP,2015-03-12,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.18,3,0.00,0.26,0.26,0.18,11.00,0.18,29,"3,110,000","1,191",OP,2015-03-12,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.13,3,0.00,0.12,0.15,0.12,12.00,0.13,152,"10,955,000","2,069",OP,2015-03-12,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.09,2,-0.01,0.09,0.11,0.09,12.00,0.09,72,"3,295,000",471,OP,2015-03-12,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.07,3,0.00,0.07,0.08,0.07,12.00,0.07,179,"7,030,000","2,593",OP,2015-03-12,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.05,2,-0.01,0.05,0.06,0.05,12.00,0.05,26,"670,000",202,OP,2015-03-12,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.04,3,0.00,0.04,0.05,0.03,13.00,0.04,400,"8,535,000","4,320",OP,2015-03-12,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,13.00,39.05,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,13.00,36.65,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,13.00,34.20,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,13.00,31.80,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,13.00,29.45,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,13.00,27.10,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,13.00,24.85,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,13.00,22.65,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,13.00,18.45,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,13.00,16.45,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,13.00,14.65,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,13.00,12.85,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,13.00,11.30,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,13.00,9.70,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,13.00,8.45,0,0,1,OP,2015-03-12,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,13.00,7.15,0,0,1,OP,2015-03-12,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,13.00,6.10,0,0,1,OP,2015-03-12,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,13.00,5.10,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,13.00,4.25,0,0,0,OP,2015-03-12,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,13.00,3.50,0,0,19,OP,2015-03-12,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,2.95,1,1.89,2.80,2.95,2.65,12.00,2.95,9,"12,525,000",9,OP,2015-03-12,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,2.16,2,-0.01,2.00,2.34,2.00,11.00,2.16,8,"8,640,000",10,OP,2015-03-12,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,1.83,1,0.16,1.67,1.83,1.55,11.00,1.83,11,"9,075,000",39,OP,2015-03-12,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,1.37,1,1.08,1.40,1.42,1.37,11.00,1.37,3,"2,095,000",11,OP,2015-03-12,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,13.00,1.15,0,0,96,OP,2015-03-12,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,0.80,2,-0.06,0.79,0.80,0.79,11.00,0.80,3,"1,190,000",24,OP,2015-03-12,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,0.60,1,0.01,0.60,0.60,0.60,11.00,0.60,3,"900,000",167,OP,2015-03-12,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,-,0,-,-,-,-,13.00,0.53,0,0,79,OP,2015-03-12,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,0.27,2,-0.01,0.28,0.36,0.27,12.00,0.27,297,"48,290,000",925,OP,2015-03-12,KRDRVOPK2I
