ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42670,201K4267,코스피200 C 201504 267.5,-,0,-,-,-,-,12.00,1.86,0,0,8,OP,2014-11-20,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,-,0,-,-,-,-,12.00,1.51,0,0,2,OP,2014-11-20,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,-,0,-,-,-,-,12.00,1.16,0,0,34,OP,2014-11-20,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,-,0,-,-,-,-,12.00,0.94,0,0,11,OP,2014-11-20,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,-,0,-,-,-,-,12.00,0.73,0,0,24,OP,2014-11-20,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,-,0,-,-,-,-,12.00,0.56,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,-,0,-,-,-,-,12.00,0.44,0,0,33,OP,2014-11-20,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,-,0,-,-,-,-,12.00,29.35,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,-,0,-,-,-,-,12.00,27.15,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,-,0,-,-,-,-,12.00,24.95,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,-,0,-,-,-,-,12.00,22.85,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,-,0,-,-,-,-,12.00,20.85,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,-,0,-,-,-,-,12.00,18.90,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,12.00,17.05,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,-,0,-,-,-,-,12.00,15.25,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,-,0,-,-,-,-,12.00,13.65,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,12.00,12.10,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,-,0,-,-,-,-,12.00,10.70,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,-,0,-,-,-,-,12.00,9.35,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,-,0,-,-,-,-,12.00,8.10,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,-,0,-,-,-,-,12.00,7.10,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,-,0,-,-,-,-,12.00,6.05,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,-,0,-,-,-,-,12.00,5.20,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,-,0,-,-,-,-,12.00,4.45,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,4.35,1,1.10,4.35,4.35,4.35,13.00,4.35,1,"2,175,000",1,OP,2014-11-20,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,3.65,1,0.95,3.65,3.65,3.65,13.00,3.65,1,"1,825,000",3,OP,2014-11-20,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,-,0,-,-,-,-,12.00,2.62,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,-,0,-,-,-,-,12.00,2.15,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,-,0,-,-,-,-,12.00,1.80,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,-,0,-,-,-,-,12.00,1.45,0,0,4,OP,2014-11-20,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,-,0,-,-,-,-,12.00,1.18,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,-,0,-,-,-,-,12.00,0.97,0,0,4,OP,2014-11-20,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,-,0,-,-,-,-,12.00,39.15,0,0,27,OP,2014-11-20,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,-,0,-,-,-,-,12.00,34.50,0,0,1,OP,2014-11-20,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,12.00,29.95,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,12.00,25.60,0,0,35,OP,2014-11-20,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,-,0,-,-,-,-,12.00,21.55,0,0,20,OP,2014-11-20,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,12.00,17.85,0,0,485,OP,2014-11-20,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,-,0,-,-,-,-,12.00,14.50,0,0,226,OP,2014-11-20,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,-,0,-,-,-,-,12.00,11.55,0,0,158,OP,2014-11-20,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,12.00,8.95,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,-,0,-,-,-,-,12.00,6.90,0,0,30,OP,2014-11-20,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,6.00,1,1.35,5.65,6.00,5.65,13.00,6.00,3,"8,825,000",745,OP,2014-11-20,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,4.50,2,-0.30,4.80,4.80,4.50,13.00,4.50,6,"14,250,000","1,099",OP,2014-11-20,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,-,0,-,-,-,-,12.00,2.70,0,0,244,OP,2014-11-20,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,-,0,-,-,-,-,12.00,1.92,0,0,151,OP,2014-11-20,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,-,0,-,-,-,-,12.00,1.31,0,0,247,OP,2014-11-20,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,1.35,1,0.75,1.35,1.35,1.35,14.00,1.35,6,"4,050,000",95,OP,2014-11-20,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,-,0,-,-,-,-,12.00,0.59,0,0,376,OP,2014-11-20,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.76,2,-0.06,0.78,0.80,0.75,14.00,0.76,64,"25,030,000","2,133",OP,2014-11-20,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,12.00,40.55,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,12.00,36.05,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,12.00,31.65,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,12.00,27.60,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,12.00,23.75,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,12.00,20.15,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,12.00,16.95,0,0,200,OP,2014-11-20,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,12.00,14.05,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,12.00,11.40,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,12.00,9.30,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,12.00,7.35,0,0,1,OP,2014-11-20,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,-,0,-,-,-,-,12.00,5.80,0,0,5,OP,2014-11-20,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,-,0,-,-,-,-,12.00,4.50,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,12.00,3.40,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,12.00,2.61,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,-,0,-,-,-,-,12.00,1.88,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,12.00,1.43,0,0,42,OP,2014-11-20,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,2.00,2,-0.02,2.00,2.00,2.00,15.00,2.00,2,"2,000,000",21,OP,2014-11-20,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,12.00,42.05,0,0,17,OP,2014-11-20,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,12.00,33.55,0,0,13,OP,2014-11-20,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,12.00,25.85,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,12.00,19.20,0,0,31,OP,2014-11-20,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,12.00,13.70,0,0,433,OP,2014-11-20,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,11.70,1,3.20,11.70,11.70,11.70,14.00,11.70,2,"11,700,000",575,OP,2014-11-20,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,12.00,6.20,0,0,132,OP,2014-11-20,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,5.80,2,-0.30,5.60,5.80,5.60,14.00,5.80,5,"14,275,000",410,OP,2014-11-20,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,3.95,2,-0.20,3.95,3.95,3.95,14.00,3.95,1,"1,975,000",452,OP,2014-11-20,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,2.69,2,-0.12,2.70,2.81,2.62,15.00,2.69,99,"135,210,000","6,053",OP,2014-11-20,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,12.00,42.80,0,0,21,OP,2014-11-20,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,34.85,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,27.75,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,21.50,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,12.00,16.25,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,12.00,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,12.00,8.70,0,0,6,OP,2014-11-20,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,12.00,6.20,0,0,1,OP,2014-11-20,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,12.00,4.25,0,0,14,OP,2014-11-20,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,12.00,2.82,0,0,138,OP,2014-11-20,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,12.00,45.70,0,0,45,OP,2014-11-20,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,38.05,0,0,12,OP,2014-11-20,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,31.20,0,0,6,OP,2014-11-20,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,25.05,0,0,1,OP,2014-11-20,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,19.70,0,0,501,OP,2014-11-20,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.70,2,-0.50,18.70,18.70,18.70,15.00,18.70,1,"9,350,000",114,OP,2014-11-20,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,15.20,2,-0.25,15.20,15.20,15.20,15.00,15.20,1,"7,600,000",124,OP,2014-11-20,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,12.00,8.85,0,0,75,OP,2014-11-20,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,9.75,2,-0.15,9.75,9.75,9.75,15.00,9.75,1,"4,875,000",102,OP,2014-11-20,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.65,2,-0.15,7.70,7.70,7.40,15.00,7.65,31,"117,750,000","1,780",OP,2014-11-20,KRDRVOPK2I
KR4301JC2103,301JC210,코스피200 P 201412 210.0,0.01,3,0.00,0.02,0.03,0.01,25.00,0.01,"15,807","157,195,000","105,345",OP,2014-11-20,KRDRVOPK2I
KR4301JC2129,301JC212,코스피200 P 201412 212.5,0.02,3,0.00,0.02,0.03,0.02,25.00,0.02,"1,571","15,855,000","8,724",OP,2014-11-20,KRDRVOPK2I
KR4301JC2152,301JC215,코스피200 P 201412 215.0,0.03,3,0.00,0.03,0.03,0.02,24.00,0.03,915,"13,565,000","12,584",OP,2014-11-20,KRDRVOPK2I
KR4301JC2178,301JC217,코스피200 P 201412 217.5,0.03,3,0.00,0.03,0.04,0.03,22.00,0.03,"2,428","36,525,000","5,302",OP,2014-11-20,KRDRVOPK2I
KR4301JC2202,301JC220,코스피200 P 201412 220.0,0.04,3,0.00,0.04,0.05,0.03,21.00,0.04,"8,516","170,305,000","15,182",OP,2014-11-20,KRDRVOPK2I
KR4301JC2228,301JC222,코스피200 P 201412 222.5,0.04,2,-0.01,0.05,0.06,0.04,20.00,0.04,"3,842","90,165,000","11,086",OP,2014-11-20,KRDRVOPK2I
KR4301JC2251,301JC225,코스피200 P 201412 225.0,0.06,3,0.00,0.06,0.07,0.05,19.00,0.06,"13,947","421,445,000","13,579",OP,2014-11-20,KRDRVOPK2I
KR4301JC2277,301JC227,코스피200 P 201412 227.5,0.07,3,0.00,0.07,0.09,0.07,17.00,0.07,"5,035","188,210,000","11,424",OP,2014-11-20,KRDRVOPK2I
KR4301JC2301,301JC230,코스피200 P 201412 230.0,0.09,3,0.00,0.09,0.12,0.08,16.00,0.09,"17,543","885,150,000","23,310",OP,2014-11-20,KRDRVOPK2I
KR4301JC2327,301JC232,코스피200 P 201412 232.5,0.12,3,0.00,0.12,0.15,0.11,15.00,0.12,"22,570","1,413,315,000","23,674",OP,2014-11-20,KRDRVOPK2I
KR4301JC2350,301JC235,코스피200 P 201412 235.0,0.16,3,0.00,0.19,0.23,0.16,14.00,0.16,"22,826","2,104,925,000","33,755",OP,2014-11-20,KRDRVOPK2I
KR4301JC2376,301JC237,코스피200 P 201412 237.5,0.24,2,-0.02,0.29,0.36,0.24,13.00,0.24,"42,312","6,058,810,000","20,551",OP,2014-11-20,KRDRVOPK2I
KR4301JC2400,301JC240,코스피200 P 201412 240.0,0.40,2,-0.01,0.48,0.58,0.39,12.00,0.40,"68,711","15,924,610,000","29,000",OP,2014-11-20,KRDRVOPK2I
KR4301JC2426,301JC242,코스피200 P 201412 242.5,0.68,1,0.01,0.77,0.94,0.64,11.00,0.68,"87,257","33,312,870,000","19,247",OP,2014-11-20,KRDRVOPK2I
KR4301JC2459,301JC245,코스피200 P 201412 245.0,1.13,1,0.03,1.27,1.51,1.05,11.00,1.13,"106,791","66,753,440,000","26,090",OP,2014-11-20,KRDRVOPK2I
KR4301JC2475,301JC247,코스피200 P 201412 247.5,1.80,1,0.05,1.99,2.35,1.68,10.00,1.80,"89,546","88,741,485,000","17,599",OP,2014-11-20,KRDRVOPK2I
KR4301JC2509,301JC250,코스피200 P 201412 250.0,2.81,1,0.10,3.00,3.55,2.60,10.00,2.81,"24,660","36,262,605,000","15,049",OP,2014-11-20,KRDRVOPK2I
KR4301JC2525,301JC252,코스피200 P 201412 252.5,4.10,1,0.10,4.40,5.10,3.85,8.00,4.10,"3,850","8,551,475,000","4,135",OP,2014-11-20,KRDRVOPK2I
KR4301JC2558,301JC255,코스피200 P 201412 255.0,5.85,1,0.20,6.25,6.90,5.50,6.00,5.85,"1,718","5,301,175,000","4,917",OP,2014-11-20,KRDRVOPK2I
KR4301JC2574,301JC257,코스피200 P 201412 257.5,8.20,1,0.60,8.25,9.00,7.50,4.00,8.20,306,"1,242,850,000","1,337",OP,2014-11-20,KRDRVOPK2I
KR4301JC2608,301JC260,코스피200 P 201412 260.0,10.30,1,0.75,9.85,11.10,9.75,3.00,10.30,142,"743,475,000","2,809",OP,2014-11-20,KRDRVOPK2I
KR4301JC2624,301JC262,코스피200 P 201412 262.5,12.95,1,0.95,12.80,13.15,12.75,3.00,12.95,5,"32,400,000",341,OP,2014-11-20,KRDRVOPK2I
KR4301JC2657,301JC265,코스피200 P 201412 265.0,15.15,1,0.90,15.30,16.10,14.40,3.00,15.15,43,"326,550,000","1,134",OP,2014-11-20,KRDRVOPK2I
KR4301JC2673,301JC267,코스피200 P 201412 267.5,17.30,1,0.35,17.30,17.30,17.30,3.00,17.30,1,"8,650,000",74,OP,2014-11-20,KRDRVOPK2I
KR4301JC2707,301JC270,코스피200 P 201412 270.0,20.15,1,0.75,20.15,20.15,20.15,3.00,20.15,1,"10,075,000",791,OP,2014-11-20,KRDRVOPK2I
KR4301JC2723,301JC272,코스피200 P 201412 272.5,22.00,1,0.10,22.00,22.00,22.00,3.00,22.00,1,"11,000,000",100,OP,2014-11-20,KRDRVOPK2I
KR4301JC2756,301JC275,코스피200 P 201412 275.0,24.80,1,1.70,24.80,24.80,24.80,3.00,24.80,1,"12,400,000","1,027",OP,2014-11-20,KRDRVOPK2I
KR4301JC2772,301JC277,코스피200 P 201412 277.5,27.75,1,2.20,27.75,27.75,27.75,3.00,27.75,2,"26,650,000",153,OP,2014-11-20,KRDRVOPK2I
KR4301JC2806,301JC280,코스피200 P 201412 280.0,29.50,1,0.40,29.50,29.50,29.50,3.00,29.50,1,"14,750,000",520,OP,2014-11-20,KRDRVOPK2I
KR4301JC2822,301JC282,코스피200 P 201412 282.5,33.00,1,1.55,33.00,33.00,33.00,3.00,33.00,1,"16,500,000",19,OP,2014-11-20,KRDRVOPK2I
KR4301JC2855,301JC285,코스피200 P 201412 285.0,34.55,1,0.45,34.55,34.55,34.55,3.00,34.55,1,"17,275,000",683,OP,2014-11-20,KRDRVOPK2I
KR4301JC2871,301JC287,코스피200 P 201412 287.5,37.60,1,2.05,37.60,37.60,37.60,3.00,37.60,1,"18,800,000",12,OP,2014-11-20,KRDRVOPK2I
KR4301JC2905,301JC290,코스피200 P 201412 290.0,40.70,1,2.65,40.70,40.70,40.70,16.00,40.70,1,"20,350,000",110,OP,2014-11-20,KRDRVOPK2I
KR4301JC2921,301JC292,코스피200 P 201412 292.5,42.60,1,2.15,42.60,42.60,42.60,3.00,42.60,1,"21,300,000",39,OP,2014-11-20,KRDRVOPK2I
KR4301JC2954,301JC295,코스피200 P 201412 295.0,44.75,1,0.55,45.10,45.95,44.20,3.00,44.75,29,"657,600,000","1,445",OP,2014-11-20,KRDRVOPK2I
KR4301K12101,301K1210,코스피200 P 201501 210.0,0.07,2,-0.01,0.08,0.09,0.07,19.00,0.07,512,"20,635,000","2,381",OP,2014-11-20,KRDRVOPK2I
KR4301K12127,301K1212,코스피200 P 201501 212.5,0.09,3,0.00,0.09,0.10,0.09,19.00,0.09,44,"2,145,000",501,OP,2014-11-20,KRDRVOPK2I
KR4301K12150,301K1215,코스피200 P 201501 215.0,0.12,1,0.01,0.12,0.12,0.11,18.00,0.12,69,"4,005,000",445,OP,2014-11-20,KRDRVOPK2I
KR4301K12176,301K1217,코스피200 P 201501 217.5,0.12,2,-0.01,0.13,0.15,0.12,17.00,0.12,90,"6,210,000",400,OP,2014-11-20,KRDRVOPK2I
KR4301K12200,301K1220,코스피200 P 201501 220.0,0.16,2,-0.01,0.18,0.19,0.16,16.00,0.16,261,"22,540,000",818,OP,2014-11-20,KRDRVOPK2I
KR4301K12226,301K1222,코스피200 P 201501 222.5,0.21,2,-0.01,0.22,0.24,0.21,15.00,0.21,493,"54,635,000","1,780",OP,2014-11-20,KRDRVOPK2I
KR4301K12259,301K1225,코스피200 P 201501 225.0,0.27,1,0.01,0.28,0.32,0.26,15.00,0.27,452,"63,580,000","1,464",OP,2014-11-20,KRDRVOPK2I
KR4301K12275,301K1227,코스피200 P 201501 227.5,0.36,1,0.02,0.36,0.42,0.34,14.00,0.36,732,"137,920,000","1,726",OP,2014-11-20,KRDRVOPK2I
KR4301K12309,301K1230,코스피200 P 201501 230.0,0.47,3,0.00,0.50,0.57,0.46,14.00,0.47,"1,399","358,660,000","3,108",OP,2014-11-20,KRDRVOPK2I
KR4301K12325,301K1232,코스피200 P 201501 232.5,0.63,2,-0.02,0.70,0.79,0.63,13.00,0.63,743,"256,255,000","1,105",OP,2014-11-20,KRDRVOPK2I
KR4301K12358,301K1235,코스피200 P 201501 235.0,0.86,2,-0.03,0.92,1.08,0.86,12.00,0.86,934,"447,085,000","1,536",OP,2014-11-20,KRDRVOPK2I
KR4301K12374,301K1237,코스피200 P 201501 237.5,1.21,1,0.01,1.22,1.49,1.19,12.00,1.21,776,"516,400,000","1,186",OP,2014-11-20,KRDRVOPK2I
KR4301K12408,301K1240,코스피200 P 201501 240.0,1.69,1,0.04,1.75,2.05,1.64,12.00,1.69,"1,021","926,920,000","2,148",OP,2014-11-20,KRDRVOPK2I
KR4301K12424,301K1242,코스피200 P 201501 242.5,2.35,1,0.14,2.35,2.79,2.25,11.00,2.35,535,"673,740,000",535,OP,2014-11-20,KRDRVOPK2I
KR4301K12457,301K1245,코스피200 P 201501 245.0,3.20,1,0.21,3.10,3.70,2.99,11.00,3.20,272,"448,690,000","1,416",OP,2014-11-20,KRDRVOPK2I
KR4301K12473,301K1247,코스피200 P 201501 247.5,4.15,1,0.20,4.25,4.85,4.00,10.00,4.15,277,"612,825,000",662,OP,2014-11-20,KRDRVOPK2I
KR4301K12507,301K1250,코스피200 P 201501 250.0,5.40,1,0.25,5.70,6.10,5.25,10.00,5.40,97,"273,125,000",620,OP,2014-11-20,KRDRVOPK2I
KR4301K12523,301K1252,코스피200 P 201501 252.5,7.15,1,0.25,7.05,7.35,7.00,10.00,7.15,33,"117,575,000",305,OP,2014-11-20,KRDRVOPK2I
KR4301K12556,301K1255,코스피200 P 201501 255.0,-,0,-,-,-,-,11.00,9.15,0,0,50,OP,2014-11-20,KRDRVOPK2I
KR4301K12572,301K1257,코스피200 P 201501 257.5,10.80,1,0.50,10.70,11.30,10.70,9.00,10.80,9,"49,000,000",103,OP,2014-11-20,KRDRVOPK2I
KR4301K12606,301K1260,코스피200 P 201501 260.0,-,0,-,-,-,-,11.00,13.35,0,0,85,OP,2014-11-20,KRDRVOPK2I
KR4301K12622,301K1262,코스피200 P 201501 262.5,-,0,-,-,-,-,11.00,15.65,0,0,59,OP,2014-11-20,KRDRVOPK2I
KR4301K12655,301K1265,코스피200 P 201501 265.0,-,0,-,-,-,-,11.00,18.00,0,0,18,OP,2014-11-20,KRDRVOPK2I
KR4301K12671,301K1267,코스피200 P 201501 267.5,-,0,-,-,-,-,11.00,20.45,0,0,23,OP,2014-11-20,KRDRVOPK2I
KR4301K12705,301K1270,코스피200 P 201501 270.0,-,0,-,-,-,-,11.00,22.90,0,0,86,OP,2014-11-20,KRDRVOPK2I
KR4301K12721,301K1272,코스피200 P 201501 272.5,-,0,-,-,-,-,11.00,25.35,0,0,10,OP,2014-11-20,KRDRVOPK2I
KR4301K12754,301K1275,코스피200 P 201501 275.0,-,0,-,-,-,-,11.00,27.85,0,0,20,OP,2014-11-20,KRDRVOPK2I
KR4301K12770,301K1277,코스피200 P 201501 277.5,-,0,-,-,-,-,11.00,30.30,0,0,10,OP,2014-11-20,KRDRVOPK2I
KR4301K12804,301K1280,코스피200 P 201501 280.0,-,0,-,-,-,-,11.00,32.80,0,0,8,OP,2014-11-20,KRDRVOPK2I
KR4301K12820,301K1282,코스피200 P 201501 282.5,-,0,-,-,-,-,11.00,35.30,0,0,0,OP,2014-11-20,KRDRVOPK2I
KR4301K12853,301K1285,코스피200 P 201501 285.0,-,0,-,-,-,-,11.00,37.80,0,0,6,OP,2014-11-20,KRDRVOPK2I
KR4301K12879,301K1287,코스피200 P 201501 287.5,-,0,-,-,-,-,11.00,40.30,0,0,20,OP,2014-11-20,KRDRVOPK2I
KR4301K12903,301K1290,코스피200 P 201501 290.0,-,0,-,-,-,-,11.00,42.80,0,0,13,OP,2014-11-20,KRDRVOPK2I
KR4301K12929,301K1292,코스피200 P 201501 292.5,-,0,-,-,-,-,11.00,45.25,0,0,17,OP,2014-11-20,KRDRVOPK2I
KR4301K12952,301K1295,코스피200 P 201501 295.0,-,0,-,-,-,-,11.00,47.75,0,0,121,OP,2014-11-20,KRDRVOPK2I
