ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M62526,201M6252,코스피200 C 201706 252.5,-,0,-,-,-,-,10.00,51.60,0,0,9,OP,2017-06-01,KRDRVOPK2I
KR4201M62559,201M6255,코스피200 C 201706 255.0,-,0,-,-,-,-,10.00,49.10,0,0,"1,218",OP,2017-06-01,KRDRVOPK2I
KR4201M62575,201M6257,코스피200 C 201706 257.5,-,0,-,-,-,-,10.00,46.60,0,0,39,OP,2017-06-01,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,44.35,2,-1.15,44.35,44.35,44.35,32.00,44.35,1,"11,087,500","7,814",OP,2017-06-01,KRDRVOPK2I
KR4201M62625,201M6262,코스피200 C 201706 262.5,-,0,-,-,-,-,10.00,41.60,0,0,36,OP,2017-06-01,KRDRVOPK2I
KR4201M62658,201M6265,코스피200 C 201706 265.0,-,0,-,-,-,-,10.00,39.10,0,0,"2,833",OP,2017-06-01,KRDRVOPK2I
KR4201M62674,201M6267,코스피200 C 201706 267.5,36.80,2,-0.45,36.95,36.95,36.80,32.00,36.80,2,"18,437,500",74,OP,2017-06-01,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,35.20,1,0.20,35.05,35.20,35.05,48.00,35.20,40,"351,250,000","9,708",OP,2017-06-01,KRDRVOPK2I
KR4201M62724,201M6272,코스피200 C 201706 272.5,31.60,2,-0.90,31.60,31.60,31.60,32.00,31.60,2,"15,800,000",179,OP,2017-06-01,KRDRVOPK2I
KR4201M62757,201M6275,코스피200 C 201706 275.0,29.00,2,-1.50,29.30,29.30,28.95,3.00,29.00,6,"43,700,000","13,876",OP,2017-06-01,KRDRVOPK2I
KR4201M62773,201M6277,코스피200 C 201706 277.5,26.55,2,-0.30,27.35,27.35,26.00,3.00,26.55,31,"207,250,000",963,OP,2017-06-01,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,24.00,2,-1.00,24.35,24.55,24.00,3.00,24.00,15,"91,150,000","9,587",OP,2017-06-01,KRDRVOPK2I
KR4201M62823,201M6282,코스피200 C 201706 282.5,21.75,2,-0.60,21.90,22.55,21.10,16.00,21.75,29,"159,100,000","4,135",OP,2017-06-01,KRDRVOPK2I
KR4201M62856,201M6285,코스피200 C 201706 285.0,19.30,2,-0.75,19.75,20.25,18.30,24.00,19.30,220,"1,057,975,000","9,697",OP,2017-06-01,KRDRVOPK2I
KR4201M62872,201M6287,코스피200 C 201706 287.5,16.65,2,-0.75,17.00,17.55,15.90,16.00,16.65,73,"308,312,500","3,108",OP,2017-06-01,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,14.30,2,-0.75,14.50,15.45,13.30,20.00,14.30,377,"1,373,400,000","23,802",OP,2017-06-01,KRDRVOPK2I
KR4201M62922,201M6292,코스피200 C 201706 292.5,11.70,2,-0.85,12.40,12.80,10.95,8.00,11.70,188,"558,025,000","8,040",OP,2017-06-01,KRDRVOPK2I
KR4201M62955,201M6295,코스피200 C 201706 295.0,9.42,2,-0.73,9.97,10.40,8.50,16.00,9.42,380,"908,177,500","18,719",OP,2017-06-01,KRDRVOPK2I
KR4201M62971,201M6297,코스피200 C 201706 297.5,7.02,2,-0.84,7.51,8.12,6.14,13.00,7.02,600,"1,062,035,000","12,302",OP,2017-06-01,KRDRVOPK2I
KR4201M63003,201M6300,코스피200 C 201706 300.0,4.77,2,-0.83,5.23,5.85,4.10,11.00,4.77,"12,020","14,834,512,500","35,481",OP,2017-06-01,KRDRVOPK2I
KR4201M63029,201M6302,코스피200 C 201706 302.5,2.86,2,-0.73,3.26,3.82,2.40,10.00,2.86,"42,694","31,896,032,500","17,987",OP,2017-06-01,KRDRVOPK2I
KR4201M63052,201M6305,코스피200 C 201706 305.0,1.46,2,-0.58,1.80,2.17,1.24,10.00,1.46,"167,756","67,300,852,500","29,198",OP,2017-06-01,KRDRVOPK2I
KR4201M63078,201M6307,코스피200 C 201706 307.5,0.66,2,-0.39,0.86,1.10,0.58,10.00,0.66,"220,592","42,683,087,500","37,442",OP,2017-06-01,KRDRVOPK2I
KR4201M63102,201M6310,코스피200 C 201706 310.0,0.27,2,-0.23,0.37,0.52,0.25,10.00,0.27,"300,046","27,863,870,000","50,857",OP,2017-06-01,KRDRVOPK2I
KR4201M63128,201M6312,코스피200 C 201706 312.5,0.10,2,-0.11,0.15,0.21,0.09,11.00,0.10,"198,056","7,025,922,500","71,144",OP,2017-06-01,KRDRVOPK2I
KR4201M63151,201M6315,코스피200 C 201706 315.0,0.04,2,-0.05,0.07,0.10,0.03,11.00,0.04,"177,021","2,690,680,000","74,085",OP,2017-06-01,KRDRVOPK2I
KR4201M63177,201M6317,코스피200 C 201706 317.5,0.03,2,-0.01,0.03,0.05,0.02,13.00,0.03,"89,290","725,705,000","63,114",OP,2017-06-01,KRDRVOPK2I
KR4201M63201,201M6320,코스피200 C 201706 320.0,0.01,2,-0.02,0.02,0.03,0.01,13.00,0.01,"77,111","363,762,500","65,624",OP,2017-06-01,KRDRVOPK2I
KR4201M63227,201M6322,코스피200 C 201706 322.5,0.01,2,-0.01,0.01,0.02,0.01,15.00,0.01,"40,060","102,865,000","42,786",OP,2017-06-01,KRDRVOPK2I
KR4201M63250,201M6325,코스피200 C 201706 325.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,"2,233","5,582,500","42,516",OP,2017-06-01,KRDRVOPK2I
KR4201M63276,201M6327,코스피200 C 201706 327.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,199,"497,500","28,455",OP,2017-06-01,KRDRVOPK2I
KR4201M63300,201M6330,코스피200 C 201706 330.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,9,"22,500","47,302",OP,2017-06-01,KRDRVOPK2I
KR4201M63326,201M6332,코스피200 C 201706 332.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,2,"5,000","22,740",OP,2017-06-01,KRDRVOPK2I
KR4201M63359,201M6335,코스피200 C 201706 335.0,-,0,-,-,-,-,10.00,0.01,0,0,"12,941",OP,2017-06-01,KRDRVOPK2I
KR4201M63375,201M6337,코스피200 C 201706 337.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,1,"2,500","11,026",OP,2017-06-01,KRDRVOPK2I
KR4201M72350,201M7235,코스피200 C 201707 235.0,69.40,2,-0.45,69.20,69.60,69.10,32.00,69.40,381,"6,597,962,500",423,OP,2017-06-01,KRDRVOPK2I
KR4201M72376,201M7237,코스피200 C 201707 237.5,-,0,-,-,-,-,10.00,66.70,0,0,6,OP,2017-06-01,KRDRVOPK2I
KR4201M72400,201M7240,코스피200 C 201707 240.0,-,0,-,-,-,-,10.00,64.20,0,0,5,OP,2017-06-01,KRDRVOPK2I
KR4201M72426,201M7242,코스피200 C 201707 242.5,-,0,-,-,-,-,10.00,61.75,0,0,5,OP,2017-06-01,KRDRVOPK2I
KR4201M72459,201M7245,코스피200 C 201707 245.0,-,0,-,-,-,-,10.00,59.25,0,0,1,OP,2017-06-01,KRDRVOPK2I
KR4201M72475,201M7247,코스피200 C 201707 247.5,-,0,-,-,-,-,10.00,56.75,0,0,5,OP,2017-06-01,KRDRVOPK2I
KR4201M72509,201M7250,코스피200 C 201707 250.0,-,0,-,-,-,-,10.00,54.25,0,0,2,OP,2017-06-01,KRDRVOPK2I
KR4201M72525,201M7252,코스피200 C 201707 252.5,-,0,-,-,-,-,10.00,51.75,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201M72558,201M7255,코스피200 C 201707 255.0,-,0,-,-,-,-,10.00,49.25,0,0,3,OP,2017-06-01,KRDRVOPK2I
KR4201M72574,201M7257,코스피200 C 201707 257.5,-,0,-,-,-,-,10.00,46.75,0,0,3,OP,2017-06-01,KRDRVOPK2I
KR4201M72608,201M7260,코스피200 C 201707 260.0,-,0,-,-,-,-,10.00,44.25,0,0,4,OP,2017-06-01,KRDRVOPK2I
KR4201M72624,201M7262,코스피200 C 201707 262.5,-,0,-,-,-,-,10.00,41.75,0,0,4,OP,2017-06-01,KRDRVOPK2I
KR4201M72657,201M7265,코스피200 C 201707 265.0,-,0,-,-,-,-,10.00,39.25,0,0,1,OP,2017-06-01,KRDRVOPK2I
KR4201M72673,201M7267,코스피200 C 201707 267.5,-,0,-,-,-,-,10.00,36.75,0,0,66,OP,2017-06-01,KRDRVOPK2I
KR4201M72707,201M7270,코스피200 C 201707 270.0,-,0,-,-,-,-,10.00,34.25,0,0,"1,657",OP,2017-06-01,KRDRVOPK2I
KR4201M72723,201M7272,코스피200 C 201707 272.5,-,0,-,-,-,-,10.00,31.80,0,0,10,OP,2017-06-01,KRDRVOPK2I
KR4201M72756,201M7275,코스피200 C 201707 275.0,-,0,-,-,-,-,10.00,29.30,0,0,848,OP,2017-06-01,KRDRVOPK2I
KR4201M72772,201M7277,코스피200 C 201707 277.5,-,0,-,-,-,-,10.00,26.80,0,0,44,OP,2017-06-01,KRDRVOPK2I
KR4201M72806,201M7280,코스피200 C 201707 280.0,24.00,2,-1.60,24.00,24.00,24.00,14.00,24.00,1,"6,000,000","2,851",OP,2017-06-01,KRDRVOPK2I
KR4201M72822,201M7282,코스피200 C 201707 282.5,-,0,-,-,-,-,10.00,21.85,0,0,67,OP,2017-06-01,KRDRVOPK2I
KR4201M72855,201M7285,코스피200 C 201707 285.0,19.10,2,-1.05,19.10,19.10,19.10,3.00,19.10,1,"4,775,000",448,OP,2017-06-01,KRDRVOPK2I
KR4201M72871,201M7287,코스피200 C 201707 287.5,-,0,-,-,-,-,10.00,17.05,0,0,258,OP,2017-06-01,KRDRVOPK2I
KR4201M72905,201M7290,코스피200 C 201707 290.0,16.15,1,0.40,16.10,16.15,15.80,14.00,16.15,5,"20,087,500","1,953",OP,2017-06-01,KRDRVOPK2I
KR4201M72921,201M7292,코스피200 C 201707 292.5,13.20,2,-1.60,12.65,13.40,12.65,13.00,13.20,14,"46,337,500",304,OP,2017-06-01,KRDRVOPK2I
KR4201M72954,201M7295,코스피200 C 201707 295.0,11.15,2,-0.75,11.80,12.05,9.89,12.00,11.15,69,"195,997,500",798,OP,2017-06-01,KRDRVOPK2I
KR4201M72970,201M7297,코스피200 C 201707 297.5,9.30,2,-0.70,9.19,10.05,9.16,12.00,9.30,53,"127,262,500",893,OP,2017-06-01,KRDRVOPK2I
KR4201M73002,201M7300,코스피200 C 201707 300.0,7.44,2,-0.72,7.82,8.20,7.00,12.00,7.44,994,"2,019,730,000","5,084",OP,2017-06-01,KRDRVOPK2I
KR4201M73028,201M7302,코스피200 C 201707 302.5,5.92,2,-0.58,6.50,6.50,5.55,12.00,5.92,487,"723,947,500","2,248",OP,2017-06-01,KRDRVOPK2I
KR4201M73051,201M7305,코스피200 C 201707 305.0,4.54,2,-0.61,5.00,5.20,4.30,11.00,4.54,"1,630","1,942,245,000","3,929",OP,2017-06-01,KRDRVOPK2I
KR4201M73077,201M7307,코스피200 C 201707 307.5,3.40,2,-0.54,3.85,4.05,3.18,11.00,3.40,"1,015","906,915,000","4,351",OP,2017-06-01,KRDRVOPK2I
KR4201M73101,201M7310,코스피200 C 201707 310.0,2.48,2,-0.53,2.80,3.04,2.35,11.00,2.48,"7,258","4,942,852,500","13,260",OP,2017-06-01,KRDRVOPK2I
KR4201M73127,201M7312,코스피200 C 201707 312.5,1.77,2,-0.45,2.13,2.24,1.71,11.00,1.77,"4,476","2,130,632,500","11,107",OP,2017-06-01,KRDRVOPK2I
KR4201M73150,201M7315,코스피200 C 201707 315.0,1.24,2,-0.36,1.50,1.60,1.19,11.00,1.24,"6,453","2,157,475,000","11,724",OP,2017-06-01,KRDRVOPK2I
KR4201M73176,201M7317,코스피200 C 201707 317.5,0.85,2,-0.27,1.05,1.15,0.84,11.00,0.85,"6,066","1,431,622,500","6,685",OP,2017-06-01,KRDRVOPK2I
KR4201M73200,201M7320,코스피200 C 201707 320.0,0.57,2,-0.21,0.73,0.81,0.57,11.00,0.57,"3,808","626,010,000","9,708",OP,2017-06-01,KRDRVOPK2I
KR4201M73226,201M7322,코스피200 C 201707 322.5,0.41,2,-0.14,0.49,0.56,0.39,11.00,0.41,"1,857","212,500,000","4,624",OP,2017-06-01,KRDRVOPK2I
KR4201M73259,201M7325,코스피200 C 201707 325.0,0.26,2,-0.12,0.35,0.39,0.26,11.00,0.26,"2,365","183,875,000","5,507",OP,2017-06-01,KRDRVOPK2I
KR4201M73275,201M7327,코스피200 C 201707 327.5,0.18,2,-0.08,0.23,0.27,0.18,11.00,0.18,"1,865","98,747,500","4,901",OP,2017-06-01,KRDRVOPK2I
KR4201M73309,201M7330,코스피200 C 201707 330.0,0.12,2,-0.06,0.18,0.18,0.12,12.00,0.12,"2,551","93,950,000","8,349",OP,2017-06-01,KRDRVOPK2I
KR4201M73325,201M7332,코스피200 C 201707 332.5,0.08,2,-0.04,0.11,0.12,0.08,12.00,0.08,"1,330","34,060,000","2,529",OP,2017-06-01,KRDRVOPK2I
KR4201M73358,201M7335,코스피200 C 201707 335.0,0.07,2,-0.01,0.07,0.09,0.06,12.00,0.07,"1,598","28,157,500","2,928",OP,2017-06-01,KRDRVOPK2I
KR4201M73374,201M7337,코스피200 C 201707 337.5,0.05,2,-0.02,0.05,0.07,0.05,13.00,0.05,"2,489","33,397,500","5,274",OP,2017-06-01,KRDRVOPK2I
KR4201M82375,201M8237,코스피200 C 201708 237.5,-,0,-,-,-,-,10.00,66.95,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201M82409,201M8240,코스피200 C 201708 240.0,-,0,-,-,-,-,10.00,64.50,0,0,200,OP,2017-06-01,KRDRVOPK2I
KR4201M82425,201M8242,코스피200 C 201708 242.5,-,0,-,-,-,-,10.00,62.00,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201M82458,201M8245,코스피200 C 201708 245.0,-,0,-,-,-,-,10.00,59.50,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201M82474,201M8247,코스피200 C 201708 247.5,-,0,-,-,-,-,10.00,57.00,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201M82508,201M8250,코스피200 C 201708 250.0,-,0,-,-,-,-,10.00,54.50,0,0,2,OP,2017-06-01,KRDRVOPK2I
KR4201M82524,201M8252,코스피200 C 201708 252.5,-,0,-,-,-,-,10.00,52.00,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201M82557,201M8255,코스피200 C 201708 255.0,-,0,-,-,-,-,10.00,49.50,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201M82573,201M8257,코스피200 C 201708 257.5,-,0,-,-,-,-,10.00,47.00,0,0,2,OP,2017-06-01,KRDRVOPK2I
KR4201M82607,201M8260,코스피200 C 201708 260.0,-,0,-,-,-,-,10.00,44.55,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201M82623,201M8262,코스피200 C 201708 262.5,-,0,-,-,-,-,10.00,42.05,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201M82656,201M8265,코스피200 C 201708 265.0,-,0,-,-,-,-,10.00,39.55,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201M82672,201M8267,코스피200 C 201708 267.5,-,0,-,-,-,-,10.00,37.05,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201M82706,201M8270,코스피200 C 201708 270.0,-,0,-,-,-,-,10.00,34.60,0,0,200,OP,2017-06-01,KRDRVOPK2I
KR4201M82722,201M8272,코스피200 C 201708 272.5,-,0,-,-,-,-,10.00,32.10,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201M82755,201M8275,코스피200 C 201708 275.0,-,0,-,-,-,-,10.00,29.65,0,0,2,OP,2017-06-01,KRDRVOPK2I
KR4201M82771,201M8277,코스피200 C 201708 277.5,-,0,-,-,-,-,10.00,27.20,0,0,6,OP,2017-06-01,KRDRVOPK2I
KR4201M82805,201M8280,코스피200 C 201708 280.0,-,0,-,-,-,-,10.00,24.80,0,0,377,OP,2017-06-01,KRDRVOPK2I
KR4201M82821,201M8282,코스피200 C 201708 282.5,-,0,-,-,-,-,10.00,22.40,0,0,54,OP,2017-06-01,KRDRVOPK2I
KR4201M82854,201M8285,코스피200 C 201708 285.0,21.15,1,0.35,21.00,21.25,21.00,15.00,21.15,24,"126,937,500",103,OP,2017-06-01,KRDRVOPK2I
KR4201M82870,201M8287,코스피200 C 201708 287.5,-,0,-,-,-,-,10.00,17.85,0,0,172,OP,2017-06-01,KRDRVOPK2I
KR4201M82904,201M8290,코스피200 C 201708 290.0,-,0,-,-,-,-,10.00,15.65,0,0,166,OP,2017-06-01,KRDRVOPK2I
KR4201M82920,201M8292,코스피200 C 201708 292.5,-,0,-,-,-,-,10.00,13.60,0,0,59,OP,2017-06-01,KRDRVOPK2I
KR4201M82953,201M8295,코스피200 C 201708 295.0,-,0,-,-,-,-,10.00,11.70,0,0,113,OP,2017-06-01,KRDRVOPK2I
KR4201M82979,201M8297,코스피200 C 201708 297.5,-,0,-,-,-,-,10.00,9.87,0,0,44,OP,2017-06-01,KRDRVOPK2I
KR4201M83001,201M8300,코스피200 C 201708 300.0,9.20,1,0.11,9.15,9.20,9.00,12.00,9.20,13,"29,525,000",731,OP,2017-06-01,KRDRVOPK2I
KR4201M83027,201M8302,코스피200 C 201708 302.5,7.85,2,-0.61,7.81,7.90,7.77,12.00,7.85,36,"70,607,500",277,OP,2017-06-01,KRDRVOPK2I
KR4201M83050,201M8305,코스피200 C 201708 305.0,6.42,2,-0.58,6.40,7.00,6.39,12.00,6.42,43,"69,395,000",330,OP,2017-06-01,KRDRVOPK2I
KR4201M83076,201M8307,코스피200 C 201708 307.5,5.23,2,-0.46,5.50,5.60,5.20,12.00,5.23,64,"85,277,500",210,OP,2017-06-01,KRDRVOPK2I
KR4201M83100,201M8310,코스피200 C 201708 310.0,4.15,2,-0.59,4.44,4.54,4.08,11.00,4.15,86,"92,397,500","1,131",OP,2017-06-01,KRDRVOPK2I
KR4201M83126,201M8312,코스피200 C 201708 312.5,3.33,2,-0.32,3.72,3.73,3.33,12.00,3.33,14,"12,537,500",140,OP,2017-06-01,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,2.61,2,-0.48,2.56,2.70,2.56,11.00,2.61,35,"23,052,500",406,OP,2017-06-01,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,2.03,2,-0.29,2.19,2.20,2.03,11.00,2.03,6,"3,205,000",236,OP,2017-06-01,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,1.60,2,-0.28,1.65,1.90,1.60,12.00,1.60,36,"15,402,500",465,OP,2017-06-01,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,1.20,2,-0.28,1.46,1.50,1.17,12.00,1.20,124,"40,122,500",460,OP,2017-06-01,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.92,2,-0.28,1.12,1.12,0.92,12.00,0.92,20,"4,730,000",344,OP,2017-06-01,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.70,2,-0.20,0.82,0.92,0.70,12.00,0.70,9,"1,775,000",408,OP,2017-06-01,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.54,2,-0.14,0.64,0.64,0.53,12.00,0.54,221,"30,982,500",766,OP,2017-06-01,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.42,2,-0.14,0.52,0.53,0.41,12.00,0.42,232,"28,217,500",436,OP,2017-06-01,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.31,2,-0.12,0.38,0.40,0.30,12.00,0.31,263,"22,710,000",429,OP,2017-06-01,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.24,2,-0.09,0.27,0.33,0.24,12.00,0.24,140,"9,425,000",762,OP,2017-06-01,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,10.00,84.70,0,0,3,OP,2017-06-01,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,10.00,82.25,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,10.00,79.75,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,10.00,77.25,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,10.00,74.75,0,0,2,OP,2017-06-01,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,10.00,72.25,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,10.00,69.75,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,10.00,67.30,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,10.00,64.80,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,10.00,62.30,0,0,0,OP,2017-06-01,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,10.00,59.80,0,0,1,OP,2017-06-01,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,10.00,57.30,0,0,1,OP,2017-06-01,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,10.00,54.85,0,0,202,OP,2017-06-01,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,10.00,52.35,0,0,1,OP,2017-06-01,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,10.00,49.85,0,0,16,OP,2017-06-01,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,10.00,47.35,0,0,2,OP,2017-06-01,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,10.00,44.90,0,0,"2,102",OP,2017-06-01,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,10.00,42.40,0,0,4,OP,2017-06-01,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,10.00,39.95,0,0,813,OP,2017-06-01,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,10.00,37.45,0,0,10,OP,2017-06-01,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,10.00,35.00,0,0,"6,711",OP,2017-06-01,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,10.00,32.55,0,0,3,OP,2017-06-01,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,10.00,30.15,0,0,"2,314",OP,2017-06-01,KRDRVOPK2I
