ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301G22223,301G2222,코스피200 P 201202 222.5,8.65,1,2.30,6.25,8.65,5.75,36.50,8.65,185,"126,335,000",209,OP,20111116,KRDRVOPK2I
KR4301G22256,301G2225,코스피200 P 201202 225.0,8.50,1,1.55,7.50,8.50,7.50,35.30,8.50,214,"170,705,000",329,OP,20111116,KRDRVOPK2I
KR4301G22272,301G2227,코스피200 P 201202 227.5,9.90,1,1.85,7.05,9.90,6.95,35.00,9.90,175,"149,545,000",245,OP,20111116,KRDRVOPK2I
KR4301G22306,301G2230,코스피200 P 201202 230.0,10.25,1,1.75,8.00,10.25,7.50,34.30,10.25,32,"29,305,000",129,OP,20111116,KRDRVOPK2I
KR4301G22322,301G2232,코스피200 P 201202 232.5,11.05,1,2.50,10.35,11.05,10.35,34.00,11.05,153,"158,495,000",200,OP,20111116,KRDRVOPK2I
KR4301G22355,301G2235,코스피200 P 201202 235.0,11.80,1,2.50,10.80,11.80,10.80,33.50,11.80,18,"20,565,000",81,OP,20111116,KRDRVOPK2I
KR4301G22371,301G2237,코스피200 P 201202 237.5,12.90,1,2.85,9.70,12.90,9.70,33.00,12.90,43,"51,380,000",111,OP,20111116,KRDRVOPK2I
KR4301G22405,301G2240,코스피200 P 201202 240.0,14.55,1,2.70,10.35,14.55,10.25,32.50,14.55,175,"229,835,000",905,OP,20111116,KRDRVOPK2I
KR4301G22421,301G2242,코스피200 P 201202 242.5,14.95,1,3.10,12.80,14.95,12.80,32.00,14.95,12,"17,250,000",86,OP,20111116,KRDRVOPK2I
KR4301G22454,301G2245,코스피200 P 201202 245.0,15.00,1,1.40,13.00,15.05,12.05,30.50,15.00,34,"45,905,000",484,OP,20111116,KRDRVOPK2I
KR4301G22470,301G2247,코스피200 P 201202 247.5,-,1,-,-,-,-,35.70,19.95,0,0,144,OP,20111116,KRDRVOPK2I
KR4301G22504,301G2250,코스피200 P 201202 250.0,19.35,1,3.50,17.85,19.35,17.85,30.50,19.35,3,"5,590,000",489,OP,20111116,KRDRVOPK2I
KR4301G22520,301G2252,코스피200 P 201202 252.5,18.50,2,-0.55,18.50,18.50,18.50,28.50,18.50,1,"1,850,000",75,OP,20111116,KRDRVOPK2I
KR4301G22553,301G2255,코스피200 P 201202 255.0,-,1,-,-,-,-,35.70,24.60,0,0,0,OP,20111116,KRDRVOPK2I
KR4301G22579,301G2257,코스피200 P 201202 257.5,-,1,-,-,-,-,35.70,26.15,0,0,0,OP,20111116,KRDRVOPK2I
KR4301G22603,301G2260,코스피200 P 201202 260.0,23.00,2,-0.65,23.00,23.00,23.00,28.00,23.00,1,"2,300,000",1,OP,20111116,KRDRVOPK2I
KR4301G22629,301G2262,코스피200 P 201202 262.5,-,1,-,-,-,-,35.70,29.75,0,0,0,OP,20111116,KRDRVOPK2I
KR4301G32008,301G3200,코스피200 P 201203 200.0,5.15,1,0.95,3.90,5.35,3.80,39.40,5.15,"1,437","670,510,000","10,513",OP,20111116,KRDRVOPK2I
KR4301G32057,301G3205,코스피200 P 201203 205.0,5.80,1,1.00,4.30,5.80,4.30,38.10,5.80,14,"7,160,000","5,029",OP,20111116,KRDRVOPK2I
KR4301G32107,301G3210,코스피200 P 201203 210.0,7.00,1,1.45,5.20,7.10,5.00,37.50,7.00,154,"94,660,000","6,035",OP,20111116,KRDRVOPK2I
KR4301G32156,301G3215,코스피200 P 201203 215.0,7.90,1,1.60,5.90,8.20,5.90,36.00,7.90,159,"113,085,000","2,249",OP,20111116,KRDRVOPK2I
KR4301G32206,301G3220,코스피200 P 201203 220.0,9.20,1,1.95,7.15,9.30,6.60,35.50,9.20,300,"256,150,000","2,431",OP,20111116,KRDRVOPK2I
KR4301G32255,301G3225,코스피200 P 201203 225.0,10.50,1,2.15,8.60,10.75,8.55,34.00,10.50,316,"302,570,000","4,154",OP,20111116,KRDRVOPK2I
KR4301G32305,301G3230,코스피200 P 201203 230.0,11.90,1,2.20,8.75,12.30,8.75,33.00,11.90,158,"173,040,000","2,944",OP,20111116,KRDRVOPK2I
KR4301G32354,301G3235,코스피200 P 201203 235.0,13.90,1,3.15,12.50,13.95,12.50,32.30,13.90,203,"282,930,000","6,288",OP,20111116,KRDRVOPK2I
KR4301G32404,301G3240,코스피200 P 201203 240.0,15.75,1,2.65,12.55,15.75,12.55,31.00,15.75,109,"163,125,000","1,703",OP,20111116,KRDRVOPK2I
KR4301G32453,301G3245,코스피200 P 201203 245.0,16.65,1,1.90,13.90,16.65,13.90,30.00,16.65,800,"1,318,200,000",974,OP,20111116,KRDRVOPK2I
KR4301G32503,301G3250,코스피200 P 201203 250.0,18.85,1,2.10,15.90,18.85,15.90,29.30,18.85,657,"1,109,295,000","1,288",OP,20111116,KRDRVOPK2I
KR4301G32552,301G3255,코스피200 P 201203 255.0,21.00,1,1.50,18.00,21.00,18.00,27.80,21.00,2,"3,900,000",214,OP,20111116,KRDRVOPK2I
KR4301G32602,301G3260,코스피200 P 201203 260.0,24.70,2,-0.80,24.70,24.70,24.70,28.00,24.70,1,"2,470,000",68,OP,20111116,KRDRVOPK2I
KR4301G32651,301G3265,코스피200 P 201203 265.0,27.50,1,1.05,24.40,27.50,24.40,27.00,27.50,3,"7,630,000",133,OP,20111116,KRDRVOPK2I
