ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N22908,201N2290,코스피200 C 201802 290.0,-,0,-,-,-,-,10.00,40.35,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N22924,201N2292,코스피200 C 201802 292.5,-,0,-,-,-,-,10.00,37.90,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N22957,201N2295,코스피200 C 201802 295.0,-,0,-,-,-,-,10.00,35.40,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N22973,201N2297,코스피200 C 201802 297.5,-,0,-,-,-,-,10.00,32.95,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N23005,201N2300,코스피200 C 201802 300.0,-,0,-,-,-,-,10.00,30.55,0,0,1,OP,2017-11-14,KRDRVOPK2I
KR4201N23021,201N2302,코스피200 C 201802 302.5,-,0,-,-,-,-,10.00,28.15,0,0,3,OP,2017-11-14,KRDRVOPK2I
KR4201N23054,201N2305,코스피200 C 201802 305.0,-,0,-,-,-,-,10.00,25.75,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N23070,201N2307,코스피200 C 201802 307.5,-,0,-,-,-,-,10.00,23.45,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N23104,201N2310,코스피200 C 201802 310.0,-,0,-,-,-,-,10.00,21.20,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N23120,201N2312,코스피200 C 201802 312.5,-,0,-,-,-,-,10.00,19.00,0,0,17,OP,2017-11-14,KRDRVOPK2I
KR4201N23153,201N2315,코스피200 C 201802 315.0,-,0,-,-,-,-,10.00,16.90,0,0,37,OP,2017-11-14,KRDRVOPK2I
KR4201N23179,201N2317,코스피200 C 201802 317.5,-,0,-,-,-,-,10.00,14.90,0,0,71,OP,2017-11-14,KRDRVOPK2I
KR4201N23203,201N2320,코스피200 C 201802 320.0,14.80,2,-0.90,14.80,14.80,14.80,14.00,14.80,1,"3,700,000",46,OP,2017-11-14,KRDRVOPK2I
KR4201N23229,201N2322,코스피200 C 201802 322.5,-,0,-,-,-,-,10.00,11.25,0,0,119,OP,2017-11-14,KRDRVOPK2I
KR4201N23252,201N2325,코스피200 C 201802 325.0,-,0,-,-,-,-,10.00,9.69,0,0,160,OP,2017-11-14,KRDRVOPK2I
KR4201N23278,201N2327,코스피200 C 201802 327.5,-,0,-,-,-,-,10.00,8.18,0,0,9,OP,2017-11-14,KRDRVOPK2I
KR4201N23302,201N2330,코스피200 C 201802 330.0,-,0,-,-,-,-,10.00,6.89,0,0,12,OP,2017-11-14,KRDRVOPK2I
KR4201N23328,201N2332,코스피200 C 201802 332.5,-,0,-,-,-,-,10.00,5.69,0,0,17,OP,2017-11-14,KRDRVOPK2I
KR4201N23351,201N2335,코스피200 C 201802 335.0,-,0,-,-,-,-,10.00,4.68,0,0,60,OP,2017-11-14,KRDRVOPK2I
KR4201N23377,201N2337,코스피200 C 201802 337.5,-,0,-,-,-,-,10.00,3.78,0,0,172,OP,2017-11-14,KRDRVOPK2I
KR4201N23401,201N2340,코스피200 C 201802 340.0,3.87,1,0.69,3.70,3.87,3.70,11.00,3.87,5,"4,707,500",277,OP,2017-11-14,KRDRVOPK2I
KR4201N23427,201N2342,코스피200 C 201802 342.5,2.90,2,-0.46,3.14,3.14,2.90,11.00,2.90,9,"6,857,500",50,OP,2017-11-14,KRDRVOPK2I
KR4201N23450,201N2345,코스피200 C 201802 345.0,2.50,2,-0.28,2.50,2.50,2.50,11.00,2.50,5,"3,125,000",15,OP,2017-11-14,KRDRVOPK2I
KR4201N23476,201N2347,코스피200 C 201802 347.5,1.96,2,-0.18,1.96,1.96,1.96,11.00,1.96,2,"980,000",33,OP,2017-11-14,KRDRVOPK2I
KR4201N23500,201N2350,코스피200 C 201802 350.0,1.45,2,-0.22,1.55,1.55,1.45,11.00,1.45,11,"4,042,500",326,OP,2017-11-14,KRDRVOPK2I
KR4201N23526,201N2352,코스피200 C 201802 352.5,1.10,2,-0.15,1.20,1.24,1.10,11.00,1.10,136,"40,655,000",213,OP,2017-11-14,KRDRVOPK2I
KR4201N23559,201N2355,코스피200 C 201802 355.0,0.86,2,-0.10,0.94,0.95,0.86,11.00,0.86,6,"1,382,500",115,OP,2017-11-14,KRDRVOPK2I
KR4201N23575,201N2357,코스피200 C 201802 357.5,0.68,2,-0.11,0.68,0.75,0.68,11.00,0.68,24,"4,212,500",304,OP,2017-11-14,KRDRVOPK2I
KR4201N23609,201N2360,코스피200 C 201802 360.0,0.53,2,-0.04,0.57,0.57,0.52,11.00,0.53,18,"2,420,000",456,OP,2017-11-14,KRDRVOPK2I
KR4201N23625,201N2362,코스피200 C 201802 362.5,0.43,2,-0.04,0.44,0.44,0.41,11.00,0.43,29,"3,090,000",376,OP,2017-11-14,KRDRVOPK2I
KR4201N23658,201N2365,코스피200 C 201802 365.0,0.31,2,-0.06,0.32,0.34,0.31,11.00,0.31,27,"2,167,500",97,OP,2017-11-14,KRDRVOPK2I
KR4201N23674,201N2367,코스피200 C 201802 367.5,0.23,2,-0.04,0.26,0.26,0.23,11.00,0.23,31,"1,915,000",108,OP,2017-11-14,KRDRVOPK2I
KR4201N23708,201N2370,코스피200 C 201802 370.0,0.18,2,-0.03,0.19,0.20,0.18,11.00,0.18,47,"2,222,500",379,OP,2017-11-14,KRDRVOPK2I
KR4201N32402,201N3240,코스피200 C 201803 240.0,-,0,-,-,-,-,10.00,90.45,0,0,6,OP,2017-11-14,KRDRVOPK2I
KR4201N32428,201N3242,코스피200 C 201803 242.5,-,0,-,-,-,-,10.00,87.95,0,0,6,OP,2017-11-14,KRDRVOPK2I
KR4201N32451,201N3245,코스피200 C 201803 245.0,-,0,-,-,-,-,10.00,85.45,0,0,6,OP,2017-11-14,KRDRVOPK2I
KR4201N32477,201N3247,코스피200 C 201803 247.5,-,0,-,-,-,-,10.00,82.95,0,0,3,OP,2017-11-14,KRDRVOPK2I
KR4201N32501,201N3250,코스피200 C 201803 250.0,-,0,-,-,-,-,10.00,80.45,0,0,3,OP,2017-11-14,KRDRVOPK2I
KR4201N32527,201N3252,코스피200 C 201803 252.5,-,0,-,-,-,-,10.00,78.00,0,0,3,OP,2017-11-14,KRDRVOPK2I
KR4201N32550,201N3255,코스피200 C 201803 255.0,-,0,-,-,-,-,10.00,75.50,0,0,3,OP,2017-11-14,KRDRVOPK2I
KR4201N32576,201N3257,코스피200 C 201803 257.5,-,0,-,-,-,-,10.00,73.00,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N32600,201N3260,코스피200 C 201803 260.0,-,0,-,-,-,-,10.00,70.50,0,0,3,OP,2017-11-14,KRDRVOPK2I
KR4201N32626,201N3262,코스피200 C 201803 262.5,-,0,-,-,-,-,10.00,68.05,0,0,0,OP,2017-11-14,KRDRVOPK2I
KR4201N32659,201N3265,코스피200 C 201803 265.0,-,0,-,-,-,-,10.00,65.55,0,0,3,OP,2017-11-14,KRDRVOPK2I
KR4201N32675,201N3267,코스피200 C 201803 267.5,-,0,-,-,-,-,10.00,63.05,0,0,3,OP,2017-11-14,KRDRVOPK2I
KR4201N32709,201N3270,코스피200 C 201803 270.0,-,0,-,-,-,-,10.00,60.55,0,0,3,OP,2017-11-14,KRDRVOPK2I
KR4201N32725,201N3272,코스피200 C 201803 272.5,-,0,-,-,-,-,10.00,58.05,0,0,4,OP,2017-11-14,KRDRVOPK2I
