ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B82300,201B8230,KOSPI 200 콜옵션 0708 230.0,4.85,2,-2.35,3.50,5.40,3.10,23.50,4.85,"76,364","33,352,780,000","19,250",OP,20070806,KRDRVOPK2I
KR4201B82320,201B8232,KOSPI 200 콜옵션 0708 232.5,3.40,2,-2.30,2.50,3.80,2.01,26.00,3.40,"126,747","38,344,400,000","32,616",OP,20070806,KRDRVOPK2I
KR4201B82350,201B8235,KOSPI 200 콜옵션 0708 235.0,2.21,2,-1.99,1.14,2.53,1.14,27.30,2.21,"471,722","96,712,025,000","54,622",OP,20070806,KRDRVOPK2I
KR4201B82370,201B8237,KOSPI 200 콜옵션 0708 237.5,1.33,2,-1.52,0.61,1.61,0.61,27.50,1.33,"999,425","125,125,078,000","75,728",OP,20070806,KRDRVOPK2I
KR4201B82400,201B8240,KOSPI 200 콜옵션 0708 240.0,0.81,2,-0.91,0.57,0.95,0.51,28.70,0.81,"1,879,747","134,725,296,000","111,486",OP,20070806,KRDRVOPK2I
KR4201B82420,201B8242,KOSPI 200 콜옵션 0708 242.5,0.41,2,-0.68,0.33,0.53,0.25,28.50,0.41,"1,490,106","57,489,047,000","97,211",OP,20070806,KRDRVOPK2I
KR4201B82450,201B8245,KOSPI 200 콜옵션 0708 245.0,0.20,2,-0.34,0.16,0.27,0.12,28.80,0.20,"1,396,493","26,490,882,000","115,141",OP,20070806,KRDRVOPK2I
KR4201B82470,201B8247,KOSPI 200 콜옵션 0708 247.5,0.08,2,-0.23,0.06,0.13,0.05,28.40,0.08,"782,553","7,158,915,000","180,409",OP,20070806,KRDRVOPK2I
KR4201B82500,201B8250,KOSPI 200 콜옵션 0708 250.0,0.05,2,-0.10,0.04,0.07,0.03,30.30,0.05,"840,719","4,001,090,000","182,418",OP,20070806,KRDRVOPK2I
KR4201B82520,201B8252,KOSPI 200 콜옵션 0708 252.5,0.02,2,-0.05,0.02,0.04,0.01,30.40,0.02,"670,705","1,537,760,000","122,643",OP,20070806,KRDRVOPK2I
KR4201B82550,201B8255,KOSPI 200 콜옵션 0708 255.0,0.01,5,-0.02,0.01,0.02,0.01,31.20,0.01,"127,274","186,017,000","151,756",OP,20070806,KRDRVOPK2I
KR4201B82570,201B8257,KOSPI 200 콜옵션 0708 257.5,0.02,3,0.00,0.01,0.02,0.01,37.20,0.02,"205,908","209,019,000","136,537",OP,20070806,KRDRVOPK2I
KR4201B82600,201B8260,KOSPI 200 콜옵션 0708 260.0,0.01,3,0.00,0.01,0.02,0.01,37.60,0.01,"89,427","89,509,000","136,447",OP,20070806,KRDRVOPK2I
KR4201B82620,201B8262,KOSPI 200 콜옵션 0708 262.5,0.01,3,0.00,0.01,0.02,0.01,40.80,0.01,"120,220","120,232,000","126,292",OP,20070806,KRDRVOPK2I
KR4201B82650,201B8265,KOSPI 200 콜옵션 0708 265.0,0.01,3,0.00,0.01,0.01,0.01,43.90,0.01,"9,124","9,124,000","208,707",OP,20070806,KRDRVOPK2I
KR4201B82670,201B8267,KOSPI 200 콜옵션 0708 267.5,0.01,3,0.00,0.01,0.01,0.01,46.80,0.01,"3,683","3,683,000","184,758",OP,20070806,KRDRVOPK2I
KR4201B82700,201B8270,KOSPI 200 콜옵션 0708 270.0,0.01,3,0.00,0.01,0.01,0.01,49.60,0.01,"11,045","11,045,000","429,024",OP,20070806,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,67.50,2,-3.05,65.15,67.50,65.15,3.00,67.50,19,"126,720,000","6,426",OP,20070806,KRDRVOPK2I
KR4201B91670,201B9167,KOSPI 200 콜옵션 0709 167.5,64.95,2,-3.10,62.70,64.95,62.70,3.00,64.95,16,"102,795,000",50,OP,20070806,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,62.50,2,-3.50,62.50,62.50,62.50,3.00,62.50,10,"62,500,000",519,OP,20070806,KRDRVOPK2I
KR4201B91720,201B9172,KOSPI 200 콜옵션 0709 172.5,60.00,2,-2.40,57.75,60.00,57.75,3.00,60.00,16,"94,875,000",24,OP,20070806,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,57.60,2,-3.05,57.60,57.60,57.60,3.00,57.60,10,"57,600,000",827,OP,20070806,KRDRVOPK2I
KR4201B91770,201B9177,KOSPI 200 콜옵션 0709 177.5,55.10,2,-3.10,55.10,55.10,55.10,3.00,55.10,11,"60,610,000",28,OP,20070806,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,52.70,2,-3.05,50.40,52.70,50.40,3.00,52.70,15,"77,900,000",507,OP,20070806,KRDRVOPK2I
KR4201B91820,201B9182,KOSPI 200 콜옵션 0709 182.5,50.25,2,-3.50,47.95,50.25,47.95,3.00,50.25,26,"129,450,000",144,OP,20070806,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,47.85,2,-3.00,47.85,47.85,47.85,3.00,47.85,11,"52,635,000","1,347",OP,20070806,KRDRVOPK2I
KR4201B91870,201B9187,KOSPI 200 콜옵션 0709 187.5,45.50,2,-3.45,43.10,45.50,43.10,3.00,45.50,15,"67,050,000",17,OP,20070806,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,44.00,2,-2.60,40.70,44.00,40.70,3.00,44.00,17,"72,105,000","2,619",OP,20070806,KRDRVOPK2I
KR4201B91920,201B9192,KOSPI 200 콜옵션 0709 192.5,41.25,2,-2.35,40.75,41.25,40.75,3.00,41.25,20,"82,000,000",48,OP,20070806,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,38.90,2,-2.30,38.35,38.90,38.35,3.00,38.90,21,"81,085,000","4,309",OP,20070806,KRDRVOPK2I
KR4201B91970,201B9197,KOSPI 200 콜옵션 0709 197.5,36.65,2,-2.20,33.65,36.65,33.65,3.00,36.65,25,"89,625,000",32,OP,20070806,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,32.70,2,-3.85,31.35,34.35,30.50,3.00,32.70,31,"103,425,000","6,341",OP,20070806,KRDRVOPK2I
KR4201B92020,201B9202,KOSPI 200 콜옵션 0709 202.5,32.05,2,-2.15,31.55,32.05,31.55,3.00,32.05,21,"66,805,000",56,OP,20070806,KRDRVOPK2I
KR4201B92050,201B9205,KOSPI 200 콜옵션 0709 205.0,28.90,2,-3.05,26.85,29.40,26.85,3.00,28.90,19,"54,115,000","11,768",OP,20070806,KRDRVOPK2I
KR4201B92070,201B9207,KOSPI 200 콜옵션 0709 207.5,27.20,2,-3.45,27.20,27.20,27.20,20.00,27.20,11,"29,920,000",21,OP,20070806,KRDRVOPK2I
KR4201B92100,201B9210,KOSPI 200 콜옵션 0709 210.0,24.60,2,-2.95,22.00,25.15,22.00,3.00,24.60,79,"189,445,000","11,235",OP,20070806,KRDRVOPK2I
KR4201B92120,201B9212,KOSPI 200 콜옵션 0709 212.5,23.10,2,-2.75,23.05,23.10,23.05,26.00,23.10,21,"48,460,000",75,OP,20070806,KRDRVOPK2I
KR4201B92150,201B9215,KOSPI 200 콜옵션 0709 215.0,22.00,2,-4.00,20.50,22.00,20.50,29.00,22.00,21,"43,955,000","5,871",OP,20070806,KRDRVOPK2I
KR4201B92170,201B9217,KOSPI 200 콜옵션 0709 217.5,19.20,2,-2.10,16.60,19.20,16.60,27.00,19.20,15,"27,500,000",162,OP,20070806,KRDRVOPK2I
KR4201B92200,201B9220,KOSPI 200 콜옵션 0709 220.0,16.65,2,-0.65,14.70,18.10,14.70,22.00,16.65,326,"526,635,000","13,488",OP,20070806,KRDRVOPK2I
KR4201B92220,201B9222,KOSPI 200 콜옵션 0709 222.5,15.50,2,-1.95,14.25,15.70,14.15,25.50,15.50,234,"344,840,000","1,577",OP,20070806,KRDRVOPK2I
KR4201B92250,201B9225,KOSPI 200 콜옵션 0709 225.0,12.30,2,-3.35,11.35,14.00,11.35,23.00,12.30,593,"770,150,000","16,698",OP,20070806,KRDRVOPK2I
KR4201B92270,201B9227,KOSPI 200 콜옵션 0709 227.5,11.40,2,-4.10,10.90,12.00,10.70,25.50,11.40,110,"124,165,000","1,789",OP,20070806,KRDRVOPK2I
KR4201B92300,201B9230,KOSPI 200 콜옵션 0709 230.0,10.05,2,-3.00,8.20,10.85,8.10,23.80,10.05,426,"409,330,000","9,733",OP,20070806,KRDRVOPK2I
KR4201B92320,201B9232,KOSPI 200 콜옵션 0709 232.5,9.10,2,-2.40,8.35,9.60,8.10,25.80,9.10,719,"629,745,000","2,948",OP,20070806,KRDRVOPK2I
KR4201B92350,201B9235,KOSPI 200 콜옵션 0709 235.0,7.70,2,-2.30,7.10,8.25,6.55,24.80,7.70,"5,593","4,211,550,000","10,368",OP,20070806,KRDRVOPK2I
KR4201B92370,201B9237,KOSPI 200 콜옵션 0709 237.5,6.50,2,-1.70,5.20,7.00,5.20,26.30,6.50,248,"155,415,000","6,050",OP,20070806,KRDRVOPK2I
KR4201B92400,201B9240,KOSPI 200 콜옵션 0709 240.0,5.25,2,-1.90,4.30,5.90,4.30,23.90,5.25,823,"447,065,000","10,068",OP,20070806,KRDRVOPK2I
KR4201B92420,201B9242,KOSPI 200 콜옵션 0709 242.5,4.70,2,-1.10,5.65,5.65,3.90,25.30,4.70,"1,080","487,190,000","7,061",OP,20070806,KRDRVOPK2I
KR4201B92450,201B9245,KOSPI 200 콜옵션 0709 245.0,3.85,2,-1.35,2.75,4.30,2.75,24.90,3.85,"4,959","1,855,035,000","20,150",OP,20070806,KRDRVOPK2I
KR4201B92470,201B9247,KOSPI 200 콜옵션 0709 247.5,3.20,2,-1.00,2.62,3.40,2.60,26.00,3.20,293,"90,540,000","3,939",OP,20070806,KRDRVOPK2I
KR4201B92500,201B9250,KOSPI 200 콜옵션 0709 250.0,2.50,2,-1.10,1.90,2.80,1.90,24.50,2.50,"3,648","898,131,000","12,994",OP,20070806,KRDRVOPK2I
KR4201B92520,201B9252,KOSPI 200 콜옵션 0709 252.5,2.19,2,-0.49,2.00,2.21,1.70,25.40,2.19,740,"148,900,000","8,459",OP,20070806,KRDRVOPK2I
KR4201B92550,201B9255,KOSPI 200 콜옵션 0709 255.0,1.60,2,-0.53,1.43,1.79,1.23,24.50,1.60,"4,162","652,590,000","8,988",OP,20070806,KRDRVOPK2I
KR4201B92570,201B9257,KOSPI 200 콜옵션 0709 257.5,1.18,2,-0.62,1.30,1.37,1.05,24.00,1.18,831,"103,375,000","7,028",OP,20070806,KRDRVOPK2I
KR4201B92600,201B9260,KOSPI 200 콜옵션 0709 260.0,1.01,2,-0.36,0.80,1.05,0.80,24.80,1.01,"4,285","403,055,000","15,509",OP,20070806,KRDRVOPK2I
KR4201B92620,201B9262,KOSPI 200 콜옵션 0709 262.5,0.74,2,-0.47,1.18,1.18,0.67,24.20,0.74,"1,783","132,382,000","5,582",OP,20070806,KRDRVOPK2I
KR4201B92650,201B9265,KOSPI 200 콜옵션 0709 265.0,0.55,2,-0.25,0.49,0.65,0.46,24.30,0.55,"9,190","511,021,000","22,878",OP,20070806,KRDRVOPK2I
KR4201B92670,201B9267,KOSPI 200 콜옵션 0709 267.5,0.42,2,-0.18,0.30,0.48,0.30,24.10,0.42,"8,281","358,394,000","11,815",OP,20070806,KRDRVOPK2I
KR4201B92700,201B9270,KOSPI 200 콜옵션 0709 270.0,0.35,2,-0.15,0.37,0.38,0.30,24.60,0.35,"19,370","661,845,000","26,205",OP,20070806,KRDRVOPK2I
KR4201BA2200,201BA220,KOSPI 200 콜옵션 0710 220.0,18.25,2,-2.50,15.25,18.25,15.25,24.00,18.25,8,"13,700,000",8,OP,20070806,KRDRVOPK2I
KR4201BA2220,201BA222,KOSPI 200 콜옵션 0710 222.5,15.85,2,-3.15,15.95,15.95,15.60,23.50,15.85,162,"257,210,000",424,OP,20070806,KRDRVOPK2I
KR4201BA2250,201BA225,KOSPI 200 콜옵션 0710 225.0,14.45,2,-3.45,14.45,14.45,14.45,24.00,14.45,50,"72,250,000",196,OP,20070806,KRDRVOPK2I
KR4201BA2270,201BA227,KOSPI 200 콜옵션 0710 227.5,13.05,2,-4.20,12.90,13.30,12.90,23.50,13.05,103,"134,045,000",640,OP,20070806,KRDRVOPK2I
KR4201BA2300,201BA230,KOSPI 200 콜옵션 0710 230.0,11.65,2,-3.95,11.45,11.85,11.30,23.50,11.65,379,"431,520,000",719,OP,20070806,KRDRVOPK2I
KR4201BA2320,201BA232,KOSPI 200 콜옵션 0710 232.5,11.10,2,-1.60,10.35,11.10,10.35,24.50,11.10,122,"130,770,000",422,OP,20070806,KRDRVOPK2I
KR4201BA2350,201BA235,KOSPI 200 콜옵션 0710 235.0,9.35,2,-2.10,9.20,10.00,9.20,24.50,9.35,67,"61,920,000",779,OP,20070806,KRDRVOPK2I
KR4201BA2370,201BA237,KOSPI 200 콜옵션 0710 237.5,8.60,2,-2.40,8.15,8.60,8.15,24.00,8.60,250,"212,750,000",716,OP,20070806,KRDRVOPK2I
KR4201BA2400,201BA240,KOSPI 200 콜옵션 0710 240.0,7.55,2,-1.65,6.90,7.65,6.90,23.00,7.55,273,"207,135,000",488,OP,20070806,KRDRVOPK2I
KR4201BA2420,201BA242,KOSPI 200 콜옵션 0710 242.5,6.55,2,-1.90,6.15,6.70,5.95,23.10,6.55,"3,457","2,212,085,000","1,382",OP,20070806,KRDRVOPK2I
KR4201BA2450,201BA245,KOSPI 200 콜옵션 0710 245.0,5.65,2,-1.75,5.65,5.65,5.65,23.80,5.65,112,"63,280,000","1,565",OP,20070806,KRDRVOPK2I
KR4201BA2470,201BA247,KOSPI 200 콜옵션 0710 247.5,-,2,-,-,-,-,29.10,5.10,0,0,438,OP,20070806,KRDRVOPK2I
KR4201BA2500,201BA250,KOSPI 200 콜옵션 0710 250.0,4.30,2,-1.25,4.05,4.30,4.05,23.50,4.30,6,"2,550,000","4,122",OP,20070806,KRDRVOPK2I
KR4201BA2520,201BA252,KOSPI 200 콜옵션 0710 252.5,3.40,2,-1.35,2.99,3.45,2.99,23.60,3.40,5,"1,664,000","1,752",OP,20070806,KRDRVOPK2I
KR4201BA2550,201BA255,KOSPI 200 콜옵션 0710 255.0,3.00,1,1.00,2.50,3.00,2.50,23.20,3.00,42,"10,900,000","1,108",OP,20070806,KRDRVOPK2I
KR4201BA2570,201BA257,KOSPI 200 콜옵션 0710 257.5,2.40,2,-5.60,2.38,2.40,2.38,23.30,2.40,2,"478,000",622,OP,20070806,KRDRVOPK2I
KR4201BA2600,201BA260,KOSPI 200 콜옵션 0710 260.0,2.03,2,-1.27,1.78,2.20,1.78,22.80,2.03,964,"195,753,000","1,723",OP,20070806,KRDRVOPK2I
KR4201BA2620,201BA262,KOSPI 200 콜옵션 0710 262.5,1.98,2,-1.42,2.00,2.00,1.58,23.90,1.98,171,"29,632,000",443,OP,20070806,KRDRVOPK2I
KR4201BA2650,201BA265,KOSPI 200 콜옵션 0710 265.0,1.72,2,-0.34,1.20,1.73,1.10,24.50,1.72,40,"5,625,000","2,842",OP,20070806,KRDRVOPK2I
KR4201BA2670,201BA267,KOSPI 200 콜옵션 0710 267.5,1.50,2,-0.21,1.50,1.50,1.50,25.00,1.50,2,"300,000","1,005",OP,20070806,KRDRVOPK2I
KR4201BA2700,201BA270,KOSPI 200 콜옵션 0710 270.0,0.93,2,-0.52,0.75,1.24,0.73,22.70,0.93,496,"42,432,000","4,193",OP,20070806,KRDRVOPK2I
KR4201BC2050,201BC205,KOSPI 200 콜옵션 0712 205.0,32.85,2,-2.60,32.85,32.85,32.85,20.00,32.85,1,"3,285,000",196,OP,20070806,KRDRVOPK2I
KR4201BC2100,201BC210,KOSPI 200 콜옵션 0712 210.0,29.60,2,-2.60,29.60,29.60,29.60,23.00,29.60,1,"2,960,000","1,722",OP,20070806,KRDRVOPK2I
KR4201BC2150,201BC215,KOSPI 200 콜옵션 0712 215.0,-,2,-,-,-,-,29.10,27.40,0,0,676,OP,20070806,KRDRVOPK2I
KR4201BC2200,201BC220,KOSPI 200 콜옵션 0712 220.0,21.95,2,-3.55,21.95,21.95,21.95,23.00,21.95,100,"219,500,000",191,OP,20070806,KRDRVOPK2I
KR4201BC2250,201BC225,KOSPI 200 콜옵션 0712 225.0,18.20,2,-5.30,18.20,18.20,18.20,23.00,18.20,1,"1,820,000","1,306",OP,20070806,KRDRVOPK2I
KR4201BC2300,201BC230,KOSPI 200 콜옵션 0712 230.0,14.50,2,-3.50,14.90,15.05,14.50,20.80,14.50,61,"91,450,000",769,OP,20070806,KRDRVOPK2I
KR4201BC2350,201BC235,KOSPI 200 콜옵션 0712 235.0,14.05,2,-1.95,13.00,14.05,13.00,22.50,14.05,838,"1,172,180,000","3,200",OP,20070806,KRDRVOPK2I
KR4201BC2400,201BC240,KOSPI 200 콜옵션 0712 240.0,10.75,1,0.05,10.75,10.75,10.75,22.60,10.75,100,"107,500,000","4,451",OP,20070806,KRDRVOPK2I
KR4201BC2450,201BC245,KOSPI 200 콜옵션 0712 245.0,10.20,2,-0.30,8.80,10.30,8.80,23.80,10.20,147,"133,070,000","8,998",OP,20070806,KRDRVOPK2I
KR4201BC2500,201BC250,KOSPI 200 콜옵션 0712 250.0,7.60,2,-1.50,7.00,8.00,7.00,22.00,7.60,"2,488","1,867,285,000","5,766",OP,20070806,KRDRVOPK2I
KR4201BC2550,201BC255,KOSPI 200 콜옵션 0712 255.0,5.20,2,-2.05,6.00,6.00,5.20,20.30,5.20,15,"8,710,000","1,794",OP,20070806,KRDRVOPK2I
KR4201BC2600,201BC260,KOSPI 200 콜옵션 0712 260.0,4.65,2,-0.85,4.00,4.65,4.00,21.90,4.65,4,"1,795,000","3,179",OP,20070806,KRDRVOPK2I
KR4201BC2650,201BC265,KOSPI 200 콜옵션 0712 265.0,3.55,2,-0.85,3.60,4.00,3.40,22.10,3.55,277,"101,490,000","4,257",OP,20070806,KRDRVOPK2I
KR4201BC2700,201BC270,KOSPI 200 콜옵션 0712 270.0,2.90,2,-0.60,2.98,3.05,2.40,21.80,2.90,"1,570","422,885,000","6,226",OP,20070806,KRDRVOPK2I
KR4301B81900,301B8190,KOSPI 200 풋옵션 0708 190.0,0.01,5,-0.01,0.03,0.05,0.01,70.80,0.01,"171,209","322,446,000","175,945",OP,20070806,KRDRVOPK2I
KR4301B81920,301B8192,KOSPI 200 풋옵션 0708 192.5,0.01,5,-0.01,0.06,0.06,0.01,66.80,0.01,"135,951","287,128,000","114,056",OP,20070806,KRDRVOPK2I
KR4301B81950,301B8195,KOSPI 200 풋옵션 0708 195.0,0.02,2,-0.01,0.07,0.08,0.01,66.90,0.02,"143,756","397,816,000","90,275",OP,20070806,KRDRVOPK2I
KR4301B81970,301B8197,KOSPI 200 풋옵션 0708 197.5,0.01,5,-0.03,0.05,0.11,0.01,58.90,0.01,"129,587","592,179,000","51,634",OP,20070806,KRDRVOPK2I
KR4301B82000,301B8200,KOSPI 200 풋옵션 0708 200.0,0.02,2,-0.04,0.11,0.18,0.02,58.40,0.02,"333,787","1,962,378,000","110,478",OP,20070806,KRDRVOPK2I
KR4301B82020,301B8202,KOSPI 200 풋옵션 0708 202.5,0.03,2,-0.02,0.20,0.20,0.03,57.20,0.03,"264,792","2,018,175,000","58,768",OP,20070806,KRDRVOPK2I
KR4301B82050,301B8205,KOSPI 200 풋옵션 0708 205.0,0.04,2,-0.05,0.18,0.27,0.04,54.30,0.04,"188,607","1,912,644,000","59,387",OP,20070806,KRDRVOPK2I
KR4301B82070,301B8207,KOSPI 200 풋옵션 0708 207.5,0.06,2,-0.05,0.33,0.35,0.06,53.00,0.06,"150,590","2,238,733,000","58,391",OP,20070806,KRDRVOPK2I
KR4301B82100,301B8210,KOSPI 200 풋옵션 0708 210.0,0.09,2,-0.02,0.31,0.46,0.08,50.90,0.09,"371,019","7,493,462,000","113,732",OP,20070806,KRDRVOPK2I
KR4301B82120,301B8212,KOSPI 200 풋옵션 0708 212.5,0.13,2,-0.06,0.38,0.80,0.10,49.40,0.13,"273,096","7,393,722,000","66,792",OP,20070806,KRDRVOPK2I
KR4301B82150,301B8215,KOSPI 200 풋옵션 0708 215.0,0.19,2,-0.05,0.69,0.78,0.13,47.00,0.19,"680,717","25,880,584,000","67,745",OP,20070806,KRDRVOPK2I
KR4301B82170,301B8217,KOSPI 200 풋옵션 0708 217.5,0.25,2,-0.06,0.90,1.07,0.20,44.50,0.25,"611,489","31,718,074,000","89,195",OP,20070806,KRDRVOPK2I
KR4301B82200,301B8220,KOSPI 200 풋옵션 0708 220.0,0.37,2,-0.05,1.40,1.50,0.31,42.30,0.37,"1,139,382","80,229,424,000","122,042",OP,20070806,KRDRVOPK2I
KR4301B82220,301B8222,KOSPI 200 풋옵션 0708 222.5,0.61,3,0.00,1.63,2.61,0.49,41.60,0.61,"584,141","56,128,982,000","99,026",OP,20070806,KRDRVOPK2I
KR4301B82250,301B8225,KOSPI 200 풋옵션 0708 225.0,0.90,1,0.01,2.00,2.67,0.79,40.00,0.90,"690,466","95,500,522,000","95,832",OP,20070806,KRDRVOPK2I
KR4301B82270,301B8227,KOSPI 200 풋옵션 0708 227.5,1.39,1,0.06,3.00,3.65,1.23,39.50,1.39,"352,810","68,848,794,000","103,099",OP,20070806,KRDRVOPK2I
KR4301B82300,301B8230,KOSPI 200 풋옵션 0708 230.0,2.09,1,0.34,4.00,4.95,1.88,39.00,2.09,"259,528","75,691,154,000","140,213",OP,20070806,KRDRVOPK2I
KR4301B82320,301B8232,KOSPI 200 풋옵션 0708 232.5,2.96,1,0.37,5.45,6.40,2.82,38.00,2.96,"78,941","32,900,376,000","90,587",OP,20070806,KRDRVOPK2I
KR4301B82350,301B8235,KOSPI 200 풋옵션 0708 235.0,4.50,1,1.10,7.25,8.00,3.90,41.00,4.50,"55,127","30,439,920,000","91,175",OP,20070806,KRDRVOPK2I
KR4301B82370,301B8237,KOSPI 200 풋옵션 0708 237.5,6.25,1,1.75,9.50,10.05,5.65,43.50,6.25,"11,999","9,464,295,000","90,886",OP,20070806,KRDRVOPK2I
KR4301B82400,301B8240,KOSPI 200 풋옵션 0708 240.0,8.00,1,1.95,12.80,12.80,7.50,44.00,8.00,"7,463","6,916,745,000","71,932",OP,20070806,KRDRVOPK2I
KR4301B82420,301B8242,KOSPI 200 풋옵션 0708 242.5,10.00,1,2.25,11.85,14.00,9.45,46.00,10.00,"2,437","2,804,275,000","49,628",OP,20070806,KRDRVOPK2I
KR4301B82450,301B8245,KOSPI 200 풋옵션 0708 245.0,12.15,1,2.10,15.55,16.55,11.60,48.00,12.15,"1,290","1,754,645,000","45,943",OP,20070806,KRDRVOPK2I
KR4301B82470,301B8247,KOSPI 200 풋옵션 0708 247.5,14.00,1,2.10,17.15,18.15,14.00,44.00,14.00,252,"394,945,000","29,464",OP,20070806,KRDRVOPK2I
KR4301B82500,301B8250,KOSPI 200 풋옵션 0708 250.0,17.00,1,2.70,19.40,20.80,17.00,56.00,17.00,941,"1,753,125,000","26,629",OP,20070806,KRDRVOPK2I
KR4301B82520,301B8252,KOSPI 200 풋옵션 0708 252.5,19.20,1,2.50,22.80,23.00,19.20,52.00,19.20,"1,236","2,798,160,000","18,349",OP,20070806,KRDRVOPK2I
KR4301B82550,301B8255,KOSPI 200 풋옵션 0708 255.0,21.70,1,2.05,24.95,26.50,21.70,64.00,21.70,842,"1,868,795,000","16,231",OP,20070806,KRDRVOPK2I
KR4301B82570,301B8257,KOSPI 200 풋옵션 0708 257.5,24.15,1,4.10,27.80,28.50,24.15,3.00,24.15,69,"184,550,000","6,129",OP,20070806,KRDRVOPK2I
KR4301B82600,301B8260,KOSPI 200 풋옵션 0708 260.0,27.60,1,5.25,30.25,30.95,27.60,64.00,27.60,330,"951,850,000","4,384",OP,20070806,KRDRVOPK2I
KR4301B82620,301B8262,KOSPI 200 풋옵션 0708 262.5,30.90,1,1.55,32.75,32.75,30.90,88.00,30.90,6,"19,465,000","1,489",OP,20070806,KRDRVOPK2I
