ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M83126,201M8312,코스피200 C 201708 312.5,8.58,1,0.82,8.30,9.42,8.03,11.00,8.58,206,"441,577,500","4,543",OP,20170727,KRDRVOPK2I
KR4201M83159,201M8315,코스피200 C 201708 315.0,6.32,1,0.77,6.28,7.13,5.70,9.00,6.32,"4,806","7,546,902,500","19,487",OP,20170727,KRDRVOPK2I
KR4201M83175,201M8317,코스피200 C 201708 317.5,4.27,1,0.58,4.29,5.00,3.74,9.00,4.27,"11,301","11,882,880,000","19,619",OP,20170727,KRDRVOPK2I
KR4201M83209,201M8320,코스피200 C 201708 320.0,2.58,1,0.45,2.63,3.16,2.19,8.00,2.58,"94,892","60,396,487,500","20,134",OP,20170727,KRDRVOPK2I
KR4201M83225,201M8322,코스피200 C 201708 322.5,1.38,1,0.26,1.41,1.78,1.12,8.00,1.38,"159,691","54,411,450,000","27,635",OP,20170727,KRDRVOPK2I
KR4201M83258,201M8325,코스피200 C 201708 325.0,0.65,1,0.12,0.67,0.88,0.52,8.00,0.65,"188,404","30,608,195,000","37,945",OP,20170727,KRDRVOPK2I
KR4201M83274,201M8327,코스피200 C 201708 327.5,0.28,1,0.04,0.30,0.41,0.23,8.00,0.28,"200,023","14,655,615,000","53,561",OP,20170727,KRDRVOPK2I
KR4201M83308,201M8330,코스피200 C 201708 330.0,0.13,1,0.01,0.14,0.19,0.11,8.00,0.13,"109,011","3,769,052,500","59,679",OP,20170727,KRDRVOPK2I
KR4201M83324,201M8332,코스피200 C 201708 332.5,0.06,3,0.00,0.06,0.09,0.05,9.00,0.06,"57,341","1,004,320,000","45,496",OP,20170727,KRDRVOPK2I
KR4201M83357,201M8335,코스피200 C 201708 335.0,0.03,3,0.00,0.03,0.05,0.02,9.00,0.03,"47,077","448,067,500","37,218",OP,20170727,KRDRVOPK2I
KR4201M83373,201M8337,코스피200 C 201708 337.5,0.02,3,0.00,0.02,0.03,0.01,10.00,0.02,"26,672","152,262,500","41,449",OP,20170727,KRDRVOPK2I
KR4201M83407,201M8340,코스피200 C 201708 340.0,0.01,3,0.00,0.02,0.02,0.01,11.00,0.01,"1,189","3,590,000","30,432",OP,20170727,KRDRVOPK2I
KR4201M83423,201M8342,코스피200 C 201708 342.5,0.01,3,0.00,0.01,0.01,0.01,12.00,0.01,"1,818","4,545,000","29,537",OP,20170727,KRDRVOPK2I
KR4201M83456,201M8345,코스피200 C 201708 345.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,2,"5,000","14,685",OP,20170727,KRDRVOPK2I
KR4201M83472,201M8347,코스피200 C 201708 347.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,5,"12,500","17,672",OP,20170727,KRDRVOPK2I
KR4201M83506,201M8350,코스피200 C 201708 350.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,1,"2,500",11,OP,20170727,KRDRVOPK2I
KR4201M83522,201M8352,코스피200 C 201708 352.5,-,0,-,-,-,-,8.00,0.01,0,0,4,OP,20170727,KRDRVOPK2I
KR4201M92200,201M9220,코스피200 C 201709 220.0,-,0,-,-,-,-,8.00,100.90,0,0,37,OP,20170727,KRDRVOPK2I
KR4201M92226,201M9222,코스피200 C 201709 222.5,-,0,-,-,-,-,8.00,98.40,0,0,12,OP,20170727,KRDRVOPK2I
KR4201M92259,201M9225,코스피200 C 201709 225.0,-,0,-,-,-,-,8.00,95.95,0,0,0,OP,20170727,KRDRVOPK2I
KR4201M92275,201M9227,코스피200 C 201709 227.5,-,0,-,-,-,-,8.00,93.45,0,0,0,OP,20170727,KRDRVOPK2I
KR4201M92309,201M9230,코스피200 C 201709 230.0,-,0,-,-,-,-,8.00,90.95,0,0,12,OP,20170727,KRDRVOPK2I
KR4201M92325,201M9232,코스피200 C 201709 232.5,-,0,-,-,-,-,8.00,88.45,0,0,0,OP,20170727,KRDRVOPK2I
KR4201M92358,201M9235,코스피200 C 201709 235.0,-,0,-,-,-,-,8.00,85.95,0,0,2,OP,20170727,KRDRVOPK2I
KR4201M92374,201M9237,코스피200 C 201709 237.5,-,0,-,-,-,-,8.00,83.45,0,0,0,OP,20170727,KRDRVOPK2I
KR4201M92408,201M9240,코스피200 C 201709 240.0,-,0,-,-,-,-,8.00,80.95,0,0,13,OP,20170727,KRDRVOPK2I
KR4201M92424,201M9242,코스피200 C 201709 242.5,-,0,-,-,-,-,8.00,78.45,0,0,0,OP,20170727,KRDRVOPK2I
KR4201M92457,201M9245,코스피200 C 201709 245.0,-,0,-,-,-,-,8.00,75.95,0,0,1,OP,20170727,KRDRVOPK2I
KR4201M92473,201M9247,코스피200 C 201709 247.5,-,0,-,-,-,-,8.00,73.45,0,0,5,OP,20170727,KRDRVOPK2I
KR4201M92507,201M9250,코스피200 C 201709 250.0,-,0,-,-,-,-,8.00,71.00,0,0,202,OP,20170727,KRDRVOPK2I
KR4201M92523,201M9252,코스피200 C 201709 252.5,-,0,-,-,-,-,8.00,68.50,0,0,3,OP,20170727,KRDRVOPK2I
KR4201M92556,201M9255,코스피200 C 201709 255.0,-,0,-,-,-,-,8.00,66.00,0,0,16,OP,20170727,KRDRVOPK2I
KR4201M92572,201M9257,코스피200 C 201709 257.5,-,0,-,-,-,-,8.00,63.50,0,0,4,OP,20170727,KRDRVOPK2I
KR4201M92606,201M9260,코스피200 C 201709 260.0,-,0,-,-,-,-,8.00,61.00,0,0,"2,102",OP,20170727,KRDRVOPK2I
KR4201M92622,201M9262,코스피200 C 201709 262.5,-,0,-,-,-,-,8.00,58.50,0,0,4,OP,20170727,KRDRVOPK2I
KR4201M92655,201M9265,코스피200 C 201709 265.0,-,0,-,-,-,-,8.00,56.00,0,0,821,OP,20170727,KRDRVOPK2I
KR4201M92671,201M9267,코스피200 C 201709 267.5,-,0,-,-,-,-,8.00,53.50,0,0,10,OP,20170727,KRDRVOPK2I
KR4201M92705,201M9270,코스피200 C 201709 270.0,-,0,-,-,-,-,8.00,51.00,0,0,"6,712",OP,20170727,KRDRVOPK2I
KR4201M92721,201M9272,코스피200 C 201709 272.5,-,0,-,-,-,-,8.00,48.50,0,0,4,OP,20170727,KRDRVOPK2I
KR4201M92754,201M9275,코스피200 C 201709 275.0,-,0,-,-,-,-,8.00,46.00,0,0,"2,314",OP,20170727,KRDRVOPK2I
KR4201M92770,201M9277,코스피200 C 201709 277.5,-,0,-,-,-,-,8.00,43.55,0,0,27,OP,20170727,KRDRVOPK2I
KR4201M92804,201M9280,코스피200 C 201709 280.0,-,0,-,-,-,-,8.00,41.05,0,0,"4,921",OP,20170727,KRDRVOPK2I
KR4201M92820,201M9282,코스피200 C 201709 282.5,-,0,-,-,-,-,8.00,38.55,0,0,27,OP,20170727,KRDRVOPK2I
KR4201M92853,201M9285,코스피200 C 201709 285.0,-,0,-,-,-,-,8.00,36.05,0,0,877,OP,20170727,KRDRVOPK2I
KR4201M92879,201M9287,코스피200 C 201709 287.5,-,0,-,-,-,-,8.00,33.55,0,0,225,OP,20170727,KRDRVOPK2I
KR4201M92903,201M9290,코스피200 C 201709 290.0,30.80,1,0.35,30.80,30.80,30.80,3.00,30.80,1,"7,700,000","7,762",OP,20170727,KRDRVOPK2I
KR4201M92929,201M9292,코스피200 C 201709 292.5,-,0,-,-,-,-,8.00,28.55,0,0,635,OP,20170727,KRDRVOPK2I
KR4201M92952,201M9295,코스피200 C 201709 295.0,26.10,1,1.05,26.20,26.20,26.10,12.00,26.10,2,"13,075,000","4,195",OP,20170727,KRDRVOPK2I
KR4201M92978,201M9297,코스피200 C 201709 297.5,-,0,-,-,-,-,8.00,23.60,0,0,"1,894",OP,20170727,KRDRVOPK2I
KR4201M93000,201M9300,코스피200 C 201709 300.0,21.50,1,0.70,21.60,21.60,21.50,13.00,21.50,8,"43,150,000","8,585",OP,20170727,KRDRVOPK2I
KR4201M93026,201M9302,코스피200 C 201709 302.5,19.10,1,0.90,19.10,19.10,19.10,12.00,19.10,1,"4,775,000",92,OP,20170727,KRDRVOPK2I
KR4201M93059,201M9305,코스피200 C 201709 305.0,-,0,-,-,-,-,8.00,16.25,0,0,"6,201",OP,20170727,KRDRVOPK2I
KR4201M93075,201M9307,코스피200 C 201709 307.5,14.70,1,0.80,14.25,14.70,14.25,11.00,14.70,11,"39,975,000",326,OP,20170727,KRDRVOPK2I
KR4201M93109,201M9310,코스피200 C 201709 310.0,12.15,1,0.45,12.65,12.65,12.15,10.00,12.15,8,"25,175,000","3,385",OP,20170727,KRDRVOPK2I
KR4201M93125,201M9312,코스피200 C 201709 312.5,10.30,1,0.59,10.55,10.55,9.90,10.00,10.30,16,"41,212,500","1,858",OP,20170727,KRDRVOPK2I
KR4201M93158,201M9315,코스피200 C 201709 315.0,8.44,1,0.60,8.65,9.00,8.10,10.00,8.44,47,"100,957,500","2,945",OP,20170727,KRDRVOPK2I
KR4201M93174,201M9317,코스피200 C 201709 317.5,6.51,1,0.36,6.60,7.27,6.15,9.00,6.51,222,"368,530,000","1,318",OP,20170727,KRDRVOPK2I
KR4201M93208,201M9320,코스피200 C 201709 320.0,4.99,1,0.28,5.13,5.60,4.69,9.00,4.99,635,"807,865,000","2,044",OP,20170727,KRDRVOPK2I
KR4201M93224,201M9322,코스피200 C 201709 322.5,3.71,1,0.28,3.82,4.16,3.44,9.00,3.71,383,"359,622,500","1,527",OP,20170727,KRDRVOPK2I
KR4201M93257,201M9325,코스피200 C 201709 325.0,2.65,1,0.21,2.60,3.05,2.46,9.00,2.65,993,"666,110,000","7,047",OP,20170727,KRDRVOPK2I
KR4201M93273,201M9327,코스피200 C 201709 327.5,1.84,1,0.15,1.89,2.15,1.69,8.00,1.84,"1,376","639,227,500","4,818",OP,20170727,KRDRVOPK2I
KR4201M93307,201M9330,코스피200 C 201709 330.0,1.23,1,0.10,1.26,1.47,1.14,8.00,1.23,"4,819","1,542,605,000","15,924",OP,20170727,KRDRVOPK2I
KR4201M93323,201M9332,코스피200 C 201709 332.5,0.82,1,0.07,0.81,0.98,0.76,8.00,0.82,"2,731","579,090,000","8,889",OP,20170727,KRDRVOPK2I
KR4201M93356,201M9335,코스피200 C 201709 335.0,0.53,1,0.04,0.54,0.63,0.49,9.00,0.53,"4,216","577,852,500","9,751",OP,20170727,KRDRVOPK2I
KR4201M93372,201M9337,코스피200 C 201709 337.5,0.32,1,0.02,0.34,0.41,0.32,9.00,0.32,"2,845","246,492,500","9,565",OP,20170727,KRDRVOPK2I
KR4201M93406,201M9340,코스피200 C 201709 340.0,0.22,1,0.02,0.22,0.27,0.21,9.00,0.22,"2,839","165,805,000","14,865",OP,20170727,KRDRVOPK2I
KR4201M93422,201M9342,코스피200 C 201709 342.5,0.14,1,0.01,0.14,0.18,0.14,9.00,0.14,553,"20,507,500","2,095",OP,20170727,KRDRVOPK2I
KR4201M93455,201M9345,코스피200 C 201709 345.0,0.10,1,0.01,0.10,0.11,0.09,9.00,0.10,698,"17,050,000","2,511",OP,20170727,KRDRVOPK2I
KR4201M93471,201M9347,코스피200 C 201709 347.5,0.06,3,0.00,0.06,0.08,0.06,9.00,0.06,543,"8,467,500","2,570",OP,20170727,KRDRVOPK2I
KR4201M93505,201M9350,코스피200 C 201709 350.0,0.04,3,0.00,0.04,0.05,0.04,10.00,0.04,589,"6,015,000","2,097",OP,20170727,KRDRVOPK2I
KR4201M93521,201M9352,코스피200 C 201709 352.5,0.02,3,0.00,0.03,0.03,0.02,9.00,0.02,280,"2,025,000","3,021",OP,20170727,KRDRVOPK2I
KR4201MA2473,201MA247,코스피200 C 201710 247.5,-,0,-,-,-,-,8.00,73.70,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MA2507,201MA250,코스피200 C 201710 250.0,-,0,-,-,-,-,8.00,71.20,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MA2523,201MA252,코스피200 C 201710 252.5,-,0,-,-,-,-,8.00,68.75,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MA2556,201MA255,코스피200 C 201710 255.0,-,0,-,-,-,-,8.00,66.25,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MA2572,201MA257,코스피200 C 201710 257.5,-,0,-,-,-,-,8.00,63.75,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MA2606,201MA260,코스피200 C 201710 260.0,-,0,-,-,-,-,8.00,61.25,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MA2622,201MA262,코스피200 C 201710 262.5,-,0,-,-,-,-,8.00,58.75,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MA2655,201MA265,코스피200 C 201710 265.0,-,0,-,-,-,-,8.00,56.25,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MA2671,201MA267,코스피200 C 201710 267.5,-,0,-,-,-,-,8.00,53.75,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MA2705,201MA270,코스피200 C 201710 270.0,-,0,-,-,-,-,8.00,51.30,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MA2721,201MA272,코스피200 C 201710 272.5,-,0,-,-,-,-,8.00,48.80,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MA2754,201MA275,코스피200 C 201710 275.0,-,0,-,-,-,-,8.00,46.30,0,0,200,OP,20170727,KRDRVOPK2I
KR4201MA2770,201MA277,코스피200 C 201710 277.5,-,0,-,-,-,-,8.00,43.80,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MA2804,201MA280,코스피200 C 201710 280.0,-,0,-,-,-,-,8.00,41.30,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MA2820,201MA282,코스피200 C 201710 282.5,-,0,-,-,-,-,8.00,38.80,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MA2853,201MA285,코스피200 C 201710 285.0,-,0,-,-,-,-,8.00,36.30,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MA2879,201MA287,코스피200 C 201710 287.5,-,0,-,-,-,-,8.00,33.85,0,0,2,OP,20170727,KRDRVOPK2I
KR4201MA2903,201MA290,코스피200 C 201710 290.0,-,0,-,-,-,-,8.00,31.35,0,0,22,OP,20170727,KRDRVOPK2I
KR4201MA2929,201MA292,코스피200 C 201710 292.5,-,0,-,-,-,-,8.00,28.85,0,0,6,OP,20170727,KRDRVOPK2I
KR4201MA2952,201MA295,코스피200 C 201710 295.0,-,0,-,-,-,-,8.00,26.40,0,0,17,OP,20170727,KRDRVOPK2I
KR4201MA2978,201MA297,코스피200 C 201710 297.5,-,0,-,-,-,-,8.00,23.95,0,0,25,OP,20170727,KRDRVOPK2I
KR4201MA3000,201MA300,코스피200 C 201710 300.0,-,0,-,-,-,-,8.00,21.55,0,0,"7,316",OP,20170727,KRDRVOPK2I
KR4201MA3026,201MA302,코스피200 C 201710 302.5,19.20,1,0.95,19.20,19.20,19.20,12.00,19.20,1,"4,800,000",17,OP,20170727,KRDRVOPK2I
KR4201MA3059,201MA305,코스피200 C 201710 305.0,-,0,-,-,-,-,8.00,16.85,0,0,"2,539",OP,20170727,KRDRVOPK2I
KR4201MA3075,201MA307,코스피200 C 201710 307.5,15.10,1,0.70,15.15,15.20,15.10,10.00,15.10,5,"18,962,500",809,OP,20170727,KRDRVOPK2I
KR4201MA3109,201MA310,코스피200 C 201710 310.0,13.40,1,0.55,13.05,13.40,13.05,10.00,13.40,4,"13,250,000","1,092",OP,20170727,KRDRVOPK2I
KR4201MA3125,201MA312,코스피200 C 201710 312.5,11.90,1,1.20,11.90,11.90,11.90,11.00,11.90,1,"2,975,000",91,OP,20170727,KRDRVOPK2I
KR4201MA3158,201MA315,코스피200 C 201710 315.0,9.42,1,0.77,9.82,9.87,9.35,9.00,9.42,259,"624,170,000","2,708",OP,20170727,KRDRVOPK2I
KR4201MA3174,201MA317,코스피200 C 201710 317.5,7.60,1,0.10,8.10,8.10,7.60,9.00,7.60,45,"90,502,500",536,OP,20170727,KRDRVOPK2I
KR4201MA3208,201MA320,코스피200 C 201710 320.0,6.18,1,0.32,6.53,6.53,6.18,9.00,6.18,42,"68,355,000",666,OP,20170727,KRDRVOPK2I
KR4201MA3224,201MA322,코스피200 C 201710 322.5,5.07,1,0.57,5.07,5.07,5.07,9.00,5.07,1,"1,267,500",196,OP,20170727,KRDRVOPK2I
KR4201MA3257,201MA325,코스피200 C 201710 325.0,3.70,1,0.10,3.75,3.75,3.65,9.00,3.70,7,"6,492,500",389,OP,20170727,KRDRVOPK2I
KR4201MA3273,201MA327,코스피200 C 201710 327.5,2.93,1,0.22,3.20,3.20,2.93,9.00,2.93,4,"3,015,000",126,OP,20170727,KRDRVOPK2I
KR4201MA3307,201MA330,코스피200 C 201710 330.0,2.15,1,0.05,2.10,2.18,2.10,9.00,2.15,28,"15,030,000",668,OP,20170727,KRDRVOPK2I
KR4201MA3323,201MA332,코스피200 C 201710 332.5,1.57,1,0.07,1.60,1.68,1.50,8.00,1.57,33,"12,900,000",379,OP,20170727,KRDRVOPK2I
KR4201MA3356,201MA335,코스피200 C 201710 335.0,1.16,1,0.03,1.25,1.37,1.12,9.00,1.16,40,"11,995,000",921,OP,20170727,KRDRVOPK2I
KR4201MA3372,201MA337,코스피200 C 201710 337.5,0.84,1,0.03,0.91,0.91,0.81,9.00,0.84,60,"12,642,500","1,211",OP,20170727,KRDRVOPK2I
KR4201MA3406,201MA340,코스피200 C 201710 340.0,0.61,1,0.04,0.64,0.70,0.58,9.00,0.61,114,"17,767,500","1,796",OP,20170727,KRDRVOPK2I
KR4201MA3422,201MA342,코스피200 C 201710 342.5,0.44,1,0.01,0.48,0.48,0.42,9.00,0.44,149,"15,980,000",723,OP,20170727,KRDRVOPK2I
KR4201MA3455,201MA345,코스피200 C 201710 345.0,0.31,1,0.02,0.33,0.35,0.30,9.00,0.31,239,"19,585,000",537,OP,20170727,KRDRVOPK2I
KR4201MA3471,201MA347,코스피200 C 201710 347.5,0.23,1,0.01,0.25,0.26,0.22,9.00,0.23,70,"3,970,000",627,OP,20170727,KRDRVOPK2I
KR4201MA3505,201MA350,코스피200 C 201710 350.0,0.16,3,0.00,0.19,0.19,0.16,9.00,0.16,83,"3,832,500",160,OP,20170727,KRDRVOPK2I
KR4201MA3521,201MA352,코스피200 C 201710 352.5,0.12,1,0.01,0.12,0.13,0.11,10.00,0.12,67,"2,130,000",197,OP,20170727,KRDRVOPK2I
KR4201MB2670,201MB267,코스피200 C 201711 267.5,-,0,-,-,-,-,8.00,54.05,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MB2704,201MB270,코스피200 C 201711 270.0,-,0,-,-,-,-,8.00,51.55,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MB2720,201MB272,코스피200 C 201711 272.5,-,0,-,-,-,-,8.00,49.10,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MB2753,201MB275,코스피200 C 201711 275.0,-,0,-,-,-,-,8.00,46.60,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MB2779,201MB277,코스피200 C 201711 277.5,-,0,-,-,-,-,8.00,44.10,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MB2803,201MB280,코스피200 C 201711 280.0,-,0,-,-,-,-,8.00,41.60,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MB2829,201MB282,코스피200 C 201711 282.5,-,0,-,-,-,-,8.00,39.10,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MB2852,201MB285,코스피200 C 201711 285.0,-,0,-,-,-,-,8.00,36.65,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MB2878,201MB287,코스피200 C 201711 287.5,-,0,-,-,-,-,8.00,34.15,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MB2902,201MB290,코스피200 C 201711 290.0,-,0,-,-,-,-,8.00,31.70,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MB2928,201MB292,코스피200 C 201711 292.5,-,0,-,-,-,-,8.00,29.25,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MB2951,201MB295,코스피200 C 201711 295.0,-,0,-,-,-,-,8.00,26.80,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MB2977,201MB297,코스피200 C 201711 297.5,-,0,-,-,-,-,8.00,24.40,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MB3009,201MB300,코스피200 C 201711 300.0,-,0,-,-,-,-,8.00,22.05,0,0,263,OP,20170727,KRDRVOPK2I
KR4201MB3025,201MB302,코스피200 C 201711 302.5,-,0,-,-,-,-,8.00,19.75,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MB3058,201MB305,코스피200 C 201711 305.0,-,0,-,-,-,-,8.00,17.50,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MB3074,201MB307,코스피200 C 201711 307.5,-,0,-,-,-,-,8.00,15.40,0,0,13,OP,20170727,KRDRVOPK2I
KR4201MB3108,201MB310,코스피200 C 201711 310.0,-,0,-,-,-,-,8.00,13.35,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MB3124,201MB312,코스피200 C 201711 312.5,-,0,-,-,-,-,8.00,11.45,0,0,21,OP,20170727,KRDRVOPK2I
KR4201MB3157,201MB315,코스피200 C 201711 315.0,-,0,-,-,-,-,8.00,9.70,0,0,0,OP,20170727,KRDRVOPK2I
KR4201MB3173,201MB317,코스피200 C 201711 317.5,-,0,-,-,-,-,8.00,8.11,0,0,1,OP,20170727,KRDRVOPK2I
KR4201MB3207,201MB320,코스피200 C 201711 320.0,8.01,1,1.72,8.00,8.25,7.93,10.00,8.01,8,"15,995,000",41,OP,20170727,KRDRVOPK2I
KR4201MB3223,201MB322,코스피200 C 201711 322.5,6.95,1,1.86,3.00,6.95,3.00,10.00,6.95,7,"6,237,500",70,OP,20170727,KRDRVOPK2I
KR4201MB3256,201MB325,코스피200 C 201711 325.0,2.00,2,-2.06,2.00,2.00,2.00,5.00,2.00,4,"2,000,000",56,OP,20170727,KRDRVOPK2I
KR4201MB3272,201MB327,코스피200 C 201711 327.5,-,0,-,-,-,-,8.00,3.40,0,0,17,OP,20170727,KRDRVOPK2I
KR4201MB3306,201MB330,코스피200 C 201711 330.0,-,0,-,-,-,-,8.00,2.64,0,0,343,OP,20170727,KRDRVOPK2I
KR4201MB3322,201MB332,코스피200 C 201711 332.5,2.70,1,0.80,2.70,2.70,2.70,9.00,2.70,5,"3,375,000",175,OP,20170727,KRDRVOPK2I
KR4201MB3355,201MB335,코스피200 C 201711 335.0,2.13,1,0.73,2.14,2.14,2.13,9.00,2.13,3,"1,602,500",156,OP,20170727,KRDRVOPK2I
KR4201MB3371,201MB337,코스피200 C 201711 337.5,1.73,2,-0.42,2.10,2.10,1.73,9.00,1.73,12,"5,362,500",487,OP,20170727,KRDRVOPK2I
