ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,46.40,32.00,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,46.40,33.80,0,0,1,OP,1999-07-09,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,46.40,27.20,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,46.40,30.00,0,0,103,OP,1999-07-09,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,46.40,28.00,0,0,83,OP,1999-07-09,KRDRVOPK2I
KR4201991000,20199100,KOSPI 200 콜옵션 9909 100.0,-,0,-,-,-,-,46.40,24.85,0,0,1,OP,1999-07-09,KRDRVOPK2I
KR4201991020,20199102,KOSPI 200 콜옵션 9909 102.5,-,0,-,-,-,-,46.40,20.85,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4201991050,20199105,KOSPI 200 콜옵션 9909 105.0,33.45,4,19.05,33.45,33.45,33.45,134.00,33.45,5,"16,725,000",10,OP,1999-07-09,KRDRVOPK2I
KR4201991070,20199107,KOSPI 200 콜옵션 9909 107.5,-,0,-,-,-,-,46.40,18.90,0,0,1,OP,1999-07-09,KRDRVOPK2I
KR4201991100,20199110,KOSPI 200 콜옵션 9909 110.0,-,0,-,-,-,-,46.40,17.15,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4201991120,20199112,KOSPI 200 콜옵션 9909 112.5,-,0,-,-,-,-,46.40,15.40,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4201991150,20199115,KOSPI 200 콜옵션 9909 115.0,-,0,-,-,-,-,46.40,13.90,0,0,25,OP,1999-07-09,KRDRVOPK2I
KR4201991170,20199117,KOSPI 200 콜옵션 9909 117.5,-,0,-,-,-,-,46.40,12.40,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4201991200,20199120,KOSPI 200 콜옵션 9909 120.0,-,1,-,-,-,-,46.40,9.00,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4201991220,20199122,KOSPI 200 콜옵션 9909 122.5,-,1,-,-,-,-,46.40,6.05,0,0,2,OP,1999-07-09,KRDRVOPK2I
KR4201991250,20199125,KOSPI 200 콜옵션 9909 125.0,8.00,1,0.80,4.50,8.00,4.50,43.00,8.00,47,"27,730,000",16,OP,1999-07-09,KRDRVOPK2I
KR42019A1150,2019A115,KOSPI 200 콜옵션 9910 115.0,-,0,-,-,-,-,46.40,13.55,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR42019A1170,2019A117,KOSPI 200 콜옵션 9910 117.5,-,0,-,-,-,-,46.40,12.30,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR42019A1200,2019A120,KOSPI 200 콜옵션 9910 120.0,-,0,-,-,-,-,46.40,11.15,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR42019A1220,2019A122,KOSPI 200 콜옵션 9910 122.5,-,0,-,-,-,-,46.40,9.95,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR42019A1250,2019A125,KOSPI 200 콜옵션 9910 125.0,-,0,-,-,-,-,46.40,9.00,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR42019C0900,2019C090,KOSPI 200 콜옵션 9912  90.0,-,0,-,-,-,-,46.40,34.60,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR42019C0920,2019C092,KOSPI 200 콜옵션 9912  92.5,-,0,-,-,-,-,46.40,32.60,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR42019C0950,2019C095,KOSPI 200 콜옵션 9912  95.0,-,0,-,-,-,-,46.40,30.65,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR42019C0970,2019C097,KOSPI 200 콜옵션 9912  97.5,-,0,-,-,-,-,46.40,31.00,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR42019C1000,2019C100,KOSPI 200 콜옵션 9912 100.0,-,0,-,-,-,-,46.40,29.20,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,-,0,-,-,-,-,46.40,27.50,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,46.40,25.80,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,-,0,-,-,-,-,46.40,21.85,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,-,0,-,-,-,-,46.40,20.40,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,-,0,-,-,-,-,46.40,18.95,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,-,0,-,-,-,-,46.40,16.20,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,-,0,-,-,-,-,46.40,18.35,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,-,0,-,-,-,-,46.40,17.20,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,-,0,-,-,-,-,46.40,13.85,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,-,0,-,-,-,-,46.40,12.70,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4301980750,30198075,KOSPI 200 풋옵션 9908  75.0,0.02,2,-0.03,0.04,0.04,0.01,60.30,0.02,"6,837","18,555,000","9,581",OP,1999-07-09,KRDRVOPK2I
KR4301980770,30198077,KOSPI 200 풋옵션 9908  77.5,0.02,2,-0.03,0.05,0.05,0.01,56.60,0.02,"2,018","4,662,000","2,560",OP,1999-07-09,KRDRVOPK2I
KR4301980800,30198080,KOSPI 200 풋옵션 9908  80.0,0.02,2,-0.04,0.09,0.09,0.02,53.00,0.02,"1,462","5,438,000","1,326",OP,1999-07-09,KRDRVOPK2I
KR4301980820,30198082,KOSPI 200 풋옵션 9908  82.5,0.03,2,-0.04,0.08,0.09,0.02,52.10,0.03,707,"2,722,000",809,OP,1999-07-09,KRDRVOPK2I
KR4301980850,30198085,KOSPI 200 풋옵션 9908  85.0,0.04,2,-0.06,0.11,0.13,0.04,49.90,0.04,"2,726","19,495,000","3,850",OP,1999-07-09,KRDRVOPK2I
KR4301980870,30198087,KOSPI 200 풋옵션 9908  87.5,0.04,2,-0.10,0.12,0.16,0.04,46.30,0.04,"4,775","53,467,000","4,916",OP,1999-07-09,KRDRVOPK2I
KR4301980900,30198090,KOSPI 200 풋옵션 9908  90.0,0.07,2,-0.19,0.30,0.30,0.07,46.40,0.07,"11,850","224,773,000","12,876",OP,1999-07-09,KRDRVOPK2I
KR4301980920,30198092,KOSPI 200 풋옵션 9908  92.5,0.05,2,-0.29,0.35,0.35,0.05,40.70,0.05,"3,953","89,548,000","3,321",OP,1999-07-09,KRDRVOPK2I
KR4301980950,30198095,KOSPI 200 풋옵션 9908  95.0,0.19,2,-0.31,0.50,0.60,0.18,45.60,0.19,"2,564","86,924,000","1,817",OP,1999-07-09,KRDRVOPK2I
KR4301980970,30198097,KOSPI 200 풋옵션 9908  97.5,0.28,2,-0.52,0.79,0.88,0.28,44.80,0.28,"1,253","59,101,000","1,147",OP,1999-07-09,KRDRVOPK2I
KR4301981000,30198100,KOSPI 200 풋옵션 9908 100.0,0.45,2,-0.55,1.10,1.19,0.45,44.90,0.45,"12,263","1,052,060,000","7,619",OP,1999-07-09,KRDRVOPK2I
KR4301981020,30198102,KOSPI 200 풋옵션 9908 102.5,0.60,2,-0.65,1.30,1.39,0.60,43.90,0.60,"1,713","176,437,000","1,736",OP,1999-07-09,KRDRVOPK2I
KR4301981050,30198105,KOSPI 200 풋옵션 9908 105.0,0.86,2,-0.85,1.85,2.00,0.86,43.10,0.86,"2,900","428,416,000","3,574",OP,1999-07-09,KRDRVOPK2I
KR4301981070,30198107,KOSPI 200 풋옵션 9908 107.5,1.15,2,-1.15,2.30,2.50,1.15,42.50,1.15,"1,243","217,940,000",911,OP,1999-07-09,KRDRVOPK2I
KR4301981100,30198110,KOSPI 200 풋옵션 9908 110.0,1.82,2,-0.89,2.85,3.25,1.82,44.30,1.82,"7,873","2,000,213,000","5,016",OP,1999-07-09,KRDRVOPK2I
KR4301981120,30198112,KOSPI 200 풋옵션 9908 112.5,2.50,2,-0.70,3.50,3.80,2.50,44.80,2.50,"3,309","1,099,625,000","2,707",OP,1999-07-09,KRDRVOPK2I
KR4301981150,30198115,KOSPI 200 풋옵션 9908 115.0,2.89,2,-1.21,4.10,4.95,2.89,42.00,2.89,"3,102","1,264,462,000","3,392",OP,1999-07-09,KRDRVOPK2I
KR4301981170,30198117,KOSPI 200 풋옵션 9908 117.5,3.85,2,-1.10,5.05,6.30,3.85,42.50,3.85,931,"487,555,000","1,451",OP,1999-07-09,KRDRVOPK2I
KR4301981200,30198120,KOSPI 200 풋옵션 9908 120.0,5.00,2,-1.60,5.90,7.50,5.00,43.50,5.00,"1,407","902,470,000","2,751",OP,1999-07-09,KRDRVOPK2I
KR4301981220,30198122,KOSPI 200 풋옵션 9908 122.5,5.85,2,-0.95,7.50,9.00,5.85,41.00,5.85,555,"427,020,000","1,245",OP,1999-07-09,KRDRVOPK2I
KR4301981250,30198125,KOSPI 200 풋옵션 9908 125.0,7.00,2,-1.35,10.00,11.00,7.00,40.00,7.00,388,"327,550,000",377,OP,1999-07-09,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,0.08,2,-0.05,0.13,0.19,0.08,70.40,0.08,11,"114,000",183,OP,1999-07-09,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,2,-,-,-,-,42.30,0.32,0,0,16,OP,1999-07-09,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,42.30,0.01,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,42.30,0.01,0,0,2,OP,1999-07-09,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,1,-,-,-,-,42.30,0.03,0,0,1,OP,1999-07-09,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,0.03,1,0.02,0.03,0.03,0.03,46.10,0.03,5,"15,000",6,OP,1999-07-09,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,42.30,0.02,0,0,2,OP,1999-07-09,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,1,-,-,-,-,42.30,0.05,0,0,6,OP,1999-07-09,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,42.30,0.07,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,42.30,0.12,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,42.30,0.14,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,0.60,2,-0.40,1.00,1.00,0.60,49.50,0.60,36,"2,362,000",35,OP,1999-07-09,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,2,-,-,-,-,42.30,1.70,0,0,8,OP,1999-07-09,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,1.00,2,-0.07,1.00,1.00,1.00,47.60,1.00,5,"500,000",5,OP,1999-07-09,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,42.30,0.69,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4301991000,30199100,KOSPI 200 풋옵션 9909 100.0,-,0,-,-,-,-,42.30,0.97,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4301991020,30199102,KOSPI 200 풋옵션 9909 102.5,-,0,-,-,-,-,42.30,1.30,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4301991050,30199105,KOSPI 200 풋옵션 9909 105.0,-,0,-,-,-,-,42.30,1.75,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4301991070,30199107,KOSPI 200 풋옵션 9909 107.5,-,0,-,-,-,-,42.30,2.25,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4301991100,30199110,KOSPI 200 풋옵션 9909 110.0,3.10,2,-1.30,3.10,3.10,3.10,41.80,3.10,10,"3,100,000",10,OP,1999-07-09,KRDRVOPK2I
KR4301991120,30199112,KOSPI 200 풋옵션 9909 112.5,-,0,-,-,-,-,42.30,5.30,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4301991150,30199115,KOSPI 200 풋옵션 9909 115.0,-,0,-,-,-,-,42.30,6.30,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4301991170,30199117,KOSPI 200 풋옵션 9909 117.5,-,0,-,-,-,-,42.30,7.35,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4301991200,30199120,KOSPI 200 풋옵션 9909 120.0,-,0,-,-,-,-,42.30,8.65,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4301991220,30199122,KOSPI 200 풋옵션 9909 122.5,-,0,-,-,-,-,42.30,9.95,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR4301991250,30199125,KOSPI 200 풋옵션 9909 125.0,-,0,-,-,-,-,42.30,11.30,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR43019A1150,3019A115,KOSPI 200 풋옵션 9910 115.0,-,0,-,-,-,-,42.30,7.05,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR43019A1170,3019A117,KOSPI 200 풋옵션 9910 117.5,-,0,-,-,-,-,42.30,8.25,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR43019A1200,3019A120,KOSPI 200 풋옵션 9910 120.0,-,0,-,-,-,-,42.30,9.50,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR43019A1220,3019A122,KOSPI 200 풋옵션 9910 122.5,-,0,-,-,-,-,42.30,10.75,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR43019A1250,3019A125,KOSPI 200 풋옵션 9910 125.0,-,0,-,-,-,-,42.30,12.30,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,-,0,-,-,-,-,42.30,1.63,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,-,0,-,-,-,-,42.30,2.04,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,-,0,-,-,-,-,42.30,2.54,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,-,0,-,-,-,-,42.30,2.77,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,-,0,-,-,-,-,42.30,3.30,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,-,0,-,-,-,-,42.30,3.95,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,-,0,-,-,-,-,42.30,4.65,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,-,0,-,-,-,-,42.30,5.35,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,-,0,-,-,-,-,42.30,6.20,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,-,0,-,-,-,-,42.30,7.20,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,-,0,-,-,-,-,42.30,8.15,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,-,0,-,-,-,-,42.30,11.60,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,-,0,-,-,-,-,42.30,10.35,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,-,0,-,-,-,-,42.30,14.20,0,0,0,OP,1999-07-09,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,-,0,-,-,-,-,42.30,15.45,0,0,0,OP,1999-07-09,KRDRVOPK2I
