ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J52473,201J5247,코스피200 C 201405 247.5,11.55,3,0.05,11.70,11.70,11.55,13.00,11.55,2,"11,625,000",6,OP,2014-03-04,KRDRVOPK2I
KR4201J52507,201J5250,코스피200 C 201405 250.0,9.90,3,0.25,9.90,9.90,9.90,12.00,9.90,1,"4,950,000",18,OP,2014-03-04,KRDRVOPK2I
KR4201J52523,201J5252,코스피200 C 201405 252.5,8.00,3,-0.65,8.35,8.35,8.00,14.00,8.00,2,"8,175,000",42,OP,2014-03-04,KRDRVOPK2I
KR4201J52556,201J5255,코스피200 C 201405 255.0,6.70,3,0.25,6.75,7.00,6.60,14.00,6.70,14,"48,100,000",55,OP,2014-03-04,KRDRVOPK2I
KR4201J52572,201J5257,코스피200 C 201405 257.5,5.50,2,-0.50,5.50,5.50,5.50,12.00,5.50,1,"2,750,000",55,OP,2014-03-04,KRDRVOPK2I
KR4201J52606,201J5260,코스피200 C 201405 260.0,4.25,3,0.20,4.25,4.45,4.25,13.00,4.25,9,"19,350,000",39,OP,2014-03-04,KRDRVOPK2I
KR4201J52622,201J5262,코스피200 C 201405 262.5,-,0,-,-,-,-,15.00,3.80,0,0,72,OP,2014-03-04,KRDRVOPK2I
KR4201J52655,201J5265,코스피200 C 201405 265.0,2.45,3,-0.20,2.35,2.45,2.33,13.00,2.45,15,"17,875,000",511,OP,2014-03-04,KRDRVOPK2I
KR4201J52671,201J5267,코스피200 C 201405 267.5,1.84,2,-0.18,1.82,1.84,1.72,13.00,1.84,21,"18,820,000",763,OP,2014-03-04,KRDRVOPK2I
KR4201J52705,201J5270,코스피200 C 201405 270.0,-,0,-,-,-,-,15.00,1.88,0,0,220,OP,2014-03-04,KRDRVOPK2I
KR4201J52721,201J5272,코스피200 C 201405 272.5,0.93,2,-0.10,0.99,1.00,0.86,12.00,0.93,63,"29,535,000",411,OP,2014-03-04,KRDRVOPK2I
KR4201J62308,201J6230,코스피200 C 201406 230.0,-,0,-,-,-,-,15.00,27.15,0,0,117,OP,2014-03-04,KRDRVOPK2I
KR4201J62357,201J6235,코스피200 C 201406 235.0,-,0,-,-,-,-,15.00,22.75,0,0,159,OP,2014-03-04,KRDRVOPK2I
KR4201J62407,201J6240,코스피200 C 201406 240.0,-,0,-,-,-,-,15.00,18.65,0,0,48,OP,2014-03-04,KRDRVOPK2I
KR4201J62456,201J6245,코스피200 C 201406 245.0,-,0,-,-,-,-,15.00,14.95,0,0,623,OP,2014-03-04,KRDRVOPK2I
KR4201J62506,201J6250,코스피200 C 201406 250.0,11.80,2,-0.30,11.45,12.00,11.40,15.00,11.80,53,"309,225,000",362,OP,2014-03-04,KRDRVOPK2I
KR4201J62555,201J6255,코스피200 C 201406 255.0,8.40,2,-0.70,8.70,8.70,8.40,14.00,8.40,27,"116,450,000",325,OP,2014-03-04,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,6.30,3,-0.30,6.20,6.30,6.00,14.00,6.30,9,"27,800,000","1,193",OP,2014-03-04,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,4.15,3,-0.10,4.15,4.25,4.00,13.00,4.15,67,"140,000,000","1,167",OP,2014-03-04,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,2.74,2,-0.26,2.85,2.85,2.60,13.00,2.74,69,"94,280,000","1,787",OP,2014-03-04,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,1.73,3,-0.12,1.67,1.75,1.60,13.00,1.73,102,"85,200,000","3,689",OP,2014-03-04,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,1.05,3,0.00,0.99,1.05,0.96,13.00,1.05,424,"214,040,000","7,996",OP,2014-03-04,KRDRVOPK2I
KR4301J32309,301J3230,코스피200 P 201403 230.0,0.02,3,-0.01,0.04,0.04,0.02,25.00,0.02,"17,101","249,505,000","62,074",OP,2014-03-04,KRDRVOPK2I
KR4301J32325,301J3232,코스피200 P 201403 232.5,0.03,3,-0.02,0.05,0.06,0.03,23.00,0.03,"17,964","378,220,000","24,328",OP,2014-03-04,KRDRVOPK2I
KR4301J32358,301J3235,코스피200 P 201403 235.0,0.05,3,-0.01,0.07,0.07,0.04,23.00,0.05,"33,379","901,915,000","31,397",OP,2014-03-04,KRDRVOPK2I
KR4301J32374,301J3237,코스피200 P 201403 237.5,0.06,3,-0.02,0.09,0.10,0.06,20.00,0.06,"40,590","1,590,485,000","39,930",OP,2014-03-04,KRDRVOPK2I
KR4301J32408,301J3240,코스피200 P 201403 240.0,0.08,3,-0.04,0.14,0.15,0.08,19.00,0.08,"54,939","3,259,590,000","48,722",OP,2014-03-04,KRDRVOPK2I
KR4301J32424,301J3242,코스피200 P 201403 242.5,0.13,3,-0.06,0.21,0.23,0.13,17.00,0.13,"61,084","5,565,715,000","37,250",OP,2014-03-04,KRDRVOPK2I
KR4301J32457,301J3245,코스피200 P 201403 245.0,0.19,3,-0.11,0.34,0.36,0.19,15.00,0.19,"75,335","11,078,075,000","43,953",OP,2014-03-04,KRDRVOPK2I
KR4301J32473,301J3247,코스피200 P 201403 247.5,0.40,3,-0.10,0.55,0.60,0.40,15.00,0.40,"87,769","22,051,720,000","31,632",OP,2014-03-04,KRDRVOPK2I
KR4301J32507,301J3250,코스피200 P 201403 250.0,0.70,3,-0.12,0.91,0.98,0.70,14.00,0.70,"112,205","48,096,090,000","32,191",OP,2014-03-04,KRDRVOPK2I
KR4301J32523,301J3252,코스피200 P 201403 252.5,1.17,3,-0.15,1.49,1.59,1.17,13.00,1.17,"89,996","64,429,415,000","21,810",OP,2014-03-04,KRDRVOPK2I
KR4301J32556,301J3255,코스피200 P 201403 255.0,2.00,3,-0.11,2.36,2.57,2.00,11.00,2.00,"72,831","84,621,000,000","15,816",OP,2014-03-04,KRDRVOPK2I
KR4301J32572,301J3257,코스피200 P 201403 257.5,3.20,3,-0.05,3.60,4.00,3.20,9.00,3.20,"8,028","14,405,400,000","10,744",OP,2014-03-04,KRDRVOPK2I
KR4301J32606,301J3260,코스피200 P 201403 260.0,4.85,3,0.05,5.30,5.85,4.85,3.00,4.85,"3,124","8,340,225,000","4,382",OP,2014-03-04,KRDRVOPK2I
KR4301J32622,301J3262,코스피200 P 201403 262.5,7.00,1,0.05,7.35,8.00,7.00,3.00,7.00,230,"860,275,000","1,712",OP,2014-03-04,KRDRVOPK2I
KR4301J32655,301J3265,코스피200 P 201403 265.0,9.80,3,0.70,9.75,10.35,9.35,3.00,9.80,84,"410,550,000","1,146",OP,2014-03-04,KRDRVOPK2I
KR4301J32671,301J3267,코스피200 P 201403 267.5,12.35,3,-0.35,12.25,12.90,11.90,3.00,12.35,80,"497,825,000",666,OP,2014-03-04,KRDRVOPK2I
KR4301J32705,301J3270,코스피200 P 201403 270.0,14.80,1,0.85,14.70,15.30,14.20,8.00,14.80,25,"184,550,000",545,OP,2014-03-04,KRDRVOPK2I
KR4301J32721,301J3272,코스피200 P 201403 272.5,17.40,1,1.35,17.20,17.40,17.20,28.00,17.40,13,"112,775,000",159,OP,2014-03-04,KRDRVOPK2I
KR4301J32754,301J3275,코스피200 P 201403 275.0,19.80,1,1.30,19.65,19.80,19.65,28.00,19.80,10,"98,925,000",294,OP,2014-03-04,KRDRVOPK2I
KR4301J32770,301J3277,코스피200 P 201403 277.5,22.15,1,1.15,22.15,22.15,22.00,32.00,22.15,16,"176,750,000",130,OP,2014-03-04,KRDRVOPK2I
KR4301J32804,301J3280,코스피200 P 201403 280.0,24.45,1,0.95,24.65,24.80,24.25,3.00,24.45,47,"576,100,000",386,OP,2014-03-04,KRDRVOPK2I
KR4301J32820,301J3282,코스피200 P 201403 282.5,27.15,1,1.15,27.15,27.35,27.15,3.00,27.15,42,"571,050,000",159,OP,2014-03-04,KRDRVOPK2I
KR4301J32853,301J3285,코스피200 P 201403 285.0,29.20,1,0.70,29.65,29.85,29.20,3.00,29.20,12,"178,475,000","1,521",OP,2014-03-04,KRDRVOPK2I
KR4301J42308,301J4230,코스피200 P 201404 230.0,0.25,3,-0.05,0.32,0.32,0.25,18.00,0.25,"1,479","210,200,000","5,851",OP,2014-03-04,KRDRVOPK2I
KR4301J42324,301J4232,코스피200 P 201404 232.5,0.33,3,-0.04,0.40,0.40,0.33,18.00,0.33,467,"83,185,000","2,075",OP,2014-03-04,KRDRVOPK2I
KR4301J42357,301J4235,코스피200 P 201404 235.0,0.40,3,-0.06,0.48,0.50,0.40,17.00,0.40,"1,475","336,665,000","2,621",OP,2014-03-04,KRDRVOPK2I
KR4301J42373,301J4237,코스피200 P 201404 237.5,0.43,3,-0.15,0.60,0.64,0.43,15.00,0.43,"1,596","468,025,000","2,643",OP,2014-03-04,KRDRVOPK2I
KR4301J42407,301J4240,코스피200 P 201404 240.0,0.73,3,0.07,0.84,0.86,0.71,16.00,0.73,"2,154","843,065,000","3,519",OP,2014-03-04,KRDRVOPK2I
KR4301J42423,301J4242,코스피200 P 201404 242.5,0.96,3,-0.03,1.10,1.16,0.95,15.00,0.96,"1,313","680,375,000","1,593",OP,2014-03-04,KRDRVOPK2I
KR4301J42456,301J4245,코스피200 P 201404 245.0,1.27,3,-0.05,1.46,1.47,1.26,14.00,1.27,"1,593","1,095,860,000","1,969",OP,2014-03-04,KRDRVOPK2I
KR4301J42472,301J4247,코스피200 P 201404 247.5,1.75,3,0.00,1.95,1.96,1.68,14.00,1.75,884,"809,040,000","1,559",OP,2014-03-04,KRDRVOPK2I
KR4301J42506,301J4250,코스피200 P 201404 250.0,2.30,3,-0.05,2.48,2.60,2.23,13.00,2.30,522,"637,225,000","1,732",OP,2014-03-04,KRDRVOPK2I
KR4301J42522,301J4252,코스피200 P 201404 252.5,3.05,1,0.14,3.20,3.40,2.95,13.00,3.05,639,"1,017,195,000",872,OP,2014-03-04,KRDRVOPK2I
KR4301J42555,301J4255,코스피200 P 201404 255.0,3.95,3,0.00,4.20,4.45,3.90,12.00,3.95,419,"873,600,000","1,003",OP,2014-03-04,KRDRVOPK2I
KR4301J42571,301J4257,코스피200 P 201404 257.5,5.35,3,0.25,5.40,5.65,5.00,12.00,5.35,328,"872,125,000",379,OP,2014-03-04,KRDRVOPK2I
KR4301J42605,301J4260,코스피200 P 201404 260.0,6.70,2,-0.35,6.75,7.00,6.50,12.00,6.70,55,"187,525,000",260,OP,2014-03-04,KRDRVOPK2I
KR4301J42621,301J4262,코스피200 P 201404 262.5,8.60,3,0.00,8.40,8.60,8.15,14.00,8.60,14,"59,650,000",119,OP,2014-03-04,KRDRVOPK2I
KR4301J42654,301J4265,코스피200 P 201404 265.0,10.30,3,-0.10,10.30,10.50,10.00,11.00,10.30,27,"136,875,000",77,OP,2014-03-04,KRDRVOPK2I
KR4301J42670,301J4267,코스피200 P 201404 267.5,12.65,3,0.40,12.25,12.65,12.25,14.00,12.65,10,"62,975,000",177,OP,2014-03-04,KRDRVOPK2I
KR4301J42704,301J4270,코스피200 P 201404 270.0,15.00,1,0.75,14.50,15.00,14.50,14.00,15.00,25,"183,675,000",57,OP,2014-03-04,KRDRVOPK2I
KR4301J42720,301J4272,코스피200 P 201404 272.5,17.10,1,0.70,16.80,17.10,16.80,16.00,17.10,10,"85,350,000",49,OP,2014-03-04,KRDRVOPK2I
KR4301J52356,301J5235,코스피200 P 201405 235.0,1.00,1,0.05,1.05,1.05,0.94,16.00,1.00,39,"19,295,000","2,030",OP,2014-03-04,KRDRVOPK2I
KR4301J52372,301J5237,코스피200 P 201405 237.5,1.27,3,0.24,1.23,1.27,1.20,16.00,1.27,25,"15,355,000",150,OP,2014-03-04,KRDRVOPK2I
KR4301J52406,301J5240,코스피200 P 201405 240.0,-,0,-,-,-,-,13.00,0.80,0,0,217,OP,2014-03-04,KRDRVOPK2I
KR4301J52422,301J5242,코스피200 P 201405 242.5,1.91,3,0.11,1.85,1.98,1.65,15.00,1.91,25,"23,275,000",108,OP,2014-03-04,KRDRVOPK2I
KR4301J52455,301J5245,코스피200 P 201405 245.0,-,0,-,-,-,-,13.00,1.63,0,0,225,OP,2014-03-04,KRDRVOPK2I
KR4301J52471,301J5247,코스피200 P 201405 247.5,2.96,2,-0.14,3.10,3.10,2.96,15.00,2.96,5,"7,535,000",113,OP,2014-03-04,KRDRVOPK2I
KR4301J52505,301J5250,코스피200 P 201405 250.0,3.80,3,0.20,3.65,3.80,3.50,14.00,3.80,7,"12,875,000",103,OP,2014-03-04,KRDRVOPK2I
KR4301J52521,301J5252,코스피200 P 201405 252.5,4.55,3,-0.25,4.55,4.55,4.55,15.00,4.55,1,"2,275,000",27,OP,2014-03-04,KRDRVOPK2I
KR4301J52554,301J5255,코스피200 P 201405 255.0,5.55,3,-0.35,5.55,5.55,5.55,15.00,5.55,1,"2,775,000",318,OP,2014-03-04,KRDRVOPK2I
KR4301J52570,301J5257,코스피200 P 201405 257.5,6.65,2,-0.45,6.70,6.70,6.65,13.00,6.65,2,"6,675,000",43,OP,2014-03-04,KRDRVOPK2I
KR4301J52604,301J5260,코스피200 P 201405 260.0,8.20,3,-0.25,8.00,8.25,7.90,14.00,8.20,7,"28,475,000",29,OP,2014-03-04,KRDRVOPK2I
KR4301J52620,301J5262,코스피200 P 201405 262.5,9.65,3,-0.30,9.55,9.70,9.20,13.00,9.65,15,"70,500,000",32,OP,2014-03-04,KRDRVOPK2I
KR4301J52653,301J5265,코스피200 P 201405 265.0,11.25,3,-0.30,11.25,11.25,11.25,15.00,11.25,2,"11,250,000",17,OP,2014-03-04,KRDRVOPK2I
KR4301J52679,301J5267,코스피200 P 201405 267.5,13.05,3,-0.25,13.05,13.05,13.05,15.00,13.05,1,"6,525,000",31,OP,2014-03-04,KRDRVOPK2I
KR4301J52703,301J5270,코스피200 P 201405 270.0,15.00,3,-0.10,15.00,15.00,15.00,16.00,15.00,1,"7,500,000",2,OP,2014-03-04,KRDRVOPK2I
KR4301J52729,301J5272,코스피200 P 201405 272.5,17.10,2,-0.95,17.10,17.10,17.10,16.00,17.10,1,"8,550,000",2,OP,2014-03-04,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,1.21,3,0.07,1.21,1.30,1.20,17.00,1.21,313,"194,930,000","2,699",OP,2014-03-04,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,1.75,3,0.03,1.75,1.92,1.68,16.00,1.75,86,"77,335,000","2,424",OP,2014-03-04,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,2.44,3,0.10,2.50,2.69,2.44,15.00,2.44,18,"22,675,000","1,630",OP,2014-03-04,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,3.35,3,0.25,3.45,3.70,3.35,14.00,3.35,68,"121,400,000","3,906",OP,2014-03-04,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,4.95,2,-0.05,5.50,5.50,4.95,14.00,4.95,66,"167,300,000",606,OP,2014-03-04,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,-,0,-,-,-,-,13.00,6.15,0,0,396,OP,2014-03-04,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,9.30,3,-0.40,9.70,9.70,9.20,13.00,9.30,84,"393,575,000",628,OP,2014-03-04,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,12.25,3,-0.45,12.55,12.55,12.25,13.00,12.25,19,"117,350,000",191,OP,2014-03-04,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,-,0,-,-,-,-,13.00,15.65,0,0,150,OP,2014-03-04,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,19.80,3,0.00,19.65,20.05,19.00,14.00,19.80,6,"59,250,000",464,OP,2014-03-04,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,-,0,-,-,-,-,13.00,24.05,0,0,397,OP,2014-03-04,KRDRVOPK2I
