ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42017C0800,2017C080,KOSPI 200 콜옵션 9712  80.0,-,0,-,-,-,-,18.40,0.93,0,0,0,OP,19970903,KRDRVOPK2I
KR42017C0820,2017C082,KOSPI 200 콜옵션 9712  82.5,-,0,-,-,-,-,18.40,0.52,0,0,0,OP,19970903,KRDRVOPK2I
KR42017C0850,2017C085,KOSPI 200 콜옵션 9712  85.0,-,0,-,-,-,-,18.40,0.27,0,0,0,OP,19970903,KRDRVOPK2I
KR42017C0870,2017C087,KOSPI 200 콜옵션 9712  87.5,-,0,-,-,-,-,18.40,0.14,0,0,0,OP,19970903,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,18.40,11.30,0,0,0,OP,19970903,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,-,0,-,-,-,-,18.40,9.65,0,0,0,OP,19970903,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,18.40,5.40,0,0,0,OP,19970903,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,18.40,4.05,0,0,0,OP,19970903,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,18.40,3.00,0,0,0,OP,19970903,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,18.40,2.18,0,0,0,OP,19970903,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,18.40,1.54,0,0,0,OP,19970903,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,18.40,1.05,0,0,0,OP,19970903,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,-,0,-,-,-,-,18.40,0.69,0,0,0,OP,19970903,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,18.40,13.60,0,0,0,OP,19970903,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,18.40,11.95,0,0,0,OP,19970903,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,18.40,7.45,0,0,0,OP,19970903,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,18.40,6.10,0,0,0,OP,19970903,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,18.40,4.90,0,0,0,OP,19970903,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,18.40,3.85,0,0,0,OP,19970903,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,18.40,2.99,0,0,0,OP,19970903,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,18.40,2.31,0,0,0,OP,19970903,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,18.40,1.73,0,0,0,OP,19970903,KRDRVOPK2I
KR4301790670,30179067,KOSPI 200 풋옵션 9709  67.5,0.08,2,-0.03,0.15,0.15,0.06,26.90,0.08,330,"2,270,000",360,OP,19970903,KRDRVOPK2I
KR4301790700,30179070,KOSPI 200 풋옵션 9709  70.0,0.60,1,0.35,0.37,0.60,0.25,31.00,0.60,893,"32,361,000","2,855",OP,19970903,KRDRVOPK2I
KR4301790720,30179072,KOSPI 200 풋옵션 9709  72.5,1.60,1,0.60,0.75,1.60,0.75,30.00,1.60,686,"71,682,000","1,786",OP,19970903,KRDRVOPK2I
KR4301790750,30179075,KOSPI 200 풋옵션 9709  75.0,3.65,1,1.30,2.36,3.70,2.30,39.00,3.65,"1,090","307,380,000","2,786",OP,19970903,KRDRVOPK2I
KR4301790770,30179077,KOSPI 200 풋옵션 9709  77.5,6.10,1,1.10,5.00,6.10,4.50,53.00,6.10,298,"145,775,000","3,856",OP,19970903,KRDRVOPK2I
KR4301790800,30179080,KOSPI 200 풋옵션 9709  80.0,8.20,1,1.15,7.10,8.20,7.10,48.00,8.20,220,"179,940,000","1,829",OP,19970903,KRDRVOPK2I
KR4301790820,30179082,KOSPI 200 풋옵션 9709  82.5,11.00,1,1.50,7.05,11.20,7.05,76.00,11.00,117,"109,520,000","1,990",OP,19970903,KRDRVOPK2I
KR4301790850,30179085,KOSPI 200 풋옵션 9709  85.0,13.90,1,1.80,13.00,13.90,13.00,104.00,13.90,22,"28,780,000",663,OP,19970903,KRDRVOPK2I
KR4301790870,30179087,KOSPI 200 풋옵션 9709  87.5,-,0,-,-,-,-,34.00,15.75,0,0,0,OP,19970903,KRDRVOPK2I
KR43017A0670,3017A067,KOSPI 200 풋옵션 9710  67.5,-,0,-,-,-,-,34.00,1.07,0,0,0,OP,19970903,KRDRVOPK2I
KR43017A0700,3017A070,KOSPI 200 풋옵션 9710  70.0,-,0,-,-,-,-,34.00,1.85,0,0,0,OP,19970903,KRDRVOPK2I
KR43017A0720,3017A072,KOSPI 200 풋옵션 9710  72.5,-,0,-,-,-,-,34.00,2.94,0,0,0,OP,19970903,KRDRVOPK2I
KR43017A0750,3017A075,KOSPI 200 풋옵션 9710  75.0,-,0,-,-,-,-,34.00,4.35,0,0,0,OP,19970903,KRDRVOPK2I
KR43017A0770,3017A077,KOSPI 200 풋옵션 9710  77.5,-,0,-,-,-,-,34.00,6.05,0,0,0,OP,19970903,KRDRVOPK2I
KR43017A0800,3017A080,KOSPI 200 풋옵션 9710  80.0,-,0,-,-,-,-,34.00,8.00,0,0,0,OP,19970903,KRDRVOPK2I
KR43017A0820,3017A082,KOSPI 200 풋옵션 9710  82.5,-,0,-,-,-,-,34.00,9.95,0,0,0,OP,19970903,KRDRVOPK2I
KR43017A0850,3017A085,KOSPI 200 풋옵션 9710  85.0,-,0,-,-,-,-,34.00,12.40,0,0,0,OP,19970903,KRDRVOPK2I
KR43017B0670,3017B067,KOSPI 200 풋옵션 9711  67.5,-,0,-,-,-,-,34.00,1.77,0,0,0,OP,19970903,KRDRVOPK2I
KR43017B0700,3017B070,KOSPI 200 풋옵션 9711  70.0,-,0,-,-,-,-,34.00,2.63,0,0,0,OP,19970903,KRDRVOPK2I
KR43017B0720,3017B072,KOSPI 200 풋옵션 9711  72.5,-,0,-,-,-,-,34.00,3.70,0,0,0,OP,19970903,KRDRVOPK2I
KR43017B0750,3017B075,KOSPI 200 풋옵션 9711  75.0,-,0,-,-,-,-,34.00,5.00,0,0,0,OP,19970903,KRDRVOPK2I
KR43017B0770,3017B077,KOSPI 200 풋옵션 9711  77.5,-,0,-,-,-,-,34.00,6.50,0,0,0,OP,19970903,KRDRVOPK2I
KR43017B0800,3017B080,KOSPI 200 풋옵션 9711  80.0,-,0,-,-,-,-,34.00,8.20,0,0,0,OP,19970903,KRDRVOPK2I
KR43017B0820,3017B082,KOSPI 200 풋옵션 9711  82.5,-,0,-,-,-,-,34.00,10.10,0,0,0,OP,19970903,KRDRVOPK2I
KR43017C0670,3017C067,KOSPI 200 풋옵션 9712  67.5,-,0,-,-,-,-,34.00,2.21,0,0,0,OP,19970903,KRDRVOPK2I
KR43017C0700,3017C070,KOSPI 200 풋옵션 9712  70.0,-,0,-,-,-,-,34.00,3.05,0,0,0,OP,19970903,KRDRVOPK2I
KR43017C0720,3017C072,KOSPI 200 풋옵션 9712  72.5,-,0,-,-,-,-,34.00,4.15,0,0,0,OP,19970903,KRDRVOPK2I
KR43017C0750,3017C075,KOSPI 200 풋옵션 9712  75.0,-,0,-,-,-,-,34.00,5.40,0,0,0,OP,19970903,KRDRVOPK2I
KR43017C0770,3017C077,KOSPI 200 풋옵션 9712  77.5,-,0,-,-,-,-,34.00,6.75,0,0,0,OP,19970903,KRDRVOPK2I
KR43017C0800,3017C080,KOSPI 200 풋옵션 9712  80.0,-,0,-,-,-,-,34.00,6.75,0,0,0,OP,19970903,KRDRVOPK2I
KR43017C0820,3017C082,KOSPI 200 풋옵션 9712  82.5,-,0,-,-,-,-,34.00,10.10,0,0,0,OP,19970903,KRDRVOPK2I
KR43017C0850,3017C085,KOSPI 200 풋옵션 9712  85.0,-,0,-,-,-,-,34.00,9.50,0,0,0,OP,19970903,KRDRVOPK2I
KR43017C0870,3017C087,KOSPI 200 풋옵션 9712  87.5,-,0,-,-,-,-,34.00,11.75,0,0,0,OP,19970903,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,34.00,3.35,0,0,0,OP,19970903,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,34.00,4.30,0,0,0,OP,19970903,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,34.00,5.35,0,0,0,OP,19970903,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,34.00,6.55,0,0,0,OP,19970903,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,34.00,7.80,0,0,0,OP,19970903,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,34.00,9.25,0,0,0,OP,19970903,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,34.00,10.80,0,0,0,OP,19970903,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,34.00,12.40,0,0,0,OP,19970903,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,34.00,12.10,0,0,0,OP,19970903,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,34.00,3.85,0,0,0,OP,19970903,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,34.00,4.75,0,0,0,OP,19970903,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,34.00,5.70,0,0,0,OP,19970903,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,34.00,6.80,0,0,0,OP,19970903,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,34.00,8.00,0,0,0,OP,19970903,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,34.00,9.20,0,0,0,OP,19970903,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,34.00,10.65,0,0,0,OP,19970903,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,34.00,12.10,0,0,0,OP,19970903,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,34.00,13.55,0,0,0,OP,19970903,KRDRVOPK2I
