ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42013C1000,2013C100,KOSPI 200 콜옵션 0312 100.0,3.25,1,1.00,2.30,3.50,2.28,26.50,3.25,"91,169","26,074,613,000","47,922",OP,2003-11-26,KRDRVOPK2I
KR42013C1020,2013C102,KOSPI 200 콜옵션 0312 102.5,1.86,1,0.55,1.31,2.04,1.25,25.80,1.86,"875,904","151,476,170,000","117,470",OP,2003-11-26,KRDRVOPK2I
KR42013C1050,2013C105,KOSPI 200 콜옵션 0312 105.0,0.93,1,0.27,0.59,1.05,0.58,25.00,0.93,"1,905,571","166,233,617,000","242,090",OP,2003-11-26,KRDRVOPK2I
KR42013C1070,2013C107,KOSPI 200 콜옵션 0312 107.5,0.42,1,0.13,0.30,0.47,0.26,25.00,0.42,"1,466,994","56,219,197,000","301,820",OP,2003-11-26,KRDRVOPK2I
KR42013C1100,2013C110,KOSPI 200 콜옵션 0312 110.0,0.16,1,0.04,0.12,0.19,0.10,24.80,0.16,"930,602","14,142,663,000","376,554",OP,2003-11-26,KRDRVOPK2I
KR42013C1120,2013C112,KOSPI 200 콜옵션 0312 112.5,0.07,1,0.01,0.05,0.09,0.04,25.90,0.07,"508,228","3,366,132,000","415,494",OP,2003-11-26,KRDRVOPK2I
KR42013C1150,2013C115,KOSPI 200 콜옵션 0312 115.0,0.03,1,0.01,0.02,0.04,0.02,26.80,0.03,"179,089","518,964,000","439,033",OP,2003-11-26,KRDRVOPK2I
KR4201410850,20141085,KOSPI 200 콜옵션 0401  85.0,16.00,1,2.15,15.60,16.00,15.60,40.00,16.00,21,"33,180,000",137,OP,2003-11-26,KRDRVOPK2I
KR4201410870,20141087,KOSPI 200 콜옵션 0401  87.5,13.70,1,1.70,13.70,13.70,13.70,38.00,13.70,11,"15,070,000",440,OP,2003-11-26,KRDRVOPK2I
KR4201410900,20141090,KOSPI 200 콜옵션 0401  90.0,11.55,1,1.90,10.90,11.55,10.90,36.00,11.55,32,"35,980,000","1,194",OP,2003-11-26,KRDRVOPK2I
KR4201410920,20141092,KOSPI 200 콜옵션 0401  92.5,9.15,1,1.35,8.90,9.25,8.80,33.00,9.15,20,"18,015,000","1,591",OP,2003-11-26,KRDRVOPK2I
KR4201410950,20141095,KOSPI 200 콜옵션 0401  95.0,7.40,1,1.20,6.10,7.50,6.10,31.00,7.40,566,"387,785,000","7,306",OP,2003-11-26,KRDRVOPK2I
KR4201410970,20141097,KOSPI 200 콜옵션 0401  97.5,5.50,1,0.95,5.45,5.70,5.45,28.80,5.50,112,"61,925,000","1,816",OP,2003-11-26,KRDRVOPK2I
KR4201411000,20141100,KOSPI 200 콜옵션 0401 100.0,4.20,1,0.80,3.40,4.25,3.35,29.00,4.20,"1,454","545,575,000","2,976",OP,2003-11-26,KRDRVOPK2I
KR4201411020,20141102,KOSPI 200 콜옵션 0401 102.5,2.97,1,0.65,2.06,3.30,2.06,28.30,2.97,"2,007","542,384,000","3,555",OP,2003-11-26,KRDRVOPK2I
KR4201411050,20141105,KOSPI 200 콜옵션 0401 105.0,1.90,1,0.40,1.49,2.30,1.48,26.60,1.90,"1,682","281,009,000","10,532",OP,2003-11-26,KRDRVOPK2I
KR4201411070,20141107,KOSPI 200 콜옵션 0401 107.5,1.27,1,0.31,0.96,1.31,0.90,26.60,1.27,"4,487","517,756,000","10,793",OP,2003-11-26,KRDRVOPK2I
KR4201411100,20141110,KOSPI 200 콜옵션 0401 110.0,0.80,1,0.23,0.60,0.80,0.53,26.50,0.80,"11,111","764,657,000","16,092",OP,2003-11-26,KRDRVOPK2I
KR4201411120,20141112,KOSPI 200 콜옵션 0401 112.5,0.43,1,0.10,0.31,0.47,0.31,25.50,0.43,"5,066","201,370,000","19,751",OP,2003-11-26,KRDRVOPK2I
KR4201411150,20141115,KOSPI 200 콜옵션 0401 115.0,0.25,1,0.06,0.19,0.26,0.17,25.60,0.25,"17,178","364,327,000","22,703",OP,2003-11-26,KRDRVOPK2I
KR4201420870,20142087,KOSPI 200 콜옵션 0402  87.5,-,1,-,-,-,-,25.20,12.95,0,0,0,OP,2003-11-26,KRDRVOPK2I
KR4201420900,20142090,KOSPI 200 콜옵션 0402  90.0,-,1,-,-,-,-,25.20,10.90,0,0,0,OP,2003-11-26,KRDRVOPK2I
KR4201420920,20142092,KOSPI 200 콜옵션 0402  92.5,-,1,-,-,-,-,25.20,9.00,0,0,0,OP,2003-11-26,KRDRVOPK2I
KR4201420950,20142095,KOSPI 200 콜옵션 0402  95.0,-,0,-,-,-,-,25.20,7.40,0,0,0,OP,2003-11-26,KRDRVOPK2I
KR4201420970,20142097,KOSPI 200 콜옵션 0402  97.5,13.00,1,7.20,4.50,13.00,4.50,63.00,13.00,4,"3,500,000",0,OP,2003-11-26,KRDRVOPK2I
KR4201421000,20142100,KOSPI 200 콜옵션 0402 100.0,5.65,1,1.25,5.65,5.65,5.65,28.00,5.65,2,"1,130,000",2,OP,2003-11-26,KRDRVOPK2I
KR4201421020,20142102,KOSPI 200 콜옵션 0402 102.5,-,0,-,-,-,-,25.20,3.50,0,0,3,OP,2003-11-26,KRDRVOPK2I
KR4201421050,20142105,KOSPI 200 콜옵션 0402 105.0,-,1,-,-,-,-,25.20,2.73,0,0,110,OP,2003-11-26,KRDRVOPK2I
KR4201421070,20142107,KOSPI 200 콜옵션 0402 107.5,-,1,-,-,-,-,25.20,2.00,0,0,43,OP,2003-11-26,KRDRVOPK2I
KR4201421100,20142110,KOSPI 200 콜옵션 0402 110.0,1.40,1,0.05,1.40,1.40,1.40,24.30,1.40,1,"140,000",57,OP,2003-11-26,KRDRVOPK2I
KR4201421120,20142112,KOSPI 200 콜옵션 0402 112.5,-,0,-,-,-,-,25.20,1.00,0,0,4,OP,2003-11-26,KRDRVOPK2I
KR4201421150,20142115,KOSPI 200 콜옵션 0402 115.0,0.70,1,0.15,0.65,0.79,0.64,24.30,0.70,137,"10,220,000",420,OP,2003-11-26,KRDRVOPK2I
KR4201430800,20143080,KOSPI 200 콜옵션 0403  80.0,21.00,1,1.40,20.80,21.00,20.70,30.00,21.00,3,"6,250,000","1,001",OP,2003-11-26,KRDRVOPK2I
KR4201430850,20143085,KOSPI 200 콜옵션 0403  85.0,16.60,1,1.45,16.60,16.60,16.60,30.00,16.60,11,"18,260,000","2,741",OP,2003-11-26,KRDRVOPK2I
KR4201430900,20143090,KOSPI 200 콜옵션 0403  90.0,13.00,1,1.40,12.60,13.00,12.50,29.00,13.00,90,"113,700,000",999,OP,2003-11-26,KRDRVOPK2I
KR4201430950,20143095,KOSPI 200 콜옵션 0403  95.0,9.25,1,0.95,8.70,9.90,8.70,27.50,9.25,25,"23,360,000","1,680",OP,2003-11-26,KRDRVOPK2I
KR4201431000,20143100,KOSPI 200 콜옵션 0403 100.0,6.30,1,1.10,5.40,6.45,5.40,26.80,6.30,63,"39,665,000","2,306",OP,2003-11-26,KRDRVOPK2I
KR4201431050,20143105,KOSPI 200 콜옵션 0403 105.0,3.90,1,0.80,3.60,4.15,3.60,25.60,3.90,253,"101,425,000","3,459",OP,2003-11-26,KRDRVOPK2I
KR4201431100,20143110,KOSPI 200 콜옵션 0403 110.0,2.28,1,0.32,2.10,2.45,2.10,25.10,2.28,121,"28,256,000","7,990",OP,2003-11-26,KRDRVOPK2I
KR4201431150,20143115,KOSPI 200 콜옵션 0403 115.0,1.18,1,0.13,1.13,1.39,1.13,24.10,1.18,392,"49,755,000","3,238",OP,2003-11-26,KRDRVOPK2I
KR43013C0750,3013C075,KOSPI 200 풋옵션 0312  75.0,0.01,3,0.00,0.01,0.01,0.01,54.30,0.01,13,"13,000","78,145",OP,2003-11-26,KRDRVOPK2I
KR43013C0770,3013C077,KOSPI 200 풋옵션 0312  77.5,0.01,3,0.00,0.01,0.01,0.01,48.80,0.01,8,"8,000","36,556",OP,2003-11-26,KRDRVOPK2I
KR43013C0800,3013C080,KOSPI 200 풋옵션 0312  80.0,0.01,3,0.00,0.01,0.02,0.01,43.60,0.01,"50,043","50,045,000","105,929",OP,2003-11-26,KRDRVOPK2I
KR43013C0820,3013C082,KOSPI 200 풋옵션 0312  82.5,0.01,5,-0.01,0.02,0.02,0.01,38.50,0.01,"16,699","22,072,000","112,443",OP,2003-11-26,KRDRVOPK2I
KR43013C0850,3013C085,KOSPI 200 풋옵션 0312  85.0,0.03,3,0.00,0.03,0.03,0.01,38.30,0.03,"99,753","205,641,000","165,407",OP,2003-11-26,KRDRVOPK2I
KR43013C0870,3013C087,KOSPI 200 풋옵션 0312  87.5,0.04,2,-0.02,0.05,0.06,0.03,34.10,0.04,"138,612","577,204,000","213,318",OP,2003-11-26,KRDRVOPK2I
KR43013C0900,3013C090,KOSPI 200 풋옵션 0312  90.0,0.07,2,-0.05,0.10,0.13,0.07,31.40,0.07,"324,461","2,750,680,000","265,975",OP,2003-11-26,KRDRVOPK2I
KR43013C0920,3013C092,KOSPI 200 풋옵션 0312  92.5,0.16,2,-0.14,0.27,0.27,0.14,29.70,0.16,"724,480","12,892,457,000","310,899",OP,2003-11-26,KRDRVOPK2I
KR43013C0950,3013C095,KOSPI 200 풋옵션 0312  95.0,0.34,2,-0.28,0.63,0.63,0.31,28.00,0.34,"1,109,618","43,908,091,000","232,083",OP,2003-11-26,KRDRVOPK2I
KR43013C0970,3013C097,KOSPI 200 풋옵션 0312  97.5,0.71,2,-0.56,1.19,1.24,0.66,26.90,0.71,"1,120,692","89,550,990,000","145,005",OP,2003-11-26,KRDRVOPK2I
KR43013C1000,3013C100,KOSPI 200 풋옵션 0312 100.0,1.42,2,-0.98,2.15,2.27,1.29,26.00,1.42,"398,235","61,157,839,000","95,095",OP,2003-11-26,KRDRVOPK2I
KR43013C1020,3013C102,KOSPI 200 풋옵션 0312 102.5,2.41,2,-1.39,3.65,3.70,2.33,24.00,2.41,"56,398","15,039,733,000","64,054",OP,2003-11-26,KRDRVOPK2I
KR43013C1050,3013C105,KOSPI 200 풋옵션 0312 105.0,3.95,2,-1.80,5.45,5.50,3.85,22.50,3.95,"10,946","4,804,070,000","20,246",OP,2003-11-26,KRDRVOPK2I
KR43013C1070,3013C107,KOSPI 200 풋옵션 0312 107.5,6.15,2,-1.45,7.60,7.65,5.80,26.00,6.15,"1,546","991,740,000","10,248",OP,2003-11-26,KRDRVOPK2I
KR43013C1100,3013C110,KOSPI 200 풋옵션 0312 110.0,8.20,2,-1.90,9.90,9.90,8.00,16.00,8.20,"2,682","2,334,285,000","11,297",OP,2003-11-26,KRDRVOPK2I
KR43013C1120,3013C112,KOSPI 200 풋옵션 0312 112.5,10.30,2,-2.05,12.40,12.40,10.30,3.00,10.30,"1,038","1,187,810,000","7,712",OP,2003-11-26,KRDRVOPK2I
KR43013C1150,3013C115,KOSPI 200 풋옵션 0312 115.0,13.25,2,-1.85,14.10,14.10,12.90,32.00,13.25,228,"304,735,000","7,239",OP,2003-11-26,KRDRVOPK2I
KR4301410850,30141085,KOSPI 200 풋옵션 0401  85.0,0.23,2,-0.10,0.31,0.31,0.22,30.20,0.23,"7,033","178,855,000","40,525",OP,2003-11-26,KRDRVOPK2I
KR4301410870,30141087,KOSPI 200 풋옵션 0401  87.5,0.35,2,-0.20,0.53,0.54,0.35,28.60,0.35,"5,845","232,416,000","20,088",OP,2003-11-26,KRDRVOPK2I
KR4301410900,30141090,KOSPI 200 풋옵션 0401  90.0,0.59,2,-0.40,0.76,0.83,0.59,27.80,0.59,"4,134","269,642,000","10,711",OP,2003-11-26,KRDRVOPK2I
KR4301410920,30141092,KOSPI 200 풋옵션 0401  92.5,1.07,2,-0.33,1.39,1.39,0.91,28.20,1.07,"2,178","234,518,000","10,262",OP,2003-11-26,KRDRVOPK2I
KR4301410950,30141095,KOSPI 200 풋옵션 0401  95.0,1.63,2,-0.43,1.85,1.85,1.46,27.40,1.63,"1,969","309,158,000","10,002",OP,2003-11-26,KRDRVOPK2I
KR4301410970,30141097,KOSPI 200 풋옵션 0401  97.5,2.31,2,-0.79,2.70,2.70,2.18,25.90,2.31,"2,260","555,392,000","10,729",OP,2003-11-26,KRDRVOPK2I
KR4301411000,30141100,KOSPI 200 풋옵션 0401 100.0,3.30,2,-0.90,4.15,4.15,3.20,25.00,3.30,"1,705","591,520,000","4,828",OP,2003-11-26,KRDRVOPK2I
KR4301411020,30141102,KOSPI 200 풋옵션 0401 102.5,4.55,2,-1.15,5.50,5.50,4.35,23.80,4.55,"1,155","552,825,000","2,655",OP,2003-11-26,KRDRVOPK2I
KR4301411050,30141105,KOSPI 200 풋옵션 0401 105.0,6.10,2,-1.60,6.55,6.55,5.95,23.00,6.10,856,"547,430,000","3,175",OP,2003-11-26,KRDRVOPK2I
KR4301411070,30141107,KOSPI 200 풋옵션 0401 107.5,7.70,2,-1.45,9.15,9.15,7.60,20.00,7.70,130,"100,670,000","2,637",OP,2003-11-26,KRDRVOPK2I
KR4301411100,30141110,KOSPI 200 풋옵션 0401 110.0,9.60,2,-1.75,10.50,10.50,9.60,8.00,9.60,465,"470,790,000","2,247",OP,2003-11-26,KRDRVOPK2I
KR4301411120,30141112,KOSPI 200 풋옵션 0401 112.5,12.20,2,-1.70,12.55,14.15,11.75,3.00,12.20,46,"58,320,000","1,250",OP,2003-11-26,KRDRVOPK2I
KR4301411150,30141115,KOSPI 200 풋옵션 0401 115.0,14.05,2,-1.90,14.20,14.80,14.05,3.00,14.05,285,"412,760,000","1,883",OP,2003-11-26,KRDRVOPK2I
KR4301420870,30142087,KOSPI 200 풋옵션 0402  87.5,0.95,2,-0.40,0.95,0.95,0.95,29.00,0.95,5,"475,000",507,OP,2003-11-26,KRDRVOPK2I
KR4301420900,30142090,KOSPI 200 풋옵션 0402  90.0,1.40,2,-0.60,1.50,1.50,1.20,28.40,1.40,311,"43,554,000",311,OP,2003-11-26,KRDRVOPK2I
KR4301420920,30142092,KOSPI 200 풋옵션 0402  92.5,2.00,2,-0.61,2.40,2.40,2.00,28.00,2.00,4,"890,000",197,OP,2003-11-26,KRDRVOPK2I
KR4301420950,30142095,KOSPI 200 풋옵션 0402  95.0,2.46,2,-0.84,2.91,3.75,2.46,26.90,2.46,37,"9,798,000","1,026",OP,2003-11-26,KRDRVOPK2I
KR4301420970,30142097,KOSPI 200 풋옵션 0402  97.5,3.65,2,-0.80,3.65,3.65,3.65,26.40,3.65,1,"365,000",102,OP,2003-11-26,KRDRVOPK2I
KR4301421000,30142100,KOSPI 200 풋옵션 0402 100.0,-,2,-,-,-,-,28.70,4.80,0,0,199,OP,2003-11-26,KRDRVOPK2I
KR4301421020,30142102,KOSPI 200 풋옵션 0402 102.5,5.80,2,-1.20,6.50,6.50,5.80,26.00,5.80,2,"1,230,000",4,OP,2003-11-26,KRDRVOPK2I
KR4301421050,30142105,KOSPI 200 풋옵션 0402 105.0,7.40,2,-1.20,8.40,8.40,7.40,25.00,7.40,5,"3,960,000",8,OP,2003-11-26,KRDRVOPK2I
KR4301421070,30142107,KOSPI 200 풋옵션 0402 107.5,-,0,-,-,-,-,28.70,10.35,0,0,0,OP,2003-11-26,KRDRVOPK2I
KR4301421100,30142110,KOSPI 200 풋옵션 0402 110.0,-,2,-,-,-,-,28.70,11.90,0,0,0,OP,2003-11-26,KRDRVOPK2I
KR4301421120,30142112,KOSPI 200 풋옵션 0402 112.5,-,2,-,-,-,-,28.70,13.85,0,0,0,OP,2003-11-26,KRDRVOPK2I
KR4301421150,30142115,KOSPI 200 풋옵션 0402 115.0,-,2,-,-,-,-,28.70,15.95,0,0,0,OP,2003-11-26,KRDRVOPK2I
KR4301430800,30143080,KOSPI 200 풋옵션 0403  80.0,0.57,2,-0.15,0.67,0.67,0.56,31.40,0.57,84,"5,117,000","4,657",OP,2003-11-26,KRDRVOPK2I
KR4301430850,30143085,KOSPI 200 풋옵션 0403  85.0,1.10,2,-0.40,1.41,1.41,1.06,30.40,1.10,"1,283","146,718,000","4,815",OP,2003-11-26,KRDRVOPK2I
KR4301430900,30143090,KOSPI 200 풋옵션 0403  90.0,2.00,2,-0.72,2.20,2.20,2.00,29.10,2.00,58,"12,656,000","3,855",OP,2003-11-26,KRDRVOPK2I
KR4301430950,30143095,KOSPI 200 풋옵션 0403  95.0,3.35,2,-0.70,3.75,3.75,3.35,28.00,3.35,7,"2,410,000","2,281",OP,2003-11-26,KRDRVOPK2I
KR4301431000,30143100,KOSPI 200 풋옵션 0403 100.0,5.30,2,-0.90,5.45,5.45,5.30,27.30,5.30,235,"128,040,000","2,747",OP,2003-11-26,KRDRVOPK2I
KR4301431050,30143105,KOSPI 200 풋옵션 0403 105.0,7.85,2,-1.25,8.90,8.90,7.85,25.50,7.85,21,"17,595,000",675,OP,2003-11-26,KRDRVOPK2I
KR4301431100,30143110,KOSPI 200 풋옵션 0403 110.0,10.70,2,-1.90,12.10,12.10,10.65,22.50,10.70,6,"6,895,000","2,258",OP,2003-11-26,KRDRVOPK2I
KR4301431150,30143115,KOSPI 200 풋옵션 0403 115.0,14.80,2,-1.50,15.40,15.40,14.00,24.00,14.80,18,"26,785,000",546,OP,2003-11-26,KRDRVOPK2I
