ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PB2651,201PB265,코스피200 C 201911 265.0,17.45,1,1.65,17.10,17.45,16.25,32.00,17.45,23,"95,925,000","1,972",OP,20191112,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,16.20,1,2.65,13.95,16.20,13.60,40.00,16.20,70,"248,587,500","1,862",OP,20191112,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,13.45,1,2.50,11.55,13.75,11.00,16.00,13.45,72,"218,700,000","7,620",OP,20191112,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,11.00,1,2.60,9.11,11.25,8.48,3.00,11.00,169,"394,245,000","7,395",OP,20191112,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,8.78,1,2.73,7.25,8.84,6.13,20.00,8.78,531,"965,682,500","14,342",OP,20191112,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,6.35,1,2.53,4.30,6.45,3.88,18.00,6.35,"5,866","6,887,967,500","24,218",OP,20191112,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,3.99,1,1.90,2.87,4.17,2.07,14.50,3.99,"96,385","65,646,795,000","29,095",OP,20191112,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,2.06,1,1.13,1.34,2.21,0.87,13.50,2.06,"273,417","87,130,255,000","34,608",OP,20191112,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.80,1,0.48,0.42,0.90,0.28,13.30,0.80,"429,043","51,823,317,500","46,945",OP,20191112,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.27,1,0.17,0.14,0.28,0.08,13.90,0.27,"384,576","13,525,705,000","48,662",OP,20191112,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.07,1,0.03,0.04,0.08,0.02,14.40,0.07,"361,666","3,741,870,000","81,449",OP,20191112,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.02,1,0.01,0.02,0.03,0.01,15.60,0.02,"112,482","418,812,500","56,557",OP,20191112,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.01,3,0.00,0.01,0.01,0.01,17.70,0.01,"16,555","41,387,500","53,900",OP,20191112,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.01,3,0.00,0.01,0.01,0.01,21.40,0.01,17,"42,500","43,572",OP,20191112,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.01,3,0.00,0.01,0.01,0.01,24.10,0.01,251,"627,500","59,595",OP,20191112,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,-,0,-,-,-,-,13.70,0.01,0,0,"56,242",OP,20191112,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,-,0,-,-,-,-,13.70,0.01,4,"10,000","9,549",OP,20191112,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,-,0,-,-,-,-,13.70,0.01,0,0,"2,988",OP,20191112,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,-,0,-,-,-,-,13.70,0.01,0,0,"1,256",OP,20191112,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,-,0,-,-,-,-,13.70,0.01,0,0,"2,235",OP,20191112,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,-,0,-,-,-,-,13.70,0.01,1,"2,500",619,OP,20191112,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,-,0,-,-,-,-,13.70,0.01,0,0,642,OP,20191112,KRDRVOPK2I
KR4201PB3204,201PB320,코스피200 C 201911 320.0,-,0,-,-,-,-,13.70,0.01,0,0,0,OP,20191112,KRDRVOPK2I
KR4201PB3220,201PB322,코스피200 C 201911 322.5,-,0,-,-,-,-,13.70,0.01,0,0,0,OP,20191112,KRDRVOPK2I
KR4201PB3253,201PB325,코스피200 C 201911 325.0,-,0,-,-,-,-,13.70,0.01,0,0,6,OP,20191112,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,87.60,1,1.70,86.90,87.60,86.75,64.00,87.60,22,"478,325,000",691,OP,20191112,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,13.70,86.40,0,0,9,OP,20191112,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,82.55,1,1.45,82.65,82.65,82.55,32.00,82.55,10,"206,400,000",213,OP,20191112,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,13.70,81.40,0,0,0,OP,20191112,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,13.70,78.90,0,0,2,OP,20191112,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,13.70,76.40,0,0,0,OP,20191112,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,71.50,3,0.00,72.00,72.00,71.50,32.00,71.50,8,"143,500,000",982,OP,20191112,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,13.70,71.40,0,0,0,OP,20191112,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,13.70,68.90,0,0,0,OP,20191112,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,13.70,66.40,0,0,0,OP,20191112,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,13.70,63.95,500,"7,618,750,000","4,165",OP,20191112,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,13.70,61.45,0,0,0,OP,20191112,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,13.70,58.95,0,0,0,OP,20191112,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,13.70,56.45,0,0,0,OP,20191112,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,13.70,53.95,0,0,800,OP,20191112,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,13.70,51.45,0,0,1,OP,20191112,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,13.70,48.95,0,0,0,OP,20191112,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,13.70,46.45,0,0,0,OP,20191112,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,42.15,1,1.00,41.90,42.15,41.90,16.00,42.15,2,"21,012,500","1,024",OP,20191112,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,13.70,41.45,0,0,2,OP,20191112,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,13.70,38.95,0,0,532,OP,20191112,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,13.70,36.45,0,0,1,OP,20191112,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,13.70,33.95,200,"1,602,500,000","3,456",OP,20191112,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,13.70,31.45,0,0,600,OP,20191112,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.70,29.00,0,0,"4,711",OP,20191112,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,13.70,26.50,0,0,117,OP,20191112,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.70,24.00,0,0,"6,882",OP,20191112,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,21.35,1,1.50,21.05,21.40,21.05,18.00,21.35,5,"26,600,000",127,OP,20191112,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,17.90,2,-0.40,17.50,17.90,17.10,18.00,17.90,22,"96,150,000","3,422",OP,20191112,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,-,0,-,-,-,-,13.70,16.80,0,0,163,OP,20191112,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,13.25,1,1.10,13.00,13.60,12.55,15.00,13.25,28,"91,687,500","11,806",OP,20191112,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,12.50,1,1.90,10.90,12.50,10.55,15.50,12.50,22,"61,775,000","1,054",OP,20191112,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,9.90,1,1.78,8.80,9.90,8.40,14.50,9.90,416,"938,330,000","8,872",OP,20191112,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,8.27,1,1.97,6.39,8.27,6.39,13.00,8.27,230,"434,190,000","1,868",OP,20191112,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,6.48,1,1.65,5.37,6.76,4.95,12.80,6.48,230,"329,322,500","10,909",OP,20191112,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,4.92,1,1.36,4.00,5.18,3.60,12.50,4.92,726,"768,267,500","4,246",OP,20191112,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,3.70,1,1.10,3.01,3.72,2.56,12.60,3.70,"2,428","1,831,485,000","11,101",OP,20191112,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,2.59,1,0.86,1.85,2.63,1.75,12.40,2.59,"4,121","2,114,935,000","8,041",OP,20191112,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,1.73,1,0.57,1.36,1.79,1.13,12.10,1.73,"7,285","2,488,512,500","23,518",OP,20191112,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,1.11,1,0.41,0.86,1.14,0.70,11.90,1.11,"7,797","1,674,165,000","9,934",OP,20191112,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.68,1,0.24,0.53,0.70,0.42,11.80,0.68,"12,754","1,583,277,500","18,202",OP,20191112,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.41,1,0.16,0.32,0.41,0.24,11.80,0.41,"5,496","411,977,500","10,128",OP,20191112,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.23,1,0.07,0.19,0.24,0.14,11.80,0.23,"9,264","409,070,000","27,346",OP,20191112,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.12,1,0.04,0.10,0.14,0.08,11.70,0.12,"2,037","49,942,500","4,624",OP,20191112,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.07,1,0.02,0.06,0.08,0.04,11.90,0.07,"3,053","44,335,000","13,617",OP,20191112,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.04,3,0.00,0.04,0.04,0.02,12.10,0.04,"2,080","18,332,500","3,836",OP,20191112,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.02,3,0.00,0.02,0.03,0.02,12.10,0.02,819,"4,102,500","10,495",OP,20191112,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.02,3,0.00,0.02,0.02,0.02,13.20,0.02,24,"120,000","1,352",OP,20191112,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.01,3,0.00,0.01,0.01,0.01,13.10,0.01,217,"542,500","3,380",OP,20191112,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.01,3,0.00,0.01,0.01,0.01,13.90,0.01,14,"35,000","1,578",OP,20191112,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,7,"17,500","15,752",OP,20191112,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.01,3,0.00,0.01,0.01,0.01,16.30,0.01,2,"5,000","1,538",OP,20191112,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,1,"2,500","1,447",OP,20191112,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,13.70,0.01,0,0,172,OP,20191112,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.01,3,0.00,0.01,0.01,0.01,18.20,0.01,65,"162,500","11,732",OP,20191112,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.01,3,0.00,0.01,0.01,0.01,19.20,0.01,1,"2,500","1,160",OP,20191112,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,13.70,0.01,0,0,850,OP,20191112,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,13.70,0.01,0,0,906,OP,20191112,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.70,0.01,0,0,"5,603",OP,20191112,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,13.70,0.01,0,0,"1,881",OP,20191112,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,13.70,0.01,0,0,"1,252",OP,20191112,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,13.70,0.01,0,0,"1,613",OP,20191112,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.70,0.01,0,0,"15,855",OP,20191112,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,13.70,0.01,0,0,347,OP,20191112,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.70,0.01,0,0,425,OP,20191112,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,13.70,0.01,0,0,9,OP,20191112,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.70,0.01,0,0,"14,813",OP,20191112,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,13.70,0.01,0,0,15,OP,20191112,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.70,0.01,0,0,"1,047",OP,20191112,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,13.70,0.01,0,0,42,OP,20191112,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,1,"2,500","18,907",OP,20191112,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,13.70,0.01,0,0,5,OP,20191112,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.70,0.01,0,0,297,OP,20191112,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,13.70,0.01,0,0,19,OP,20191112,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,34.30,0.01,1,"2,500","6,615",OP,20191112,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,13.70,0.01,0,0,42,OP,20191112,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.70,0.01,0,0,727,OP,20191112,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,13.70,0.01,0,0,39,OP,20191112,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.70,0.01,0,0,"2,520",OP,20191112,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,13.70,0.01,0,0,6,OP,20191112,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.70,0.01,0,0,"1,116",OP,20191112,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,13.70,0.01,0,0,11,OP,20191112,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,13.70,0.01,0,0,"17,224",OP,20191112,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,13.70,67.55,0,0,0,OP,20191112,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,65.00,1,2.75,65.00,65.00,65.00,40.00,65.00,4,"65,000,000",4,OP,20191112,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,13.70,62.55,0,0,0,OP,20191112,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,13.70,60.05,0,0,0,OP,20191112,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,13.70,57.55,0,0,0,OP,20191112,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,13.70,55.10,0,0,0,OP,20191112,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,13.70,52.60,0,0,0,OP,20191112,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,13.70,50.10,0,0,0,OP,20191112,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,13.70,47.60,0,0,0,OP,20191112,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,13.70,45.10,0,0,0,OP,20191112,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,13.70,42.60,0,0,0,OP,20191112,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,13.70,40.10,0,0,0,OP,20191112,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,13.70,37.65,0,0,0,OP,20191112,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,13.70,35.15,0,0,0,OP,20191112,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,13.70,32.70,0,0,2,OP,20191112,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,13.70,30.25,0,0,0,OP,20191112,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,13.70,27.80,0,0,0,OP,20191112,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,13.70,25.40,0,0,200,OP,20191112,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,13.70,23.05,0,0,1,OP,20191112,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,13.70,20.75,0,0,0,OP,20191112,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,13.70,18.50,0,0,0,OP,20191112,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,-,0,-,-,-,-,13.70,16.35,0,0,10,OP,20191112,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,-,0,-,-,-,-,13.70,14.35,0,0,5,OP,20191112,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,11.90,1,1.30,11.90,11.90,11.90,15.00,11.90,1,"2,975,000",48,OP,20191112,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,10.90,1,1.96,10.30,10.90,10.30,14.80,10.90,4,"10,625,000",27,OP,20191112,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,8.85,1,1.65,8.53,8.85,8.40,14.10,8.85,4,"8,545,000",275,OP,20191112,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,7.14,1,0.93,6.17,7.14,6.17,13.50,7.14,3,"4,870,000",150,OP,20191112,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,5.81,1,1.94,4.87,5.82,4.87,13.00,5.81,5,"6,727,500",590,OP,20191112,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,4.40,1,0.90,4.00,4.40,4.00,12.60,4.40,4,"4,237,500","1,190",OP,20191112,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,3.35,1,0.29,3.05,3.35,2.70,12.70,3.35,10,"7,247,500","1,692",OP,20191112,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,2.67,1,0.41,2.18,2.67,2.00,12.40,2.67,18,"9,967,500",532,OP,20191112,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,1.92,1,0.52,1.57,1.92,1.44,12.20,1.92,78,"31,047,500",756,OP,20191112,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,1.41,1,0.39,1.16,1.41,1.00,12.00,1.41,62,"16,915,000",268,OP,20191112,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.95,1,0.12,0.83,0.95,0.70,12.10,0.95,48,"9,602,500",403,OP,20191112,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.65,1,0.16,0.58,0.67,0.47,11.90,0.65,30,"4,432,500",322,OP,20191112,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.44,1,0.11,0.36,0.46,0.33,11.70,0.44,295,"27,477,500","2,457",OP,20191112,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.30,1,0.07,0.25,0.30,0.23,11.80,0.30,102,"6,427,500",441,OP,20191112,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.20,1,0.05,0.18,0.20,0.15,11.80,0.20,127,"5,490,000","1,052",OP,20191112,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.13,1,0.02,0.12,0.13,0.10,11.90,0.13,202,"6,222,500",281,OP,20191112,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.09,1,0.01,0.08,0.09,0.08,12.20,0.09,146,"2,997,500",684,OP,20191112,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.06,3,0.00,0.07,0.07,0.05,12.30,0.06,12,"175,000",76,OP,20191112,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.04,2,-0.01,0.04,0.05,0.04,12.80,0.04,16,"162,500",366,OP,20191112,KRDRVOPK2I
