ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C22521,201C2252,코스피200 C 200802 252.5,0.14,1,0.02,0.08,0.15,0.08,24.40,0.14,"172,476","2,033,738,000","76,153",OP,20080118,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,0.10,1,0.02,0.07,0.12,0.06,24.90,0.10,"141,202","1,221,012,000","117,762",OP,20080118,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,0.08,1,0.02,0.05,0.09,0.05,25.30,0.08,"88,018","575,134,000","92,719",OP,20080118,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,0.06,1,0.01,0.04,0.06,0.03,25.70,0.06,"131,891","659,893,000","121,188",OP,20080118,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,0.05,1,0.01,0.03,0.05,0.03,26.60,0.05,"25,932","95,445,000","83,509",OP,20080118,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,0.04,1,0.01,0.02,0.04,0.02,26.90,0.04,"43,153","134,103,000","85,351",OP,20080118,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,0.02,2,-0.01,0.02,0.03,0.01,26.30,0.02,"159,406","320,925,000","146,066",OP,20080118,KRDRVOPK2I
KR4201C32009,201C3200,코스피200 C 200803 200.0,21.90,1,0.05,19.20,21.90,19.20,29.00,21.90,85,"169,475,000",179,OP,20080118,KRDRVOPK2I
KR4201C32025,201C3202,코스피200 C 200803 202.5,-,1,-,-,-,-,26.90,21.85,0,0,85,OP,20080118,KRDRVOPK2I
KR4201C32058,201C3205,코스피200 C 200803 205.0,17.10,2,-0.75,17.10,17.10,17.10,31.50,17.10,1,"1,710,000",27,OP,20080118,KRDRVOPK2I
KR4201C32074,201C3207,코스피200 C 200803 207.5,17.15,1,0.20,14.95,17.15,14.85,30.00,17.15,33,"50,295,000",62,OP,20080118,KRDRVOPK2I
KR4201C32108,201C3210,코스피200 C 200803 210.0,15.35,1,0.20,13.90,15.35,13.25,30.50,15.35,12,"16,760,000","1,945",OP,20080118,KRDRVOPK2I
KR4201C32124,201C3212,코스피200 C 200803 212.5,12.85,2,-0.75,11.90,12.85,11.90,30.00,12.85,6,"7,425,000",110,OP,20080118,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,13.70,1,0.10,10.85,13.80,10.60,29.50,13.70,383,"418,725,000","1,139",OP,20080118,KRDRVOPK2I
KR4201C32173,201C3217,코스피200 C 200803 217.5,11.70,1,0.20,9.20,12.30,9.15,27.50,11.70,70,"69,680,000","2,485",OP,20080118,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,10.35,1,0.50,8.50,10.80,7.95,27.30,10.35,"1,210","1,112,475,000","1,488",OP,20080118,KRDRVOPK2I
KR4201C32223,201C3222,코스피200 C 200803 222.5,8.60,1,0.60,6.70,8.80,6.60,28.30,8.60,146,"108,945,000",912,OP,20080118,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,7.85,1,0.95,5.70,7.85,5.50,26.50,7.85,304,"212,525,000","1,805",OP,20080118,KRDRVOPK2I
KR4201C32272,201C3227,코스피200 C 200803 227.5,7.10,1,0.75,5.20,7.10,4.60,27.50,7.10,215,"119,985,000","3,177",OP,20080118,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,6.05,1,0.75,4.25,6.10,3.80,27.50,6.05,"2,682","1,367,690,000","2,999",OP,20080118,KRDRVOPK2I
KR4201C32322,201C3232,코스피200 C 200803 232.5,5.15,1,0.85,3.60,5.15,3.20,27.00,5.15,"1,414","561,325,000","2,470",OP,20080118,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,4.20,1,0.60,3.00,4.30,2.70,26.30,4.20,"3,962","1,334,284,000","11,071",OP,20080118,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,3.50,1,0.59,2.30,3.55,2.22,26.10,3.50,"2,559","726,872,000","3,619",OP,20080118,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,2.94,1,0.64,1.69,2.95,1.69,25.90,2.94,"4,596","976,230,000","9,570",OP,20080118,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,2.39,1,0.39,1.32,2.39,1.32,25.80,2.39,"1,121","202,002,000","7,469",OP,20080118,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,1.89,1,0.36,1.08,1.95,1.08,25.30,1.89,"1,776","276,345,000","10,817",OP,20080118,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,1.51,1,0.24,0.92,1.59,0.91,24.80,1.51,"1,533","191,165,000","3,725",OP,20080118,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,1.22,1,0.26,0.61,1.26,0.61,25.10,1.22,"1,308","137,254,000","11,813",OP,20080118,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,1.00,1,0.28,0.50,1.01,0.50,25.00,1.00,"3,529","251,333,000","6,318",OP,20080118,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,0.76,1,0.18,0.40,0.78,0.38,24.80,0.76,"1,237","68,968,000","9,453",OP,20080118,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,0.60,1,0.14,0.37,0.60,0.33,24.70,0.60,"1,536","73,116,000","5,175",OP,20080118,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,0.45,1,0.14,0.27,0.48,0.26,24.30,0.45,"3,166","112,691,000","9,910",OP,20080118,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,0.36,1,0.10,0.16,0.37,0.16,24.60,0.36,578,"15,425,000","3,020",OP,20080118,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,0.27,1,0.06,0.15,0.30,0.15,24.30,0.27,942,"22,381,000","14,970",OP,20080118,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,0.21,1,0.05,0.12,0.23,0.12,24.30,0.21,"1,169","21,769,000","6,614",OP,20080118,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,0.20,1,0.07,0.11,0.20,0.05,25.20,0.20,"5,354","63,251,000","17,187",OP,20080118,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,0.14,1,0.04,0.09,0.18,0.09,24.80,0.14,"1,802","25,633,000","9,558",OP,20080118,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,0.15,1,0.06,0.07,0.18,0.07,26.10,0.15,"10,452","124,789,000","32,230",OP,20080118,KRDRVOPK2I
KR4201C42008,201C4200,코스피200 C 200804 200.0,-,1,-,-,-,-,26.90,24.90,0,0,0,OP,20080118,KRDRVOPK2I
KR4201C42024,201C4202,코스피200 C 200804 202.5,-,1,-,-,-,-,26.90,23.05,0,0,0,OP,20080118,KRDRVOPK2I
KR4201C42057,201C4205,코스피200 C 200804 205.0,-,1,-,-,-,-,26.90,21.25,0,0,0,OP,20080118,KRDRVOPK2I
KR4201C42073,201C4207,코스피200 C 200804 207.5,-,1,-,-,-,-,26.90,19.55,0,0,163,OP,20080118,KRDRVOPK2I
KR4201C42107,201C4210,코스피200 C 200804 210.0,-,1,-,-,-,-,26.90,17.90,0,0,110,OP,20080118,KRDRVOPK2I
KR4201C42123,201C4212,코스피200 C 200804 212.5,-,1,-,-,-,-,26.90,16.35,0,0,40,OP,20080118,KRDRVOPK2I
KR4201C42156,201C4215,코스피200 C 200804 215.0,-,1,-,-,-,-,26.90,14.85,0,0,0,OP,20080118,KRDRVOPK2I
KR4201C42172,201C4217,코스피200 C 200804 217.5,-,1,-,-,-,-,26.90,13.40,0,0,0,OP,20080118,KRDRVOPK2I
KR4201C42206,201C4220,코스피200 C 200804 220.0,11.00,2,-0.75,10.50,11.00,10.50,28.30,11.00,2,"2,150,000",2,OP,20080118,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,-,1,-,-,-,-,26.90,11.15,0,0,110,OP,20080118,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,10.00,1,0.60,8.00,10.00,7.85,26.30,10.00,106,"84,025,000",107,OP,20080118,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,8.30,1,0.15,7.00,8.30,7.00,27.50,8.30,160,"119,330,000",164,OP,20080118,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,8.20,1,1.00,5.85,8.20,5.85,26.90,8.20,968,"604,520,000",899,OP,20080118,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,6.85,1,0.55,5.05,6.85,5.05,26.30,6.85,"1,334","730,955,000",625,OP,20080118,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,5.60,1,0.20,5.00,5.80,5.00,26.80,5.60,4,"2,145,000",349,OP,20080118,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,5.30,1,0.65,4.10,5.30,4.10,25.50,5.30,530,"221,940,000","2,006",OP,20080118,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,4.50,1,0.45,4.30,4.50,4.25,25.40,4.50,596,"258,480,000",632,OP,20080118,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,2.95,2,-0.01,2.72,2.95,2.72,26.60,2.95,4,"1,134,000","1,399",OP,20080118,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,3.35,1,0.44,2.01,3.35,2.01,24.60,3.35,348,"87,948,000","3,833",OP,20080118,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,29.50,1,2.65,29.50,29.50,29.50,27.00,29.50,1,"2,950,000",1,OP,20080118,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,-,0,-,-,-,-,26.90,25.10,0,0,0,OP,20080118,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,-,0,-,-,-,-,26.90,21.80,0,0,0,OP,20080118,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,-,0,-,-,-,-,26.90,18.70,0,0,1,OP,20080118,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,14.30,1,0.30,14.65,14.65,14.30,26.30,14.30,10,"14,615,000",53,OP,20080118,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,-,1,-,-,-,-,26.90,13.60,0,0,70,OP,20080118,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,11.60,1,1.60,9.40,11.60,9.30,26.00,11.60,56,"54,070,000",376,OP,20080118,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,8.30,2,-0.70,7.70,8.30,7.55,25.00,8.30,4,"3,110,000",937,OP,20080118,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,7.80,1,0.55,6.20,7.85,6.10,23.90,7.80,31,"20,565,000",936,OP,20080118,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,6.00,1,1.30,4.45,6.00,4.45,24.10,6.00,148,"72,510,000","1,731",OP,20080118,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,4.00,2,-0.25,3.75,4.00,3.75,23.90,4.00,133,"51,630,000","2,384",OP,20080118,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,3.80,1,0.65,2.60,3.90,2.60,23.20,3.80,111,"34,665,000","3,688",OP,20080118,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,3.05,1,0.48,2.10,3.05,2.10,23.30,3.05,"1,860","447,023,000","14,198",OP,20080118,KRDRVOPK2I
KR4301C22008,301C2200,코스피200 P 200802 200.0,0.87,2,-0.42,2.00,2.25,0.87,28.90,0.87,"1,269,244","205,731,445,000","145,700",OP,20080118,KRDRVOPK2I
KR4301C22024,301C2202,코스피200 P 200802 202.5,1.18,2,-0.46,2.50,2.83,1.18,28.90,1.18,"367,223","75,433,008,000","53,564",OP,20080118,KRDRVOPK2I
KR4301C22057,301C2205,코스피200 P 200802 205.0,1.58,2,-0.51,3.25,3.50,1.58,28.60,1.58,"223,109","52,870,537,000","92,730",OP,20080118,KRDRVOPK2I
KR4301C22073,301C2207,코스피200 P 200802 207.5,2.16,2,-0.57,4.00,4.25,2.04,29.30,2.16,"121,028","35,649,351,000","57,804",OP,20080118,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,2.71,2,-0.64,4.40,5.15,2.60,28.50,2.71,"85,627","31,687,295,000","92,600",OP,20080118,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,3.40,2,-0.80,5.05,6.10,3.20,28.50,3.40,"29,321","13,791,190,000","43,709",OP,20080118,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,4.15,2,-0.90,6.25,7.20,4.00,27.80,4.15,"34,456","19,793,305,000","48,479",OP,20080118,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,5.05,2,-1.00,7.10,8.45,4.85,27.50,5.05,"39,245","26,381,860,000","32,563",OP,20080118,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,5.95,2,-1.05,8.60,9.85,5.85,26.30,5.95,"31,820","25,109,690,000","35,946",OP,20080118,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,7.25,2,-1.00,9.30,11.45,7.00,26.30,7.25,"9,420","7,992,945,000","21,497",OP,20080118,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,8.50,2,-1.15,11.50,13.20,8.35,25.30,8.50,"3,919","3,765,640,000","20,028",OP,20080118,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,10.15,2,-1.10,15.75,15.75,9.90,25.50,10.15,"1,814","2,392,435,000","18,256",OP,20080118,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,11.95,2,-1.45,15.85,18.50,11.40,26.00,11.95,"1,128","1,657,625,000","24,558",OP,20080118,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,13.40,2,-1.40,18.80,18.90,13.00,23.50,13.40,706,"1,218,950,000","11,493",OP,20080118,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,15.90,2,-1.50,21.00,21.10,15.20,28.00,15.90,297,"547,360,000","8,206",OP,20080118,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,17.50,2,-0.85,22.25,22.25,17.50,25.00,17.50,6,"11,860,000","4,322",OP,20080118,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,19.55,2,-1.60,25.30,25.30,19.45,22.00,19.55,100,"239,905,000","2,742",OP,20080118,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,22.40,2,-1.65,25.70,25.70,21.75,26.00,22.40,12,"28,430,000","1,351",OP,20080118,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,24.10,2,-0.95,31.90,31.90,24.10,16.00,24.10,8,"20,920,000","4,144",OP,20080118,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,26.60,2,-1.75,28.55,30.50,26.60,24.00,26.60,22,"64,510,000","1,247",OP,20080118,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,28.35,2,-2.85,34.85,35.25,28.35,3.00,28.35,29,"99,350,000","2,200",OP,20080118,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,31.95,2,-1.85,31.80,31.95,31.70,36.00,31.95,10,"31,805,000",455,OP,20080118,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,33.00,2,-1.50,36.50,36.50,33.00,3.00,33.00,4,"14,010,000",956,OP,20080118,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,-,2,-,-,-,-,27.20,36.85,0,0,602,OP,20080118,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,-,2,-,-,-,-,27.20,39.30,0,0,"1,869",OP,20080118,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,-,2,-,-,-,-,27.20,41.80,0,0,247,OP,20080118,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,43.75,2,-2.05,49.85,49.85,43.75,32.00,43.75,5,"23,945,000","1,266",OP,20080118,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,46.40,2,-1.50,52.00,52.30,46.40,3.00,46.40,34,"171,040,000","1,492",OP,20080118,KRDRVOPK2I
KR4301C32007,301C3200,코스피200 P 200803 200.0,3.10,2,-0.20,3.90,4.80,3.05,32.50,3.10,"5,305","2,065,930,000","7,698",OP,20080118,KRDRVOPK2I
KR4301C32023,301C3202,코스피200 P 200803 202.5,3.50,2,-0.50,5.05,5.45,3.50,31.60,3.50,"1,433","642,550,000","3,941",OP,20080118,KRDRVOPK2I
KR4301C32056,301C3205,코스피200 P 200803 205.0,4.20,2,-0.35,5.00,6.30,4.15,31.80,4.20,"4,459","2,520,600,000","10,893",OP,20080118,KRDRVOPK2I
KR4301C32072,301C3207,코스피200 P 200803 207.5,4.80,2,-0.60,6.80,7.05,4.75,31.40,4.80,"3,101","1,905,180,000","5,974",OP,20080118,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,5.75,2,-0.40,7.30,8.05,5.45,31.80,5.75,"7,276","5,391,790,000","25,879",OP,20080118,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,6.45,2,-0.40,8.50,8.95,6.30,31.30,6.45,"1,711","1,308,585,000","7,087",OP,20080118,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,7.30,2,-0.30,8.50,10.00,7.05,31.00,7.30,"1,316","1,061,480,000","13,514",OP,20080118,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,8.25,2,-0.60,11.00,11.10,8.20,30.30,8.25,"2,750","2,848,750,000","9,839",OP,20080118,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,9.35,2,-0.75,12.00,12.60,9.05,29.80,9.35,877,"927,340,000","5,379",OP,20080118,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,10.70,2,-0.85,13.70,14.10,10.20,30.30,10.70,"1,175","1,384,305,000","3,107",OP,20080118,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,11.45,2,-0.75,14.90,15.35,11.45,28.80,11.45,43,"56,555,000","5,431",OP,20080118,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,15.40,1,0.50,16.60,16.60,15.35,29.00,15.40,262,"421,125,000","1,422",OP,20080118,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,14.60,2,-1.85,17.90,18.65,14.30,29.00,14.60,65,"99,465,000","7,348",OP,20080118,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,16.30,2,-1.85,17.80,17.80,16.30,30.00,16.30,2,"3,410,000","1,536",OP,20080118,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,17.85,2,-0.60,20.55,20.95,17.85,28.00,17.85,122,"218,350,000","2,887",OP,20080118,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,19.60,2,-1.55,21.40,21.45,19.60,28.00,19.60,368,"756,395,000","2,123",OP,20080118,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,23.10,2,-1.10,25.10,25.55,23.10,28.00,23.10,65,"164,710,000","4,009",OP,20080118,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,-,2,-,-,-,-,27.20,23.80,0,0,895,OP,20080118,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,25.45,2,-1.70,25.45,25.45,25.45,27.00,25.45,1,"2,545,000","2,236",OP,20080118,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,2,-,-,-,-,27.20,27.95,0,0,21,OP,20080118,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,29.85,2,-4.40,34.50,34.70,29.85,29.00,29.85,17,"58,305,000","3,185",OP,20080118,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,2,-,-,-,-,27.20,32.35,0,0,15,OP,20080118,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,2,-,-,-,-,27.20,34.60,0,0,"1,578",OP,20080118,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,-,2,-,-,-,-,27.20,36.95,0,0,80,OP,20080118,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,38.95,2,-3.25,38.95,38.95,38.95,30.00,38.95,1,"3,895,000","1,049",OP,20080118,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,2,-,-,-,-,27.20,41.65,0,0,154,OP,20080118,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,27.20,44.05,0,0,212,OP,20080118,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,-,2,-,-,-,-,27.20,46.45,0,0,31,OP,20080118,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,53.90,1,4.20,53.90,53.90,53.90,36.00,53.90,7,"37,730,000",289,OP,20080118,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,55.50,1,2.45,55.50,55.50,55.50,3.00,55.50,1,"5,550,000",169,OP,20080118,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,53.40,2,-1.70,58.85,58.85,52.90,32.00,53.40,22,"124,595,000","2,735",OP,20080118,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,4.60,2,-0.40,6.20,6.35,4.20,32.30,4.60,919,"524,325,000","1,017",OP,20080118,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,5.90,1,0.25,6.50,6.70,5.90,31.50,5.90,389,"239,480,000",428,OP,20080118,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,5.60,2,-0.40,5.80,5.80,5.60,31.00,5.60,5,"2,820,000",124,OP,20080118,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,6.60,2,-0.15,8.40,8.70,6.30,31.80,6.60,733,"608,060,000",468,OP,20080118,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,7.00,2,-0.95,9.55,9.60,7.00,30.00,7.00,"1,055","984,130,000","1,340",OP,20080118,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,-,2,-,-,-,-,27.20,8.25,0,0,236,OP,20080118,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,8.95,2,-1.85,11.35,11.35,8.95,30.50,8.95,251,"284,645,000",844,OP,20080118,KRDRVOPK2I
