ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,0.01,3,0.00,0.01,0.01,0.01,41.20,0.01,215,"215,000","141,937",OP,20030529,KRDRVOPK2I
KR4201370620,20137062,KOSPI 200 콜옵션 0307  62.5,18.10,1,0.90,17.95,18.35,17.95,16.00,18.10,173,"313,325,000",562,OP,20030529,KRDRVOPK2I
KR4201370650,20137065,KOSPI 200 콜옵션 0307  65.0,15.85,1,1.10,15.65,15.85,15.65,32.00,15.85,102,"159,670,000",303,OP,20030529,KRDRVOPK2I
KR4201370670,20137067,KOSPI 200 콜옵션 0307  67.5,13.30,1,0.90,13.30,13.30,13.30,36.00,13.30,100,"133,000,000",21,OP,20030529,KRDRVOPK2I
KR4201370700,20137070,KOSPI 200 콜옵션 0307  70.0,11.05,1,0.65,11.00,11.10,10.90,32.00,11.05,251,"276,795,000","1,444",OP,20030529,KRDRVOPK2I
KR4201370720,20137072,KOSPI 200 콜옵션 0307  72.5,9.00,1,0.55,8.25,9.00,8.25,33.00,9.00,243,"214,225,000",806,OP,20030529,KRDRVOPK2I
KR4201370750,20137075,KOSPI 200 콜옵션 0307  75.0,6.90,1,0.70,6.20,7.35,6.10,31.50,6.90,241,"166,955,000",781,OP,20030529,KRDRVOPK2I
KR4201370770,20137077,KOSPI 200 콜옵션 0307  77.5,5.20,1,0.45,4.65,5.65,4.65,30.50,5.20,441,"235,520,000",636,OP,20030529,KRDRVOPK2I
KR4201370800,20137080,KOSPI 200 콜옵션 0307  80.0,3.75,1,0.45,3.30,4.30,3.25,30.30,3.75,"1,162","438,725,000","2,640",OP,20030529,KRDRVOPK2I
KR4201370820,20137082,KOSPI 200 콜옵션 0307  82.5,2.60,1,0.17,2.20,2.90,2.16,30.30,2.60,"1,029","262,079,000","1,841",OP,20030529,KRDRVOPK2I
KR4201370850,20137085,KOSPI 200 콜옵션 0307  85.0,1.70,1,0.18,1.50,1.97,1.45,29.90,1.70,"3,111","525,001,000","3,771",OP,20030529,KRDRVOPK2I
KR4201370870,20137087,KOSPI 200 콜옵션 0307  87.5,1.02,1,0.10,0.90,1.27,0.90,29.10,1.02,"2,670","293,134,000","4,058",OP,20030529,KRDRVOPK2I
KR4201370900,20137090,KOSPI 200 콜옵션 0307  90.0,0.68,1,0.11,0.53,0.78,0.51,30.10,0.68,"12,196","793,365,000","22,568",OP,20030529,KRDRVOPK2I
KR4201380650,20138065,KOSPI 200 콜옵션 0308  65.0,-,1,-,-,-,-,28.20,15.60,0,0,0,OP,20030529,KRDRVOPK2I
KR4201380670,20138067,KOSPI 200 콜옵션 0308  67.5,-,1,-,-,-,-,28.20,13.45,0,0,0,OP,20030529,KRDRVOPK2I
KR4201380700,20138070,KOSPI 200 콜옵션 0308  70.0,-,1,-,-,-,-,28.20,11.40,0,0,23,OP,20030529,KRDRVOPK2I
KR4201380720,20138072,KOSPI 200 콜옵션 0308  72.5,-,1,-,-,-,-,28.20,9.45,0,0,0,OP,20030529,KRDRVOPK2I
KR4201380750,20138075,KOSPI 200 콜옵션 0308  75.0,-,1,-,-,-,-,28.20,7.70,0,0,2,OP,20030529,KRDRVOPK2I
KR4201380770,20138077,KOSPI 200 콜옵션 0308  77.5,-,1,-,-,-,-,28.20,6.15,0,0,0,OP,20030529,KRDRVOPK2I
KR4201380800,20138080,KOSPI 200 콜옵션 0308  80.0,4.90,1,0.10,4.30,5.30,4.30,29.30,4.90,63,"31,910,000",51,OP,20030529,KRDRVOPK2I
KR4201380820,20138082,KOSPI 200 콜옵션 0308  82.5,-,1,-,-,-,-,28.20,3.70,0,0,0,OP,20030529,KRDRVOPK2I
KR4201380850,20138085,KOSPI 200 콜옵션 0308  85.0,-,1,-,-,-,-,28.20,2.79,0,0,3,OP,20030529,KRDRVOPK2I
KR4201380870,20138087,KOSPI 200 콜옵션 0308  87.5,2.35,1,0.25,2.35,2.35,2.35,31.50,2.35,3,"705,000",684,OP,20030529,KRDRVOPK2I
KR4201380900,20138090,KOSPI 200 콜옵션 0308  90.0,1.68,1,0.18,1.50,1.80,1.26,31.10,1.68,19,"3,140,000",696,OP,20030529,KRDRVOPK2I
KR4201390550,20139055,KOSPI 200 콜옵션 0309  55.0,-,1,-,-,-,-,28.20,24.90,0,0,196,OP,20030529,KRDRVOPK2I
KR4201390600,20139060,KOSPI 200 콜옵션 0309  60.0,20.45,1,0.60,20.50,20.90,20.45,3.00,20.45,210,"432,295,000",655,OP,20030529,KRDRVOPK2I
KR4201390650,20139065,KOSPI 200 콜옵션 0309  65.0,-,1,-,-,-,-,28.20,15.55,0,0,67,OP,20030529,KRDRVOPK2I
KR4201390700,20139070,KOSPI 200 콜옵션 0309  70.0,-,0,-,-,-,-,28.20,11.50,0,0,493,OP,20030529,KRDRVOPK2I
KR4201390750,20139075,KOSPI 200 콜옵션 0309  75.0,8.70,1,0.30,8.70,8.70,8.70,31.00,8.70,1,"870,000",657,OP,20030529,KRDRVOPK2I
KR4201390800,20139080,KOSPI 200 콜옵션 0309  80.0,6.00,1,0.25,5.70,7.00,5.10,31.00,6.00,277,"160,655,000","1,556",OP,20030529,KRDRVOPK2I
KR4201390850,20139085,KOSPI 200 콜옵션 0309  85.0,3.75,1,0.15,3.95,4.20,3.75,30.50,3.75,47,"18,535,000","6,607",OP,20030529,KRDRVOPK2I
KR4201390900,20139090,KOSPI 200 콜옵션 0309  90.0,2.40,1,0.38,2.21,2.60,2.21,32.30,2.40,273,"67,238,000","7,235",OP,20030529,KRDRVOPK2I
KR4301360550,30136055,KOSPI 200 풋옵션 0306  55.0,0.01,3,0.00,0.01,0.01,0.01,70.80,0.01,"3,643","3,643,000","46,332",OP,20030529,KRDRVOPK2I
KR4301360570,30136057,KOSPI 200 풋옵션 0306  57.5,0.01,3,0.00,0.01,0.01,0.01,62.80,0.01,"9,974","9,974,000","50,590",OP,20030529,KRDRVOPK2I
KR4301360600,30136060,KOSPI 200 풋옵션 0306  60.0,0.01,3,0.00,0.01,0.01,0.01,55.40,0.01,"9,281","9,281,000","129,180",OP,20030529,KRDRVOPK2I
KR4301360620,30136062,KOSPI 200 풋옵션 0306  62.5,0.02,1,0.01,0.01,0.02,0.01,52.40,0.02,"32,206","32,363,000","128,109",OP,20030529,KRDRVOPK2I
KR4301360650,30136065,KOSPI 200 풋옵션 0306  65.0,0.01,3,0.00,0.02,0.02,0.01,41.60,0.01,"52,160","75,299,000","245,390",OP,20030529,KRDRVOPK2I
KR4301360670,30136067,KOSPI 200 풋옵션 0306  67.5,0.02,2,-0.01,0.03,0.04,0.02,37.90,0.02,"208,804","487,179,000","223,906",OP,20030529,KRDRVOPK2I
KR4301360700,30136070,KOSPI 200 풋옵션 0306  70.0,0.07,2,-0.01,0.08,0.09,0.05,37.50,0.07,"555,055","3,644,866,000","570,945",OP,20030529,KRDRVOPK2I
KR4301360720,30136072,KOSPI 200 풋옵션 0306  72.5,0.17,2,-0.04,0.22,0.23,0.11,35.20,0.17,"1,184,736","18,368,508,000","326,665",OP,20030529,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,0.39,2,-0.11,0.56,0.56,0.29,33.40,0.39,"1,739,896","66,797,052,000","261,058",OP,20030529,KRDRVOPK2I
KR4301360770,30136077,KOSPI 200 풋옵션 0306  77.5,0.88,2,-0.25,1.23,1.23,0.68,32.00,0.88,"1,077,688","92,003,588,000","122,198",OP,20030529,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,1.81,2,-0.36,2.41,2.41,1.42,32.00,1.81,"217,252","37,144,789,000","75,492",OP,20030529,KRDRVOPK2I
KR4301360820,30136082,KOSPI 200 풋옵션 0306  82.5,3.40,2,-0.35,3.75,3.95,2.65,35.00,3.40,"30,929","9,495,834,000","27,376",OP,20030529,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,5.25,2,-0.45,5.95,6.00,4.35,36.00,5.25,"7,762","3,886,965,000","28,307",OP,20030529,KRDRVOPK2I
KR4301360870,30136087,KOSPI 200 풋옵션 0306  87.5,7.45,2,-0.35,7.20,8.05,6.50,40.00,7.45,"3,675","2,639,315,000","15,926",OP,20030529,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,9.40,2,-0.75,10.30,10.65,9.00,3.00,9.40,"2,158","2,066,845,000","6,685",OP,20030529,KRDRVOPK2I
KR4301360920,30136092,KOSPI 200 풋옵션 0306  92.5,12.10,2,-0.65,12.40,12.45,11.40,40.00,12.10,"1,543","1,863,540,000","3,159",OP,20030529,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,14.45,2,-1.25,15.55,15.55,13.85,32.00,14.45,"1,542","2,274,540,000","2,573",OP,20030529,KRDRVOPK2I
KR4301360970,30136097,KOSPI 200 풋옵션 0306  97.5,17.40,2,-0.25,16.95,17.40,16.95,32.00,17.40,593,"1,018,320,000",706,OP,20030529,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,19.40,2,-0.45,20.30,20.40,19.30,32.00,19.40,26,"51,420,000","4,754",OP,20030529,KRDRVOPK2I
KR4301370620,30137062,KOSPI 200 풋옵션 0307  62.5,0.07,2,-0.02,0.09,0.09,0.05,36.90,0.07,"1,724","11,351,000","11,341",OP,20030529,KRDRVOPK2I
KR4301370650,30137065,KOSPI 200 풋옵션 0307  65.0,0.13,2,-0.05,0.18,0.21,0.11,35.50,0.13,"3,215","43,424,000","10,543",OP,20030529,KRDRVOPK2I
KR4301370670,30137067,KOSPI 200 풋옵션 0307  67.5,0.26,2,-0.06,0.35,0.35,0.21,35.00,0.26,"3,414","85,998,000","7,001",OP,20030529,KRDRVOPK2I
KR4301370700,30137070,KOSPI 200 풋옵션 0307  70.0,0.46,2,-0.10,0.67,0.67,0.40,33.90,0.46,"13,599","631,639,000","12,467",OP,20030529,KRDRVOPK2I
KR4301370720,30137072,KOSPI 200 풋옵션 0307  72.5,0.81,2,-0.19,1.04,1.05,0.69,33.40,0.81,"3,326","273,680,000","4,804",OP,20030529,KRDRVOPK2I
KR4301370750,30137075,KOSPI 200 풋옵션 0307  75.0,1.34,2,-0.32,1.74,1.74,1.20,32.90,1.34,"2,279","311,007,000","4,795",OP,20030529,KRDRVOPK2I
KR4301370770,30137077,KOSPI 200 풋옵션 0307  77.5,2.17,2,-0.26,2.55,2.55,1.92,33.00,2.17,710,"153,662,000","1,625",OP,20030529,KRDRVOPK2I
KR4301370800,30137080,KOSPI 200 풋옵션 0307  80.0,3.50,2,-0.05,3.65,3.70,2.90,35.50,3.50,624,"200,383,000","1,128",OP,20030529,KRDRVOPK2I
KR4301370820,30137082,KOSPI 200 풋옵션 0307  82.5,4.50,2,-0.55,5.10,5.10,4.30,32.30,4.50,192,"87,255,000",391,OP,20030529,KRDRVOPK2I
KR4301370850,30137085,KOSPI 200 풋옵션 0307  85.0,6.00,2,-0.65,6.20,6.60,5.65,32.00,6.00,334,"201,335,000",685,OP,20030529,KRDRVOPK2I
KR4301370870,30137087,KOSPI 200 풋옵션 0307  87.5,7.85,2,-1.15,7.85,7.85,7.85,31.00,7.85,13,"10,205,000",85,OP,20030529,KRDRVOPK2I
KR4301370900,30137090,KOSPI 200 풋옵션 0307  90.0,10.00,2,-0.60,10.70,10.70,9.70,33.00,10.00,221,"222,865,000","2,487",OP,20030529,KRDRVOPK2I
KR4301380650,30138065,KOSPI 200 풋옵션 0308  65.0,0.50,2,-0.14,0.51,0.59,0.40,36.10,0.50,38,"1,807,000",49,OP,20030529,KRDRVOPK2I
KR4301380670,30138067,KOSPI 200 풋옵션 0308  67.5,0.80,2,-0.14,0.70,1.60,0.70,35.60,0.80,29,"2,721,000",28,OP,20030529,KRDRVOPK2I
KR4301380700,30138070,KOSPI 200 풋옵션 0308  70.0,1.20,2,-0.18,1.36,1.37,1.06,34.90,1.20,959,"126,772,000","1,379",OP,20030529,KRDRVOPK2I
KR4301380720,30138072,KOSPI 200 풋옵션 0308  72.5,-,2,-,-,-,-,34.40,1.91,0,0,36,OP,20030529,KRDRVOPK2I
KR4301380750,30138075,KOSPI 200 풋옵션 0308  75.0,-,2,-,-,-,-,34.40,2.64,0,0,16,OP,20030529,KRDRVOPK2I
KR4301380770,30138077,KOSPI 200 풋옵션 0308  77.5,3.65,3,0.00,3.65,3.65,3.65,34.30,3.65,301,"109,865,000",308,OP,20030529,KRDRVOPK2I
KR4301380800,30138080,KOSPI 200 풋옵션 0308  80.0,-,2,-,-,-,-,34.40,4.70,0,0,5,OP,20030529,KRDRVOPK2I
KR4301380820,30138082,KOSPI 200 풋옵션 0308  82.5,-,2,-,-,-,-,34.40,6.05,0,0,10,OP,20030529,KRDRVOPK2I
KR4301380850,30138085,KOSPI 200 풋옵션 0308  85.0,-,2,-,-,-,-,34.40,7.60,0,0,78,OP,20030529,KRDRVOPK2I
KR4301380870,30138087,KOSPI 200 풋옵션 0308  87.5,-,2,-,-,-,-,34.40,9.30,0,0,5,OP,20030529,KRDRVOPK2I
KR4301380900,30138090,KOSPI 200 풋옵션 0308  90.0,-,2,-,-,-,-,34.40,11.20,0,0,0,OP,20030529,KRDRVOPK2I
KR4301390550,30139055,KOSPI 200 풋옵션 0309  55.0,0.17,2,-0.03,0.21,0.21,0.16,39.60,0.17,218,"4,003,000","4,946",OP,20030529,KRDRVOPK2I
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,0.43,1,0.01,0.39,0.52,0.38,38.10,0.43,66,"2,836,000","3,739",OP,20030529,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,0.89,2,-0.11,1.05,1.05,0.89,37.40,0.89,428,"40,394,000","2,464",OP,20030529,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,1.77,2,-0.18,1.75,1.85,1.69,36.50,1.77,49,"8,635,000","1,416",OP,20030529,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,3.30,2,-0.10,3.35,3.50,3.10,35.80,3.30,373,"122,125,000","2,191",OP,20030529,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,5.25,2,-0.55,5.25,5.40,5.20,35.50,5.25,26,"13,675,000",418,OP,20030529,KRDRVOPK2I
KR4301390850,30139085,KOSPI 200 풋옵션 0309  85.0,6.00,2,-2.60,8.70,17.00,6.00,22.00,6.00,219,"183,715,000",291,OP,20030529,KRDRVOPK2I
KR4301390900,30139090,KOSPI 200 풋옵션 0309  90.0,11.65,2,-0.35,11.05,11.70,11.05,36.00,11.65,22,"24,885,000",414,OP,20030529,KRDRVOPK2I
