ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H92457,201H9245,코스피200 C 201309 245.0,5.30,2,-1.50,6.40,6.40,4.80,12.50,5.30,874,"2,340,250,000","1,219",OP,2013-08-06,KRDRVOPK2I
KR4201H92473,201H9247,코스피200 C 201309 247.5,4.05,2,-1.50,5.20,5.20,3.60,12.80,4.05,"1,589","3,158,975,000","1,411",OP,2013-08-06,KRDRVOPK2I
KR4201H92507,201H9250,코스피200 C 201309 250.0,2.90,2,-1.30,3.90,3.90,2.54,12.60,2.90,"6,202","8,798,200,000","4,162",OP,2013-08-06,KRDRVOPK2I
KR4201H92523,201H9252,코스피200 C 201309 252.5,1.94,2,-1.11,2.80,2.80,1.73,12.30,1.94,"10,873","10,974,180,000","4,401",OP,2013-08-06,KRDRVOPK2I
KR4201H92556,201H9255,코스피200 C 201309 255.0,1.27,2,-0.80,1.94,2.00,1.12,12.20,1.27,"11,958","8,111,960,000","6,613",OP,2013-08-06,KRDRVOPK2I
KR4201H92572,201H9257,코스피200 C 201309 257.5,0.81,2,-0.61,1.36,1.36,0.71,12.20,0.81,"17,138","7,419,665,000","12,234",OP,2013-08-06,KRDRVOPK2I
KR4201H92606,201H9260,코스피200 C 201309 260.0,0.53,2,-0.38,0.85,0.85,0.43,12.50,0.53,"15,275","4,150,085,000","12,122",OP,2013-08-06,KRDRVOPK2I
KR4201H92622,201H9262,코스피200 C 201309 262.5,0.32,2,-0.25,0.53,0.53,0.26,12.40,0.32,"11,514","1,903,930,000","8,859",OP,2013-08-06,KRDRVOPK2I
KR4201H92655,201H9265,코스피200 C 201309 265.0,0.18,2,-0.16,0.33,0.33,0.15,12.40,0.18,"11,818","1,164,775,000","8,916",OP,2013-08-06,KRDRVOPK2I
KR4201H92671,201H9267,코스피200 C 201309 267.5,0.11,2,-0.10,0.19,0.19,0.10,12.60,0.11,"7,691","474,975,000","5,717",OP,2013-08-06,KRDRVOPK2I
KR4201H92705,201H9270,코스피200 C 201309 270.0,0.08,2,-0.05,0.12,0.12,0.06,13.20,0.08,"6,222","239,390,000","6,632",OP,2013-08-06,KRDRVOPK2I
KR4201H92721,201H9272,코스피200 C 201309 272.5,0.04,2,-0.04,0.07,0.07,0.04,13.10,0.04,"2,683","61,325,000","3,427",OP,2013-08-06,KRDRVOPK2I
KR4201H92754,201H9275,코스피200 C 201309 275.0,0.03,2,-0.02,0.05,0.05,0.03,13.80,0.03,"2,643","42,515,000","3,579",OP,2013-08-06,KRDRVOPK2I
KR4201H92770,201H9277,코스피200 C 201309 277.5,0.03,3,0.00,0.04,0.04,0.02,14.80,0.03,"1,155","17,295,000","1,707",OP,2013-08-06,KRDRVOPK2I
KR4201H92804,201H9280,코스피200 C 201309 280.0,0.03,2,-0.01,0.03,0.04,0.02,15.70,0.03,"1,768","24,125,000","7,676",OP,2013-08-06,KRDRVOPK2I
KR4201HA2272,201HA227,코스피200 C 201310 227.5,19.95,2,-3.85,19.95,19.95,19.95,14.00,19.95,1,"9,975,000",10,OP,2013-08-06,KRDRVOPK2I
KR4201HA2306,201HA230,코스피200 C 201310 230.0,18.20,2,-2.50,18.20,18.20,18.20,12.00,18.20,1,"9,100,000",3,OP,2013-08-06,KRDRVOPK2I
KR4201HA2322,201HA232,코스피200 C 201310 232.5,16.10,2,-2.40,16.10,16.10,16.10,13.00,16.10,1,"8,050,000",1,OP,2013-08-06,KRDRVOPK2I
KR4201HA2355,201HA235,코스피200 C 201310 235.0,14.05,2,-2.35,14.05,14.05,14.05,13.50,14.05,1,"7,025,000",1,OP,2013-08-06,KRDRVOPK2I
KR4201HA2371,201HA237,코스피200 C 201310 237.5,12.10,2,-2.25,12.10,12.10,12.10,13.50,12.10,1,"6,050,000",1,OP,2013-08-06,KRDRVOPK2I
KR4201HA2405,201HA240,코스피200 C 201310 240.0,10.20,2,-2.20,10.20,10.20,10.20,14.50,10.20,1,"5,100,000",22,OP,2013-08-06,KRDRVOPK2I
KR4201HA2421,201HA242,코스피200 C 201310 242.5,8.50,2,-2.80,10.50,10.50,8.40,13.50,8.50,16,"71,050,000",58,OP,2013-08-06,KRDRVOPK2I
KR4201HA2454,201HA245,코스피200 C 201310 245.0,7.10,2,-2.20,7.60,7.60,6.95,13.50,7.10,8,"28,425,000",282,OP,2013-08-06,KRDRVOPK2I
KR4201HA2470,201HA247,코스피200 C 201310 247.5,5.85,2,-2.15,6.35,6.35,5.55,13.40,5.85,53,"159,475,000",110,OP,2013-08-06,KRDRVOPK2I
KR4201HA2504,201HA250,코스피200 C 201310 250.0,4.70,2,-1.25,5.50,5.50,4.30,13.40,4.70,85,"199,350,000",261,OP,2013-08-06,KRDRVOPK2I
KR4201HA2520,201HA252,코스피200 C 201310 252.5,3.60,2,-1.20,4.05,4.05,3.35,13.30,3.60,20,"36,950,000",148,OP,2013-08-06,KRDRVOPK2I
KR4201HA2553,201HA255,코스피200 C 201310 255.0,2.72,2,-0.98,3.30,3.30,2.47,13.10,2.72,119,"163,125,000",385,OP,2013-08-06,KRDRVOPK2I
KR4201HA2579,201HA257,코스피200 C 201310 257.5,2.08,2,-0.83,2.45,2.45,1.87,13.10,2.08,113,"119,830,000",362,OP,2013-08-06,KRDRVOPK2I
KR4201HA2603,201HA260,코스피200 C 201310 260.0,1.50,2,-0.67,2.00,2.00,1.38,12.90,1.50,387,"299,235,000","1,504",OP,2013-08-06,KRDRVOPK2I
KR4201HA2629,201HA262,코스피200 C 201310 262.5,1.12,2,-0.48,1.47,1.47,0.98,13.10,1.12,318,"177,475,000",877,OP,2013-08-06,KRDRVOPK2I
KR4201HA2652,201HA265,코스피200 C 201310 265.0,0.79,2,-0.39,1.10,1.10,0.70,13.10,0.79,804,"325,680,000","1,766",OP,2013-08-06,KRDRVOPK2I
KR4201HC2155,201HC215,코스피200 C 201312 215.0,33.55,2,-2.80,33.65,33.70,33.55,16.00,33.55,6,"100,950,000",174,OP,2013-08-06,KRDRVOPK2I
KR4201HC2205,201HC220,코스피200 C 201312 220.0,29.65,2,-2.80,29.65,29.65,29.65,16.00,29.65,1,"14,825,000",23,OP,2013-08-06,KRDRVOPK2I
KR4201HC2254,201HC225,코스피200 C 201312 225.0,25.25,2,-2.40,25.25,25.25,25.25,15.00,25.25,1,"12,625,000",80,OP,2013-08-06,KRDRVOPK2I
KR4201HC2304,201HC230,코스피200 C 201312 230.0,20.60,2,-3.10,21.20,21.20,20.60,15.50,20.60,2,"20,900,000",243,OP,2013-08-06,KRDRVOPK2I
KR4201HC2353,201HC235,코스피200 C 201312 235.0,17.25,2,-2.10,17.10,17.25,17.05,15.50,17.25,10,"85,625,000",490,OP,2013-08-06,KRDRVOPK2I
KR4201HC2403,201HC240,코스피200 C 201312 240.0,13.50,2,-1.90,14.00,14.40,13.50,14.30,13.50,10,"68,800,000",579,OP,2013-08-06,KRDRVOPK2I
KR4201HC2452,201HC245,코스피200 C 201312 245.0,10.50,2,-1.40,11.50,11.50,10.30,14.30,10.50,21,"111,375,000",556,OP,2013-08-06,KRDRVOPK2I
KR4201HC2502,201HC250,코스피200 C 201312 250.0,7.90,2,-1.40,8.70,8.80,7.65,14.30,7.90,67,"271,125,000",758,OP,2013-08-06,KRDRVOPK2I
KR4201HC2551,201HC255,코스피200 C 201312 255.0,5.75,2,-1.30,6.65,6.65,5.60,14.10,5.75,84,"250,450,000","1,344",OP,2013-08-06,KRDRVOPK2I
KR4201HC2601,201HC260,코스피200 C 201312 260.0,4.00,2,-1.20,4.65,4.65,3.90,13.90,4.00,263,"554,400,000","4,678",OP,2013-08-06,KRDRVOPK2I
KR4201HC2650,201HC265,코스피200 C 201312 265.0,2.87,2,-0.78,3.40,3.40,2.70,14.10,2.87,499,"724,030,000","1,313",OP,2013-08-06,KRDRVOPK2I
KR4301H82175,301H8217,코스피200 P 201308 217.5,0.01,3,0.00,0.01,0.01,0.01,51.60,0.01,43,"215,000","32,681",OP,2013-08-06,KRDRVOPK2I
KR4301H82209,301H8220,코스피200 P 201308 220.0,0.01,3,0.00,0.01,0.01,0.01,47.40,0.01,180,"900,000","20,039",OP,2013-08-06,KRDRVOPK2I
KR4301H82225,301H8222,코스피200 P 201308 222.5,0.01,3,0.00,0.01,0.01,0.01,42.80,0.01,87,"435,000","20,382",OP,2013-08-06,KRDRVOPK2I
KR4301H82258,301H8225,코스피200 P 201308 225.0,0.01,3,0.00,0.01,0.01,0.01,38.80,0.01,189,"945,000","20,023",OP,2013-08-06,KRDRVOPK2I
KR4301H82274,301H8227,코스피200 P 201308 227.5,0.01,3,0.00,0.01,0.01,0.01,34.20,0.01,243,"1,215,000","27,208",OP,2013-08-06,KRDRVOPK2I
KR4301H82308,301H8230,코스피200 P 201308 230.0,0.01,3,0.00,0.01,0.01,0.01,30.40,0.01,843,"4,215,000","34,183",OP,2013-08-06,KRDRVOPK2I
KR4301H82324,301H8232,코스피200 P 201308 232.5,0.01,3,0.00,0.01,0.02,0.01,26.30,0.01,"62,778","316,365,000","32,948",OP,2013-08-06,KRDRVOPK2I
KR4301H82357,301H8235,코스피200 P 201308 235.0,0.02,1,0.01,0.01,0.03,0.01,23.90,0.02,"37,810","371,100,000","33,661",OP,2013-08-06,KRDRVOPK2I
KR4301H82373,301H8237,코스피200 P 201308 237.5,0.03,3,0.00,0.02,0.07,0.02,20.50,0.03,"155,217","3,118,030,000","35,438",OP,2013-08-06,KRDRVOPK2I
KR4301H82407,301H8240,코스피200 P 201308 240.0,0.11,1,0.04,0.06,0.18,0.06,19.90,0.11,"245,574","13,668,975,000","43,629",OP,2013-08-06,KRDRVOPK2I
KR4301H82423,301H8242,코스피200 P 201308 242.5,0.31,1,0.11,0.18,0.55,0.18,18.70,0.31,"367,670","64,584,400,000","30,781",OP,2013-08-06,KRDRVOPK2I
KR4301H82456,301H8245,코스피200 P 201308 245.0,0.93,1,0.41,0.52,1.42,0.50,19.20,0.93,"397,821","194,276,900,000","25,100",OP,2013-08-06,KRDRVOPK2I
KR4301H82472,301H8247,코스피200 P 201308 247.5,2.22,1,1.02,1.28,2.97,1.27,21.00,2.22,"252,307","274,196,120,000","13,548",OP,2013-08-06,KRDRVOPK2I
KR4301H82506,301H8250,코스피200 P 201308 250.0,4.25,1,1.76,2.72,5.05,2.68,26.00,4.25,"23,204","45,877,990,000","11,049",OP,2013-08-06,KRDRVOPK2I
KR4301H82522,301H8252,코스피200 P 201308 252.5,6.50,1,2.15,4.80,7.50,4.70,31.00,6.50,"6,371","19,832,250,000","4,452",OP,2013-08-06,KRDRVOPK2I
KR4301H82555,301H8255,코스피200 P 201308 255.0,9.00,1,2.35,6.65,9.95,6.65,39.00,9.00,690,"2,948,700,000",799,OP,2013-08-06,KRDRVOPK2I
KR4301H82571,301H8257,코스피200 P 201308 257.5,11.35,1,2.35,9.50,12.05,9.50,44.00,11.35,54,"307,075,000",284,OP,2013-08-06,KRDRVOPK2I
KR4301H82605,301H8260,코스피200 P 201308 260.0,14.05,1,2.55,13.10,14.50,13.10,52.00,14.05,18,"125,575,000",475,OP,2013-08-06,KRDRVOPK2I
KR4301H82621,301H8262,코스피200 P 201308 262.5,16.60,1,2.65,16.85,16.85,16.60,60.00,16.60,13,"108,775,000",163,OP,2013-08-06,KRDRVOPK2I
KR4301H82654,301H8265,코스피200 P 201308 265.0,19.70,1,3.25,19.65,19.70,19.65,56.00,19.70,2,"19,675,000",76,OP,2013-08-06,KRDRVOPK2I
KR4301H82670,301H8267,코스피200 P 201308 267.5,22.10,1,2.90,22.10,22.10,22.10,64.00,22.10,1,"11,050,000",80,OP,2013-08-06,KRDRVOPK2I
KR4301H82704,301H8270,코스피200 P 201308 270.0,23.90,1,3.20,24.70,24.70,23.90,72.00,23.90,13,"155,750,000",102,OP,2013-08-06,KRDRVOPK2I
KR4301H82720,301H8272,코스피200 P 201308 272.5,26.70,1,2.50,26.70,26.70,26.70,64.00,26.70,1,"13,350,000",56,OP,2013-08-06,KRDRVOPK2I
KR4301H82753,301H8275,코스피200 P 201308 275.0,28.85,1,2.15,29.60,29.60,28.15,80.00,28.85,11,"157,725,000",70,OP,2013-08-06,KRDRVOPK2I
KR4301H82779,301H8277,코스피200 P 201308 277.5,30.90,1,2.65,31.00,31.00,30.90,64.00,30.90,100,"1,547,500,000",649,OP,2013-08-06,KRDRVOPK2I
KR4301H92174,301H9217,코스피200 P 201309 217.5,0.14,1,0.02,0.12,0.15,0.11,20.40,0.14,"5,676","388,635,000","9,857",OP,2013-08-06,KRDRVOPK2I
KR4301H92208,301H9220,코스피200 P 201309 220.0,0.19,1,0.03,0.15,0.19,0.15,19.80,0.19,"4,191","359,920,000","4,410",OP,2013-08-06,KRDRVOPK2I
KR4301H92224,301H9222,코스피200 P 201309 222.5,0.24,1,0.05,0.17,0.25,0.17,19.00,0.24,"4,152","448,930,000","4,050",OP,2013-08-06,KRDRVOPK2I
KR4301H92257,301H9225,코스피200 P 201309 225.0,0.32,1,0.07,0.24,0.34,0.24,18.50,0.32,"6,700","986,800,000","4,797",OP,2013-08-06,KRDRVOPK2I
KR4301H92273,301H9227,코스피200 P 201309 227.5,0.44,1,0.12,0.31,0.47,0.31,17.90,0.44,"8,007","1,619,835,000","4,764",OP,2013-08-06,KRDRVOPK2I
KR4301H92307,301H9230,코스피200 P 201309 230.0,0.61,1,0.18,0.44,0.65,0.44,17.50,0.61,"10,612","2,991,750,000","7,256",OP,2013-08-06,KRDRVOPK2I
KR4301H92323,301H9232,코스피200 P 201309 232.5,0.82,1,0.20,0.61,0.92,0.61,16.90,0.82,"10,366","4,090,445,000","5,221",OP,2013-08-06,KRDRVOPK2I
KR4301H92356,301H9235,코스피200 P 201309 235.0,1.13,1,0.29,0.85,1.28,0.85,16.50,1.13,"14,805","8,053,965,000","11,143",OP,2013-08-06,KRDRVOPK2I
KR4301H92372,301H9237,코스피200 P 201309 237.5,1.64,1,0.46,1.23,1.75,1.20,16.70,1.64,"9,415","7,077,190,000","7,974",OP,2013-08-06,KRDRVOPK2I
KR4301H92406,301H9240,코스피200 P 201309 240.0,2.12,1,0.47,1.65,2.40,1.65,15.90,2.12,"10,265","10,639,965,000","7,494",OP,2013-08-06,KRDRVOPK2I
KR4301H92422,301H9242,코스피200 P 201309 242.5,2.90,1,0.65,2.26,3.20,2.22,15.90,2.90,"7,243","10,071,925,000","6,200",OP,2013-08-06,KRDRVOPK2I
KR4301H92455,301H9245,코스피200 P 201309 245.0,3.95,1,0.96,2.95,4.20,2.95,16.30,3.95,"3,047","5,717,345,000","4,982",OP,2013-08-06,KRDRVOPK2I
KR4301H92471,301H9247,코스피200 P 201309 247.5,4.90,1,1.10,3.85,5.40,3.85,15.40,4.90,"1,065","2,557,050,000","1,041",OP,2013-08-06,KRDRVOPK2I
KR4301H92505,301H9250,코스피200 P 201309 250.0,6.20,1,1.20,5.20,6.90,5.20,15.00,6.20,908,"2,807,000,000","1,888",OP,2013-08-06,KRDRVOPK2I
KR4301H92521,301H9252,코스피200 P 201309 252.5,7.95,1,1.55,6.50,8.45,6.50,15.80,7.95,204,"781,125,000",377,OP,2013-08-06,KRDRVOPK2I
KR4301H92554,301H9255,코스피200 P 201309 255.0,9.75,1,1.75,9.35,10.40,9.00,16.00,9.75,73,"356,125,000",994,OP,2013-08-06,KRDRVOPK2I
KR4301H92570,301H9257,코스피200 P 201309 257.5,11.75,1,2.65,11.20,11.85,11.00,16.00,11.75,56,"321,375,000",86,OP,2013-08-06,KRDRVOPK2I
KR4301H92604,301H9260,코스피200 P 201309 260.0,13.80,1,2.40,12.30,14.70,12.30,16.50,13.80,108,"752,350,000",601,OP,2013-08-06,KRDRVOPK2I
KR4301H92620,301H9262,코스피200 P 201309 262.5,16.20,1,3.05,12.55,16.50,12.55,15.00,16.20,40,"303,900,000",42,OP,2013-08-06,KRDRVOPK2I
KR4301H92653,301H9265,코스피200 P 201309 265.0,18.60,1,2.80,18.10,19.30,18.10,19.00,18.60,10,"95,300,000",254,OP,2013-08-06,KRDRVOPK2I
KR4301H92679,301H9267,코스피200 P 201309 267.5,21.25,1,3.05,21.25,21.25,21.25,18.00,21.25,1,"10,625,000",20,OP,2013-08-06,KRDRVOPK2I
KR4301H92703,301H9270,코스피200 P 201309 270.0,23.35,1,3.25,23.35,23.35,23.35,20.00,23.35,1,"11,675,000",126,OP,2013-08-06,KRDRVOPK2I
KR4301H92729,301H9272,코스피200 P 201309 272.5,25.80,1,2.10,25.80,25.80,25.80,22.00,25.80,1,"12,900,000",18,OP,2013-08-06,KRDRVOPK2I
KR4301H92752,301H9275,코스피200 P 201309 275.0,27.90,1,2.80,28.70,28.80,27.90,22.00,27.90,17,"243,950,000",237,OP,2013-08-06,KRDRVOPK2I
KR4301H92778,301H9277,코스피200 P 201309 277.5,30.80,1,2.25,29.20,30.80,29.20,26.00,30.80,2,"30,000,000",27,OP,2013-08-06,KRDRVOPK2I
KR4301H92802,301H9280,코스피200 P 201309 280.0,33.15,1,3.20,31.95,33.95,31.95,26.00,33.15,325,"5,383,950,000","1,266",OP,2013-08-06,KRDRVOPK2I
KR4301HA2271,301HA227,코스피200 P 201310 227.5,1.02,1,0.19,0.91,1.12,0.91,17.20,1.02,566,"284,565,000","1,838",OP,2013-08-06,KRDRVOPK2I
KR4301HA2305,301HA230,코스피200 P 201310 230.0,1.29,1,0.22,1.10,1.42,1.10,16.80,1.29,209,"136,195,000",531,OP,2013-08-06,KRDRVOPK2I
KR4301HA2321,301HA232,코스피200 P 201310 232.5,1.69,1,0.39,1.47,1.80,1.47,16.70,1.69,110,"91,030,000",307,OP,2013-08-06,KRDRVOPK2I
KR4301HA2354,301HA235,코스피200 P 201310 235.0,2.19,1,0.48,1.71,2.27,1.71,16.70,2.19,105,"109,600,000",195,OP,2013-08-06,KRDRVOPK2I
KR4301HA2370,301HA237,코스피200 P 201310 237.5,2.60,1,0.52,2.49,2.88,2.43,15.80,2.60,48,"63,780,000",125,OP,2013-08-06,KRDRVOPK2I
KR4301HA2404,301HA240,코스피200 P 201310 240.0,3.35,1,0.60,3.10,3.55,3.05,15.90,3.35,90,"149,450,000",282,OP,2013-08-06,KRDRVOPK2I
KR4301HA2420,301HA242,코스피200 P 201310 242.5,4.15,1,0.80,3.85,4.30,3.85,15.30,4.15,30,"61,725,000",240,OP,2013-08-06,KRDRVOPK2I
KR4301HA2453,301HA245,코스피200 P 201310 245.0,5.10,1,0.90,4.80,5.55,4.80,15.60,5.10,133,"339,450,000",456,OP,2013-08-06,KRDRVOPK2I
KR4301HA2479,301HA247,코스피200 P 201310 247.5,6.35,1,1.30,5.70,6.45,5.70,15.50,6.35,14,"43,425,000",62,OP,2013-08-06,KRDRVOPK2I
KR4301HA2503,301HA250,코스피200 P 201310 250.0,7.55,1,1.30,7.15,7.90,7.05,15.40,7.55,573,"2,141,900,000",868,OP,2013-08-06,KRDRVOPK2I
KR4301HA2529,301HA252,코스피200 P 201310 252.5,8.80,1,1.30,8.80,8.80,8.80,15.00,8.80,1,"4,400,000",13,OP,2013-08-06,KRDRVOPK2I
KR4301HA2552,301HA255,코스피200 P 201310 255.0,10.25,1,1.25,9.95,10.25,9.95,15.00,10.25,2,"10,100,000",17,OP,2013-08-06,KRDRVOPK2I
KR4301HA2578,301HA257,코스피200 P 201310 257.5,12.45,1,2.25,12.45,12.45,12.45,15.30,12.45,1,"6,225,000",7,OP,2013-08-06,KRDRVOPK2I
KR4301HA2602,301HA260,코스피200 P 201310 260.0,14.75,1,2.65,14.75,14.75,14.75,15.00,14.75,1,"7,375,000",14,OP,2013-08-06,KRDRVOPK2I
KR4301HA2628,301HA262,코스피200 P 201310 262.5,16.45,1,2.20,16.45,16.45,16.45,16.00,16.45,1,"8,225,000",2,OP,2013-08-06,KRDRVOPK2I
KR4301HA2651,301HA265,코스피200 P 201310 265.0,18.60,1,2.30,18.60,18.60,18.60,16.00,18.60,1,"9,300,000",6,OP,2013-08-06,KRDRVOPK2I
KR4301HC2154,301HC215,코스피200 P 201312 215.0,1.21,1,0.13,1.16,1.30,1.15,19.20,1.21,284,"173,050,000","4,385",OP,2013-08-06,KRDRVOPK2I
KR4301HC2204,301HC220,코스피200 P 201312 220.0,1.65,1,0.21,1.62,1.77,1.58,18.50,1.65,106,"87,780,000","2,374",OP,2013-08-06,KRDRVOPK2I
KR4301HC2253,301HC225,코스피200 P 201312 225.0,2.23,1,0.24,2.06,2.42,2.06,17.80,2.23,65,"72,270,000","1,351",OP,2013-08-06,KRDRVOPK2I
