ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R31827,201R3182,코스피200 C 202103 182.5,-,0,-,-,-,-,60.12,231.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R31850,201R3185,코스피200 C 202103 185.0,-,0,-,-,-,-,59.82,229.20,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R31876,201R3187,코스피200 C 202103 187.5,-,0,-,-,-,-,59.53,226.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R31900,201R3190,코스피200 C 202103 190.0,-,0,-,-,-,-,59.23,224.20,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R31926,201R3192,코스피200 C 202103 192.5,-,0,-,-,-,-,58.93,221.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R31959,201R3195,코스피200 C 202103 195.0,-,0,-,-,-,-,58.63,219.20,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R31975,201R3197,코스피200 C 202103 197.5,-,0,-,-,-,-,58.34,216.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32007,201R3200,코스피200 C 202103 200.0,-,0,-,-,-,-,58.04,214.20,0,0,600,OP,20210304,KRDRVOPK2I
KR4201R32023,201R3202,코스피200 C 202103 202.5,-,0,-,-,-,-,57.74,211.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32056,201R3205,코스피200 C 202103 205.0,-,0,-,-,-,-,57.44,209.20,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32072,201R3207,코스피200 C 202103 207.5,-,0,-,-,-,-,57.14,206.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32106,201R3210,코스피200 C 202103 210.0,-,0,-,-,-,-,56.85,204.20,0,0,8,OP,20210304,KRDRVOPK2I
KR4201R32122,201R3212,코스피200 C 202103 212.5,-,0,-,-,-,-,56.55,201.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32155,201R3215,코스피200 C 202103 215.0,-,0,-,-,-,-,56.25,199.20,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32171,201R3217,코스피200 C 202103 217.5,-,0,-,-,-,-,55.95,196.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32205,201R3220,코스피200 C 202103 220.0,-,0,-,-,-,-,55.65,194.20,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32221,201R3222,코스피200 C 202103 222.5,-,0,-,-,-,-,55.36,191.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32254,201R3225,코스피200 C 202103 225.0,-,0,-,-,-,-,55.06,189.20,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32270,201R3227,코스피200 C 202103 227.5,-,0,-,-,-,-,54.76,186.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32304,201R3230,코스피200 C 202103 230.0,-,0,-,-,-,-,54.46,184.20,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32320,201R3232,코스피200 C 202103 232.5,-,0,-,-,-,-,54.17,181.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32353,201R3235,코스피200 C 202103 235.0,-,0,-,-,-,-,53.87,179.20,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32379,201R3237,코스피200 C 202103 237.5,-,0,-,-,-,-,53.57,176.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32403,201R3240,코스피200 C 202103 240.0,-,0,-,-,-,-,53.27,174.20,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32429,201R3242,코스피200 C 202103 242.5,-,0,-,-,-,-,52.97,171.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32452,201R3245,코스피200 C 202103 245.0,-,0,-,-,-,-,52.68,169.20,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32478,201R3247,코스피200 C 202103 247.5,-,0,-,-,-,-,52.38,166.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32502,201R3250,코스피200 C 202103 250.0,-,0,-,-,-,-,52.08,164.20,0,0,10,OP,20210304,KRDRVOPK2I
KR4201R32528,201R3252,코스피200 C 202103 252.5,-,0,-,-,-,-,51.78,161.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32551,201R3255,코스피200 C 202103 255.0,-,0,-,-,-,-,51.48,159.20,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32577,201R3257,코스피200 C 202103 257.5,-,0,-,-,-,-,51.19,156.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32601,201R3260,코스피200 C 202103 260.0,-,0,-,-,-,-,50.89,154.20,0,0,1,OP,20210304,KRDRVOPK2I
KR4201R32627,201R3262,코스피200 C 202103 262.5,-,0,-,-,-,-,50.59,151.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32650,201R3265,코스피200 C 202103 265.0,-,0,-,-,-,-,50.29,149.20,0,0,20,OP,20210304,KRDRVOPK2I
KR4201R32676,201R3267,코스피200 C 202103 267.5,-,0,-,-,-,-,50.00,146.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32700,201R3270,코스피200 C 202103 270.0,-,0,-,-,-,-,49.70,144.20,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32726,201R3272,코스피200 C 202103 272.5,-,0,-,-,-,-,49.40,141.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32759,201R3275,코스피200 C 202103 275.0,-,0,-,-,-,-,49.10,139.20,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32775,201R3277,코스피200 C 202103 277.5,-,0,-,-,-,-,48.80,136.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32809,201R3280,코스피200 C 202103 280.0,-,0,-,-,-,-,48.51,134.20,0,0,217,OP,20210304,KRDRVOPK2I
KR4201R32825,201R3282,코스피200 C 202103 282.5,-,0,-,-,-,-,48.21,131.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32858,201R3285,코스피200 C 202103 285.0,-,0,-,-,-,-,47.91,129.20,0,0,844,OP,20210304,KRDRVOPK2I
KR4201R32874,201R3287,코스피200 C 202103 287.5,-,0,-,-,-,-,47.61,126.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32908,201R3290,코스피200 C 202103 290.0,-,0,-,-,-,-,47.31,124.20,0,0,"1,303",OP,20210304,KRDRVOPK2I
KR4201R32924,201R3292,코스피200 C 202103 292.5,-,0,-,-,-,-,47.02,121.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R32957,201R3295,코스피200 C 202103 295.0,-,0,-,-,-,-,46.72,119.20,0,0,"4,301",OP,20210304,KRDRVOPK2I
KR4201R32973,201R3297,코스피200 C 202103 297.5,-,0,-,-,-,-,46.42,116.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R33005,201R3300,코스피200 C 202103 300.0,-,0,-,-,-,-,46.12,114.20,0,0,603,OP,20210304,KRDRVOPK2I
KR4201R33021,201R3302,코스피200 C 202103 302.5,-,0,-,-,-,-,45.82,111.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R33054,201R3305,코스피200 C 202103 305.0,-,0,-,-,-,-,45.53,109.20,0,0,"4,954",OP,20210304,KRDRVOPK2I
KR4201R33070,201R3307,코스피200 C 202103 307.5,-,0,-,-,-,-,45.23,106.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R33104,201R3310,코스피200 C 202103 310.0,-,0,-,-,-,-,44.93,104.20,0,0,"2,644",OP,20210304,KRDRVOPK2I
KR4201R33120,201R3312,코스피200 C 202103 312.5,-,0,-,-,-,-,44.63,101.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R33153,201R3315,코스피200 C 202103 315.0,-,0,-,-,-,-,44.34,99.20,0,0,"1,455",OP,20210304,KRDRVOPK2I
KR4201R33179,201R3317,코스피200 C 202103 317.5,-,0,-,-,-,-,44.04,96.70,0,0,1,OP,20210304,KRDRVOPK2I
KR4201R33203,201R3320,코스피200 C 202103 320.0,-,0,-,-,-,-,43.74,94.20,0,0,809,OP,20210304,KRDRVOPK2I
KR4201R33229,201R3322,코스피200 C 202103 322.5,-,0,-,-,-,-,43.44,91.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R33252,201R3325,코스피200 C 202103 325.0,-,0,-,-,-,-,43.14,89.20,0,0,"3,953",OP,20210304,KRDRVOPK2I
KR4201R33278,201R3327,코스피200 C 202103 327.5,-,0,-,-,-,-,42.85,86.70,0,0,21,OP,20210304,KRDRVOPK2I
KR4201R33302,201R3330,코스피200 C 202103 330.0,-,0,-,-,-,-,42.55,84.20,0,0,"1,727",OP,20210304,KRDRVOPK2I
KR4201R33328,201R3332,코스피200 C 202103 332.5,-,0,-,-,-,-,42.25,81.70,0,0,1,OP,20210304,KRDRVOPK2I
KR4201R33351,201R3335,코스피200 C 202103 335.0,-,0,-,-,-,-,41.95,79.20,0,0,"1,519",OP,20210304,KRDRVOPK2I
KR4201R33377,201R3337,코스피200 C 202103 337.5,-,0,-,-,-,-,41.65,76.70,0,0,2,OP,20210304,KRDRVOPK2I
KR4201R33401,201R3340,코스피200 C 202103 340.0,-,0,-,-,-,-,41.36,74.20,0,0,"5,029",OP,20210304,KRDRVOPK2I
KR4201R33427,201R3342,코스피200 C 202103 342.5,-,0,-,-,-,-,41.06,71.70,0,0,2,OP,20210304,KRDRVOPK2I
KR4201R33450,201R3345,코스피200 C 202103 345.0,-,0,-,-,-,-,40.76,69.20,0,0,"3,456",OP,20210304,KRDRVOPK2I
KR4201R33476,201R3347,코스피200 C 202103 347.5,-,0,-,-,-,-,40.46,66.70,0,0,14,OP,20210304,KRDRVOPK2I
KR4201R33500,201R3350,코스피200 C 202103 350.0,-,0,-,-,-,-,40.17,64.25,0,0,"1,555",OP,20210304,KRDRVOPK2I
KR4201R33526,201R3352,코스피200 C 202103 352.5,-,0,-,-,-,-,39.87,61.75,0,0,3,OP,20210304,KRDRVOPK2I
KR4201R33559,201R3355,코스피200 C 202103 355.0,-,0,-,-,-,-,39.57,59.25,0,0,"3,020",OP,20210304,KRDRVOPK2I
KR4201R33575,201R3357,코스피200 C 202103 357.5,-,0,-,-,-,-,39.27,56.75,0,0,132,OP,20210304,KRDRVOPK2I
KR4201R33609,201R3360,코스피200 C 202103 360.0,-,0,-,-,-,-,38.97,54.25,0,0,"3,055",OP,20210304,KRDRVOPK2I
KR4201R33625,201R3362,코스피200 C 202103 362.5,-,0,-,-,-,-,38.68,51.75,0,0,79,OP,20210304,KRDRVOPK2I
KR4201R33658,201R3365,코스피200 C 202103 365.0,-,0,-,-,-,-,38.38,49.30,0,0,"1,072",OP,20210304,KRDRVOPK2I
KR4201R33674,201R3367,코스피200 C 202103 367.5,-,0,-,-,-,-,38.08,46.80,0,0,262,OP,20210304,KRDRVOPK2I
KR4201R33708,201R3370,코스피200 C 202103 370.0,-,0,-,-,-,-,37.78,44.35,0,0,"3,931",OP,20210304,KRDRVOPK2I
KR4201R33724,201R3372,코스피200 C 202103 372.5,-,0,-,-,-,-,37.48,41.85,0,0,149,OP,20210304,KRDRVOPK2I
KR4201R33757,201R3375,코스피200 C 202103 375.0,-,0,-,-,-,-,37.19,39.40,0,0,"1,547",OP,20210304,KRDRVOPK2I
KR4201R33773,201R3377,코스피200 C 202103 377.5,-,0,-,-,-,-,36.89,37.00,0,0,150,OP,20210304,KRDRVOPK2I
KR4201R33807,201R3380,코스피200 C 202103 380.0,-,0,-,-,-,-,36.59,34.60,0,0,854,OP,20210304,KRDRVOPK2I
KR4201R33823,201R3382,코스피200 C 202103 382.5,-,0,-,-,-,-,36.29,32.20,0,0,312,OP,20210304,KRDRVOPK2I
KR4201R33856,201R3385,코스피200 C 202103 385.0,32.40,2,-3.35,32.40,32.40,32.40,36.00,32.40,1,"8,100,000","2,556",OP,20210304,KRDRVOPK2I
KR4201R33872,201R3387,코스피200 C 202103 387.5,30.50,2,-1.25,30.50,30.50,30.50,36.00,30.50,2,"15,250,000",38,OP,20210304,KRDRVOPK2I
KR4201R33906,201R3390,코스피200 C 202103 390.0,24.60,2,-4.90,26.30,26.85,24.60,32.00,24.60,7,"45,450,000","1,111",OP,20210304,KRDRVOPK2I
KR4201R33922,201R3392,코스피200 C 202103 392.5,23.30,2,-5.35,23.60,23.90,22.00,34.00,23.30,14,"80,775,000",195,OP,20210304,KRDRVOPK2I
KR4201R33955,201R3395,코스피200 C 202103 395.0,20.90,1,0.70,20.75,21.65,19.65,29.00,20.90,27,"139,312,500","1,088",OP,20210304,KRDRVOPK2I
KR4201R33971,201R3397,코스피200 C 202103 397.5,18.70,2,-4.85,18.50,19.85,17.70,29.00,18.70,22,"101,725,000",369,OP,20210304,KRDRVOPK2I
KR4201R34003,201R3400,코스피200 C 202103 400.0,17.00,2,-4.55,16.50,19.20,14.95,31.00,17.00,88,"364,687,500","4,875",OP,20210304,KRDRVOPK2I
KR4201R34029,201R3402,코스피200 C 202103 402.5,15.05,2,-4.05,16.10,16.20,12.85,30.00,15.05,22,"79,775,000",477,OP,20210304,KRDRVOPK2I
KR4201R34052,201R3405,코스피200 C 202103 405.0,12.50,2,-4.55,12.65,15.20,10.95,28.50,12.50,199,"630,462,500","1,818",OP,20210304,KRDRVOPK2I
KR4201R34078,201R3407,코스피200 C 202103 407.5,10.75,2,-4.50,10.30,13.35,9.20,28.50,10.75,"1,837","5,093,445,000","10,195",OP,20210304,KRDRVOPK2I
KR4201R34102,201R3410,코스피200 C 202103 410.0,9.25,2,-4.00,9.56,11.55,7.68,28.50,9.25,"1,313","3,047,067,500","5,269",OP,20210304,KRDRVOPK2I
KR4201R34128,201R3412,코스피200 C 202103 412.5,7.09,2,-4.26,7.97,9.70,6.27,25.30,7.09,"2,217","4,120,902,500","2,910",OP,20210304,KRDRVOPK2I
KR4201R34151,201R3415,코스피200 C 202103 415.0,5.74,2,-3.63,6.51,8.16,5.06,24.90,5.74,"12,881","20,719,317,500","4,495",OP,20210304,KRDRVOPK2I
KR4201R34177,201R3417,코스피200 C 202103 417.5,4.57,2,-3.25,5.29,6.71,4.01,24.60,4.57,"11,507","15,117,575,000","4,221",OP,20210304,KRDRVOPK2I
KR4201R34201,201R3420,코스피200 C 202103 420.0,3.60,2,-2.84,4.23,5.43,3.13,24.50,3.60,"29,029","29,960,507,500","8,395",OP,20210304,KRDRVOPK2I
KR4201R34227,201R3422,코스피200 C 202103 422.5,2.80,2,-2.43,3.36,4.35,2.41,24.40,2.80,"44,046","35,443,462,500","4,996",OP,20210304,KRDRVOPK2I
KR4201R34250,201R3425,코스피200 C 202103 425.0,2.14,2,-2.07,2.59,3.42,1.84,24.60,2.14,"81,140","50,574,955,000","8,872",OP,20210304,KRDRVOPK2I
KR4201R34276,201R3427,코스피200 C 202103 427.5,1.63,2,-1.71,2.00,2.67,1.40,24.50,1.63,"92,834","46,244,387,500","7,403",OP,20210304,KRDRVOPK2I
KR4201R34300,201R3430,코스피200 C 202103 430.0,1.24,2,-1.41,1.57,2.08,1.06,24.90,1.24,"110,111","41,075,825,000","13,365",OP,20210304,KRDRVOPK2I
KR4201R34326,201R3432,코스피200 C 202103 432.5,0.92,2,-1.16,1.14,1.59,0.79,24.80,0.92,"73,219","20,644,432,500","7,936",OP,20210304,KRDRVOPK2I
KR4201R34359,201R3435,코스피200 C 202103 435.0,0.70,2,-0.93,0.96,1.21,0.60,25.30,0.70,"111,045","23,825,602,500","12,480",OP,20210304,KRDRVOPK2I
KR4201R34375,201R3437,코스피200 C 202103 437.5,0.51,2,-0.76,0.71,0.92,0.45,25.30,0.51,"81,434","13,234,665,000","11,998",OP,20210304,KRDRVOPK2I
KR4201R34409,201R3440,코스피200 C 202103 440.0,0.36,2,-0.63,0.51,0.69,0.34,25.40,0.36,"89,087","10,797,232,500","18,788",OP,20210304,KRDRVOPK2I
KR4201R34425,201R3442,코스피200 C 202103 442.5,0.30,2,-0.47,0.40,0.52,0.26,26.20,0.30,"42,376","3,872,140,000","8,366",OP,20210304,KRDRVOPK2I
KR4201R34458,201R3445,코스피200 C 202103 445.0,0.22,2,-0.38,0.30,0.39,0.20,26.60,0.22,"43,833","2,975,072,500","16,833",OP,20210304,KRDRVOPK2I
KR4201R34474,201R3447,코스피200 C 202103 447.5,0.17,2,-0.29,0.22,0.30,0.15,27.00,0.17,"41,268","2,202,930,000","10,541",OP,20210304,KRDRVOPK2I
KR4201R34508,201R3450,코스피200 C 202103 450.0,0.12,2,-0.25,0.19,0.23,0.12,27.10,0.12,"44,923","1,850,430,000","14,855",OP,20210304,KRDRVOPK2I
KR4201R34524,201R3452,코스피200 C 202103 452.5,0.09,2,-0.19,0.15,0.18,0.09,27.70,0.09,"27,352","837,247,500","9,536",OP,20210304,KRDRVOPK2I
KR4201R34557,201R3455,코스피200 C 202103 455.0,0.08,2,-0.14,0.11,0.13,0.07,28.50,0.08,"21,836","538,435,000","13,751",OP,20210304,KRDRVOPK2I
KR4201R34573,201R3457,코스피200 C 202103 457.5,0.05,2,-0.13,0.09,0.11,0.05,28.30,0.05,"13,738","265,380,000","9,487",OP,20210304,KRDRVOPK2I
KR4201R34607,201R3460,코스피200 C 202103 460.0,0.05,2,-0.09,0.08,0.09,0.04,29.70,0.05,"11,704","179,717,500","15,742",OP,20210304,KRDRVOPK2I
KR4201R34623,201R3462,코스피200 C 202103 462.5,0.03,2,-0.09,0.07,0.07,0.03,29.10,0.03,"8,682","100,487,500","16,295",OP,20210304,KRDRVOPK2I
KR4201R34656,201R3465,코스피200 C 202103 465.0,0.03,2,-0.08,0.04,0.06,0.03,30.40,0.03,"5,823","59,867,500","9,200",OP,20210304,KRDRVOPK2I
KR4201R34672,201R3467,코스피200 C 202103 467.5,0.03,2,-0.06,0.03,0.05,0.02,31.60,0.03,"5,421","47,262,500","7,858",OP,20210304,KRDRVOPK2I
KR4201R34706,201R3470,코스피200 C 202103 470.0,0.02,2,-0.06,0.03,0.04,0.01,31.80,0.02,"8,845","59,410,000","16,676",OP,20210304,KRDRVOPK2I
KR4201R34722,201R3472,코스피200 C 202103 472.5,0.01,5,-0.05,0.03,0.03,0.01,30.70,0.01,"10,150","60,667,500","11,825",OP,20210304,KRDRVOPK2I
KR4201R34755,201R3475,코스피200 C 202103 475.0,0.01,5,-0.04,0.03,0.03,0.01,31.80,0.01,"6,447","30,377,500","11,191",OP,20210304,KRDRVOPK2I
KR4201R34771,201R3477,코스피200 C 202103 477.5,0.01,5,-0.03,0.02,0.03,0.01,32.90,0.01,"19,168","74,395,000","30,323",OP,20210304,KRDRVOPK2I
KR4201R42626,201R4262,코스피200 C 202104 262.5,-,0,-,-,-,-,32.00,151.25,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R42659,201R4265,코스피200 C 202104 265.0,-,0,-,-,-,-,32.00,148.75,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R42675,201R4267,코스피200 C 202104 267.5,-,0,-,-,-,-,32.00,146.25,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R42709,201R4270,코스피200 C 202104 270.0,-,0,-,-,-,-,32.00,143.75,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R42725,201R4272,코스피200 C 202104 272.5,-,0,-,-,-,-,32.00,141.25,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R42758,201R4275,코스피200 C 202104 275.0,-,0,-,-,-,-,32.00,138.75,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R42774,201R4277,코스피200 C 202104 277.5,-,0,-,-,-,-,32.00,136.25,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R42808,201R4280,코스피200 C 202104 280.0,-,0,-,-,-,-,32.00,133.75,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R42824,201R4282,코스피200 C 202104 282.5,-,0,-,-,-,-,32.00,131.25,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R42857,201R4285,코스피200 C 202104 285.0,-,0,-,-,-,-,32.00,128.75,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R42873,201R4287,코스피200 C 202104 287.5,-,0,-,-,-,-,32.00,126.25,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R42907,201R4290,코스피200 C 202104 290.0,-,0,-,-,-,-,32.00,123.75,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R42923,201R4292,코스피200 C 202104 292.5,-,0,-,-,-,-,32.00,121.25,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R42956,201R4295,코스피200 C 202104 295.0,-,0,-,-,-,-,32.00,118.75,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R42972,201R4297,코스피200 C 202104 297.5,-,0,-,-,-,-,32.00,116.30,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43004,201R4300,코스피200 C 202104 300.0,-,0,-,-,-,-,32.00,113.80,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43020,201R4302,코스피200 C 202104 302.5,-,0,-,-,-,-,32.00,111.30,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43053,201R4305,코스피200 C 202104 305.0,-,0,-,-,-,-,32.00,108.80,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43079,201R4307,코스피200 C 202104 307.5,-,0,-,-,-,-,32.00,106.30,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43103,201R4310,코스피200 C 202104 310.0,-,0,-,-,-,-,32.00,103.80,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43129,201R4312,코스피200 C 202104 312.5,-,0,-,-,-,-,32.00,101.30,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43152,201R4315,코스피200 C 202104 315.0,-,0,-,-,-,-,32.00,98.80,0,0,8,OP,20210304,KRDRVOPK2I
KR4201R43178,201R4317,코스피200 C 202104 317.5,-,0,-,-,-,-,32.00,96.35,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43202,201R4320,코스피200 C 202104 320.0,-,0,-,-,-,-,32.00,93.85,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43228,201R4322,코스피200 C 202104 322.5,-,0,-,-,-,-,32.00,91.35,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43251,201R4325,코스피200 C 202104 325.0,-,0,-,-,-,-,32.00,88.85,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43277,201R4327,코스피200 C 202104 327.5,-,0,-,-,-,-,32.00,86.40,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43301,201R4330,코스피200 C 202104 330.0,-,0,-,-,-,-,32.00,83.95,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43327,201R4332,코스피200 C 202104 332.5,-,0,-,-,-,-,32.00,81.45,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43350,201R4335,코스피200 C 202104 335.0,-,0,-,-,-,-,32.00,79.00,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43376,201R4337,코스피200 C 202104 337.5,-,0,-,-,-,-,32.00,76.55,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43400,201R4340,코스피200 C 202104 340.0,-,0,-,-,-,-,32.00,74.15,0,0,1,OP,20210304,KRDRVOPK2I
KR4201R43426,201R4342,코스피200 C 202104 342.5,-,0,-,-,-,-,32.00,71.70,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43459,201R4345,코스피200 C 202104 345.0,-,0,-,-,-,-,32.00,69.30,0,0,1,OP,20210304,KRDRVOPK2I
KR4201R43475,201R4347,코스피200 C 202104 347.5,-,0,-,-,-,-,32.00,66.90,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43509,201R4350,코스피200 C 202104 350.0,65.10,2,-4.05,66.25,66.25,62.95,32.00,65.10,22,"353,475,000",430,OP,20210304,KRDRVOPK2I
KR4201R43525,201R4352,코스피200 C 202104 352.5,-,0,-,-,-,-,31.83,62.10,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43558,201R4355,코스피200 C 202104 355.0,-,0,-,-,-,-,31.66,59.75,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43574,201R4357,코스피200 C 202104 357.5,-,0,-,-,-,-,31.50,57.40,0,0,9,OP,20210304,KRDRVOPK2I
KR4201R43608,201R4360,코스피200 C 202104 360.0,-,0,-,-,-,-,31.33,55.10,0,0,27,OP,20210304,KRDRVOPK2I
KR4201R43624,201R4362,코스피200 C 202104 362.5,-,0,-,-,-,-,31.16,52.75,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43657,201R4365,코스피200 C 202104 365.0,-,0,-,-,-,-,31.00,50.45,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43673,201R4367,코스피200 C 202104 367.5,-,0,-,-,-,-,30.83,48.20,0,0,0,OP,20210304,KRDRVOPK2I
KR4201R43707,201R4370,코스피200 C 202104 370.0,-,0,-,-,-,-,30.66,46.00,0,0,9,OP,20210304,KRDRVOPK2I
