ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201F32705,201F3270,코스피200 C 201103 270.0,0.17,1,0.11,0.06,0.20,0.04,15.70,0.17,"818,951","8,653,878,000","351,098",OP,2011-03-03,KRDRVOPK2I
KR4201F32721,201F3272,코스피200 C 201103 272.5,0.08,1,0.05,0.03,0.10,0.02,16.40,0.08,"408,403","2,062,754,000","119,328",OP,2011-03-03,KRDRVOPK2I
KR4201F32754,201F3275,코스피200 C 201103 275.0,0.05,1,0.03,0.02,0.05,0.01,17.60,0.05,"222,909","626,989,000","167,407",OP,2011-03-03,KRDRVOPK2I
KR4201F32770,201F3277,코스피200 C 201103 277.5,0.03,1,0.01,0.02,0.03,0.01,18.80,0.03,"98,559","207,136,000","170,011",OP,2011-03-03,KRDRVOPK2I
KR4201F32804,201F3280,코스피200 C 201103 280.0,0.02,3,0.00,0.01,0.02,0.01,20.20,0.02,"68,791","130,568,000","213,722",OP,2011-03-03,KRDRVOPK2I
KR4201F32820,201F3282,코스피200 C 201103 282.5,0.01,3,0.00,0.01,0.02,0.01,20.70,0.01,"102,640","104,819,000","138,787",OP,2011-03-03,KRDRVOPK2I
KR4201F32853,201F3285,코스피200 C 201103 285.0,0.01,3,0.00,0.01,0.02,0.01,22.70,0.01,"47,856","47,873,000","104,870",OP,2011-03-03,KRDRVOPK2I
KR4201F32879,201F3287,코스피200 C 201103 287.5,0.02,1,0.01,0.01,0.02,0.01,26.50,0.02,"21,915","23,915,000","96,604",OP,2011-03-03,KRDRVOPK2I
KR4201F32903,201F3290,코스피200 C 201103 290.0,0.01,2,-0.01,0.01,0.01,0.01,26.80,0.01,"65,370","65,410,000","132,044",OP,2011-03-03,KRDRVOPK2I
KR4201F32929,201F3292,코스피200 C 201103 292.5,0.01,3,0.00,0.01,0.01,0.01,28.70,0.01,931,"931,000","112,903",OP,2011-03-03,KRDRVOPK2I
KR4201F32952,201F3295,코스피200 C 201103 295.0,0.01,3,0.00,0.01,0.01,0.01,30.50,0.01,"4,689","4,689,000","117,565",OP,2011-03-03,KRDRVOPK2I
KR4201F42407,201F4240,코스피200 C 201104 240.0,20.85,1,4.10,18.70,20.85,18.60,8.00,20.85,51,"104,025,000",48,OP,2011-03-03,KRDRVOPK2I
KR4201F42423,201F4242,코스피200 C 201104 242.5,18.65,1,3.25,16.25,18.65,16.25,16.00,18.65,92,"163,930,000",175,OP,2011-03-03,KRDRVOPK2I
KR4201F42456,201F4245,코스피200 C 201104 245.0,17.00,1,3.60,14.40,17.00,14.35,16.00,17.00,517,"801,915,000","1,198",OP,2011-03-03,KRDRVOPK2I
KR4201F42472,201F4247,코스피200 C 201104 247.5,15.00,1,3.25,12.65,15.00,12.65,16.00,15.00,209,"278,425,000",633,OP,2011-03-03,KRDRVOPK2I
KR4201F42506,201F4250,코스피200 C 201104 250.0,13.00,1,3.15,10.80,13.00,10.65,16.50,13.00,389,"448,285,000","1,187",OP,2011-03-03,KRDRVOPK2I
KR4201F42522,201F4252,코스피200 C 201104 252.5,11.10,1,2.75,9.20,11.80,9.05,16.00,11.10,507,"502,920,000","1,043",OP,2011-03-03,KRDRVOPK2I
KR4201F42555,201F4255,코스피200 C 201104 255.0,9.40,1,2.45,7.45,9.40,7.40,16.30,9.40,"1,183","1,004,235,000","2,380",OP,2011-03-03,KRDRVOPK2I
KR4201F42571,201F4257,코스피200 C 201104 257.5,7.85,1,2.35,6.00,7.85,6.00,16.30,7.85,"1,572","1,084,990,000","3,098",OP,2011-03-03,KRDRVOPK2I
KR4201F42605,201F4260,코스피200 C 201104 260.0,6.30,1,1.85,4.75,6.35,4.75,15.80,6.30,"5,366","2,927,945,000","7,300",OP,2011-03-03,KRDRVOPK2I
KR4201F42621,201F4262,코스피200 C 201104 262.5,5.05,1,1.60,3.95,5.05,3.70,15.80,5.05,"7,580","3,207,945,000","8,410",OP,2011-03-03,KRDRVOPK2I
KR4201F42654,201F4265,코스피200 C 201104 265.0,3.90,1,1.32,2.78,3.90,2.77,15.40,3.90,"9,423","2,998,986,000","11,905",OP,2011-03-03,KRDRVOPK2I
KR4201F42670,201F4267,코스피200 C 201104 267.5,2.94,1,1.06,1.94,2.95,1.94,15.10,2.94,"15,371","3,734,705,000","11,963",OP,2011-03-03,KRDRVOPK2I
KR4201F42704,201F4270,코스피200 C 201104 270.0,2.15,1,0.76,1.45,2.17,1.43,15.00,2.15,"27,934","4,773,494,000","21,922",OP,2011-03-03,KRDRVOPK2I
KR4201F42720,201F4272,코스피200 C 201104 272.5,1.56,1,0.59,1.04,1.57,0.99,14.80,1.56,"19,996","2,452,477,000","20,085",OP,2011-03-03,KRDRVOPK2I
KR4201F42753,201F4275,코스피200 C 201104 275.0,1.07,1,0.44,0.70,1.08,0.66,14.60,1.07,"20,709","1,725,544,000","22,024",OP,2011-03-03,KRDRVOPK2I
KR4201F42779,201F4277,코스피200 C 201104 277.5,0.71,1,0.28,0.46,0.74,0.44,14.40,0.71,"22,505","1,224,186,000","16,823",OP,2011-03-03,KRDRVOPK2I
KR4201F42803,201F4280,코스피200 C 201104 280.0,0.47,1,0.17,0.33,0.50,0.28,14.30,0.47,"19,991","789,651,000","23,674",OP,2011-03-03,KRDRVOPK2I
KR4201F42829,201F4282,코스피200 C 201104 282.5,0.35,1,0.15,0.20,0.35,0.18,14.70,0.35,"10,547","250,886,000","13,875",OP,2011-03-03,KRDRVOPK2I
KR4201F42852,201F4285,코스피200 C 201104 285.0,0.20,1,0.07,0.14,0.22,0.12,14.30,0.20,"12,725","208,131,000","17,528",OP,2011-03-03,KRDRVOPK2I
KR4201F42878,201F4287,코스피200 C 201104 287.5,0.15,1,0.06,0.11,0.15,0.07,14.70,0.15,"6,813","65,178,000","9,995",OP,2011-03-03,KRDRVOPK2I
KR4201F42902,201F4290,코스피200 C 201104 290.0,0.09,1,0.03,0.06,0.11,0.05,14.70,0.09,"6,498","49,198,000","13,247",OP,2011-03-03,KRDRVOPK2I
KR4201F42928,201F4292,코스피200 C 201104 292.5,0.06,1,0.02,0.05,0.07,0.04,14.70,0.06,"7,821","40,127,000","10,132",OP,2011-03-03,KRDRVOPK2I
KR4201F42951,201F4295,코스피200 C 201104 295.0,0.05,1,0.01,0.04,0.05,0.03,15.30,0.05,"13,364","55,622,000","24,217",OP,2011-03-03,KRDRVOPK2I
KR4201F52406,201F5240,코스피200 C 201105 240.0,-,1,-,-,-,-,15.00,22.50,0,0,0,OP,2011-03-03,KRDRVOPK2I
KR4201F52422,201F5242,코스피200 C 201105 242.5,-,1,-,-,-,-,15.00,20.40,0,0,1,OP,2011-03-03,KRDRVOPK2I
KR4201F52455,201F5245,코스피200 C 201105 245.0,-,1,-,-,-,-,15.00,18.40,0,0,12,OP,2011-03-03,KRDRVOPK2I
KR4201F52471,201F5247,코스피200 C 201105 247.5,-,1,-,-,-,-,15.00,16.50,0,0,33,OP,2011-03-03,KRDRVOPK2I
KR4201F52505,201F5250,코스피200 C 201105 250.0,14.40,1,1.85,12.95,14.40,12.95,16.50,14.40,3,"4,085,000",46,OP,2011-03-03,KRDRVOPK2I
KR4201F52521,201F5252,코스피200 C 201105 252.5,11.90,1,1.90,11.90,11.90,11.90,16.80,11.90,1,"1,190,000",23,OP,2011-03-03,KRDRVOPK2I
KR4201F52554,201F5255,코스피200 C 201105 255.0,11.20,1,2.45,9.70,11.20,9.50,16.50,11.20,123,"128,560,000",595,OP,2011-03-03,KRDRVOPK2I
KR4201F52570,201F5257,코스피200 C 201105 257.5,9.50,1,2.30,8.45,9.50,8.45,16.80,9.50,16,"13,925,000",51,OP,2011-03-03,KRDRVOPK2I
KR4201F52604,201F5260,코스피200 C 201105 260.0,8.20,1,1.95,6.80,8.35,6.80,15.80,8.20,47,"34,860,000",111,OP,2011-03-03,KRDRVOPK2I
KR4201F52620,201F5262,코스피200 C 201105 262.5,6.85,1,1.70,6.10,6.85,6.05,16.80,6.85,50,"31,685,000",401,OP,2011-03-03,KRDRVOPK2I
KR4201F52653,201F5265,코스피200 C 201105 265.0,5.55,1,1.35,4.55,5.70,4.55,15.90,5.55,62,"32,615,000",387,OP,2011-03-03,KRDRVOPK2I
KR4201F52679,201F5267,코스피200 C 201105 267.5,4.65,1,1.25,3.75,4.65,3.75,16.40,4.65,78,"31,310,000",331,OP,2011-03-03,KRDRVOPK2I
KR4201F52703,201F5270,코스피200 C 201105 270.0,3.85,1,1.21,2.87,3.90,2.87,15.30,3.85,326,"108,179,000","1,008",OP,2011-03-03,KRDRVOPK2I
KR4201F52729,201F5272,코스피200 C 201105 272.5,2.95,1,0.89,2.30,3.05,2.27,15.00,2.95,185,"47,654,000",991,OP,2011-03-03,KRDRVOPK2I
KR4201F52752,201F5275,코스피200 C 201105 275.0,2.40,1,0.80,1.73,2.40,1.73,15.00,2.40,424,"81,899,000","1,309",OP,2011-03-03,KRDRVOPK2I
KR4201F52778,201F5277,코스피200 C 201105 277.5,1.81,1,0.58,1.32,1.82,1.29,15.10,1.81,748,"107,273,000",971,OP,2011-03-03,KRDRVOPK2I
KR4201F52802,201F5280,코스피200 C 201105 280.0,1.40,1,0.45,1.00,1.41,0.96,14.80,1.40,"4,750","567,642,000","6,828",OP,2011-03-03,KRDRVOPK2I
KR4201F62405,201F6240,코스피200 C 201106 240.0,22.90,1,2.40,21.50,23.05,21.50,17.50,22.90,186,"414,780,000",256,OP,2011-03-03,KRDRVOPK2I
KR4201F62454,201F6245,코스피200 C 201106 245.0,18.80,1,2.35,18.90,18.90,18.80,17.50,18.80,6,"11,290,000","4,352",OP,2011-03-03,KRDRVOPK2I
KR4201F62504,201F6250,코스피200 C 201106 250.0,15.20,1,1.75,15.20,15.20,15.20,17.30,15.20,2,"3,040,000","1,022",OP,2011-03-03,KRDRVOPK2I
KR4201F62553,201F6255,코스피200 C 201106 255.0,11.65,1,1.25,11.65,11.65,11.65,17.00,11.65,1,"1,165,000",596,OP,2011-03-03,KRDRVOPK2I
KR4201F62603,201F6260,코스피200 C 201106 260.0,10.20,1,2.55,8.95,10.30,8.90,16.40,10.20,55,"52,535,000",752,OP,2011-03-03,KRDRVOPK2I
KR4201F62652,201F6265,코스피200 C 201106 265.0,7.75,1,1.85,6.25,7.75,6.20,16.40,7.75,"1,417","1,001,725,000","2,214",OP,2011-03-03,KRDRVOPK2I
KR4201F62702,201F6270,코스피200 C 201106 270.0,5.40,1,1.30,4.40,5.55,4.35,15.80,5.40,"3,193","1,644,600,000","4,417",OP,2011-03-03,KRDRVOPK2I
KR4201F62751,201F6275,코스피200 C 201106 275.0,3.80,1,1.01,2.92,3.85,2.90,15.50,3.80,"3,127","1,090,364,000","5,640",OP,2011-03-03,KRDRVOPK2I
KR4201F62801,201F6280,코스피200 C 201106 280.0,2.55,1,0.80,1.89,2.55,1.88,15.30,2.55,"2,735","666,092,000","24,202",OP,2011-03-03,KRDRVOPK2I
KR4201F62850,201F6285,코스피200 C 201106 285.0,1.61,1,0.52,1.11,1.66,1.11,14.90,1.61,"2,299","317,591,000","23,022",OP,2011-03-03,KRDRVOPK2I
KR4201F62900,201F6290,코스피200 C 201106 290.0,1.00,1,0.34,0.68,1.06,0.68,14.90,1.00,"1,405","127,712,000","9,127",OP,2011-03-03,KRDRVOPK2I
KR4201F62959,201F6295,코스피200 C 201106 295.0,0.61,1,0.20,0.65,0.68,0.44,14.90,0.61,"4,417","234,231,000","21,006",OP,2011-03-03,KRDRVOPK2I
KR4301F32158,301F3215,코스피200 P 201103 215.0,0.01,3,0.00,0.01,0.01,0.01,46.00,0.01,"1,221","1,221,000","153,042",OP,2011-03-03,KRDRVOPK2I
KR4301F32174,301F3217,코스피200 P 201103 217.5,0.01,3,0.00,0.01,0.01,0.01,43.50,0.01,"6,921","6,921,000","76,149",OP,2011-03-03,KRDRVOPK2I
KR4301F32208,301F3220,코스피200 P 201103 220.0,0.01,3,0.00,0.01,0.01,0.01,41.10,0.01,"47,345","47,345,000","107,405",OP,2011-03-03,KRDRVOPK2I
KR4301F32224,301F3222,코스피200 P 201103 222.5,0.01,3,0.00,0.01,0.02,0.01,38.60,0.01,"39,415","39,585,000","67,393",OP,2011-03-03,KRDRVOPK2I
KR4301F32257,301F3225,코스피200 P 201103 225.0,0.02,3,0.00,0.01,0.02,0.01,38.40,0.02,"30,966","33,614,000","75,486",OP,2011-03-03,KRDRVOPK2I
KR4301F32273,301F3227,코스피200 P 201103 227.5,0.01,2,-0.01,0.01,0.02,0.01,33.80,0.01,"88,203","89,403,000","70,001",OP,2011-03-03,KRDRVOPK2I
KR4301F32307,301F3230,코스피200 P 201103 230.0,0.02,2,-0.01,0.02,0.03,0.01,33.30,0.02,"129,470","254,515,000","116,652",OP,2011-03-03,KRDRVOPK2I
KR4301F32323,301F3232,코스피200 P 201103 232.5,0.02,2,-0.01,0.02,0.03,0.01,30.80,0.02,"110,904","234,714,000","104,282",OP,2011-03-03,KRDRVOPK2I
KR4301F32356,301F3235,코스피200 P 201103 235.0,0.03,2,-0.03,0.04,0.04,0.02,29.40,0.03,"126,142","391,691,000","196,847",OP,2011-03-03,KRDRVOPK2I
KR4301F32372,301F3237,코스피200 P 201103 237.5,0.05,2,-0.02,0.05,0.05,0.03,28.80,0.05,"152,597","594,943,000","125,700",OP,2011-03-03,KRDRVOPK2I
KR4301F32406,301F3240,코스피200 P 201103 240.0,0.06,2,-0.04,0.07,0.08,0.04,26.40,0.06,"247,844","1,345,102,000","169,403",OP,2011-03-03,KRDRVOPK2I
KR4301F32422,301F3242,코스피200 P 201103 242.5,0.07,2,-0.09,0.11,0.12,0.07,24.10,0.07,"369,401","3,188,814,000","140,997",OP,2011-03-03,KRDRVOPK2I
KR4301F32455,301F3245,코스피200 P 201103 245.0,0.14,2,-0.20,0.20,0.22,0.12,23.80,0.14,"711,113","10,429,045,000","203,642",OP,2011-03-03,KRDRVOPK2I
KR4301F32471,301F3247,코스피200 P 201103 247.5,0.21,2,-0.40,0.43,0.43,0.20,22.40,0.21,"1,088,804","28,537,090,000","189,744",OP,2011-03-03,KRDRVOPK2I
KR4301F32505,301F3250,코스피200 P 201103 250.0,0.33,2,-0.79,0.80,0.83,0.33,21.10,0.33,"1,453,737","69,439,133,000","272,520",OP,2011-03-03,KRDRVOPK2I
KR4301F32521,301F3252,코스피200 P 201103 252.5,0.59,2,-1.18,1.20,1.37,0.59,20.60,0.59,"1,001,807","87,517,699,000","157,275",OP,2011-03-03,KRDRVOPK2I
KR4301F32554,301F3255,코스피200 P 201103 255.0,1.04,2,-1.81,2.28,2.30,1.02,20.30,1.04,"1,107,222","158,605,085,000","231,130",OP,2011-03-03,KRDRVOPK2I
KR4301F32570,301F3257,코스피200 P 201103 257.5,1.80,2,-2.45,3.85,3.85,1.68,20.50,1.80,"615,414","138,226,559,000","100,745",OP,2011-03-03,KRDRVOPK2I
KR4301F32604,301F3260,코스피200 P 201103 260.0,2.74,2,-3.36,5.60,5.60,2.67,19.90,2.74,"141,271","48,558,290,000","92,812",OP,2011-03-03,KRDRVOPK2I
KR4301F32620,301F3262,코스피200 P 201103 262.5,4.10,2,-4.00,6.85,6.90,4.05,20.00,4.10,"46,099","23,368,885,000","46,565",OP,2011-03-03,KRDRVOPK2I
KR4301F32653,301F3265,코스피200 P 201103 265.0,5.85,2,-4.45,10.00,10.00,5.80,20.80,5.85,"15,189","10,493,475,000","47,808",OP,2011-03-03,KRDRVOPK2I
KR4301F32679,301F3267,코스피200 P 201103 267.5,7.95,2,-4.55,11.40,11.40,7.90,22.50,7.95,"4,704","4,339,720,000","25,919",OP,2011-03-03,KRDRVOPK2I
KR4301F32703,301F3270,코스피200 P 201103 270.0,10.30,2,-4.90,15.00,15.00,10.20,26.00,10.30,"3,519","4,193,175,000","29,909",OP,2011-03-03,KRDRVOPK2I
KR4301F32729,301F3272,코스피200 P 201103 272.5,12.75,2,-4.60,16.30,16.30,12.60,30.00,12.75,458,"659,130,000","10,411",OP,2011-03-03,KRDRVOPK2I
KR4301F32752,301F3275,코스피200 P 201103 275.0,15.05,2,-5.00,18.75,18.75,15.00,30.00,15.05,440,"743,050,000","13,855",OP,2011-03-03,KRDRVOPK2I
KR4301F32778,301F3277,코스피200 P 201103 277.5,17.75,2,-4.80,20.65,20.85,17.75,36.00,17.75,407,"791,380,000","5,813",OP,2011-03-03,KRDRVOPK2I
KR4301F32802,301F3280,코스피200 P 201103 280.0,20.45,2,-4.70,23.05,23.30,20.45,40.00,20.45,632,"1,371,255,000","3,619",OP,2011-03-03,KRDRVOPK2I
KR4301F32828,301F3282,코스피200 P 201103 282.5,22.70,2,-4.90,26.05,26.05,22.70,44.00,22.70,419,"1,005,810,000","2,070",OP,2011-03-03,KRDRVOPK2I
KR4301F32851,301F3285,코스피200 P 201103 285.0,25.20,2,-4.80,28.50,28.60,25.20,44.00,25.20,93,"249,680,000","2,890",OP,2011-03-03,KRDRVOPK2I
KR4301F32877,301F3287,코스피200 P 201103 287.5,27.90,2,-4.40,31.75,31.75,27.90,48.00,27.90,68,"198,860,000",773,OP,2011-03-03,KRDRVOPK2I
KR4301F32901,301F3290,코스피200 P 201103 290.0,29.95,2,-4.35,32.90,32.90,29.95,48.00,29.95,35,"109,850,000","5,295",OP,2011-03-03,KRDRVOPK2I
KR4301F32927,301F3292,코스피200 P 201103 292.5,34.45,2,-2.85,36.70,36.70,34.25,64.00,34.45,33,"118,275,000",182,OP,2011-03-03,KRDRVOPK2I
KR4301F32950,301F3295,코스피200 P 201103 295.0,35.10,2,-4.70,39.15,39.15,35.05,56.00,35.10,121,"452,340,000","1,631",OP,2011-03-03,KRDRVOPK2I
KR4301F42405,301F4240,코스피200 P 201104 240.0,1.24,2,-0.11,1.75,2.01,1.24,22.10,1.24,"51,570","7,873,235,000","30,008",OP,2011-03-03,KRDRVOPK2I
KR4301F42421,301F4242,코스피200 P 201104 242.5,1.51,2,-1.27,2.50,2.53,1.51,21.60,1.51,"30,567","5,777,999,000","22,631",OP,2011-03-03,KRDRVOPK2I
KR4301F42454,301F4245,코스피200 P 201104 245.0,1.94,2,-1.41,3.00,3.00,1.94,21.40,1.94,"25,158","5,934,824,000","31,326",OP,2011-03-03,KRDRVOPK2I
KR4301F42470,301F4247,코스피200 P 201104 247.5,2.39,2,-1.71,3.70,3.70,2.39,21.10,2.39,"11,305","3,203,457,000","10,289",OP,2011-03-03,KRDRVOPK2I
KR4301F42504,301F4250,코스피200 P 201104 250.0,2.91,2,-1.99,4.70,4.70,2.91,20.50,2.91,"12,777","4,476,080,000","32,167",OP,2011-03-03,KRDRVOPK2I
KR4301F42520,301F4252,코스피200 P 201104 252.5,3.50,2,-2.30,5.45,5.45,3.50,20.10,3.50,"3,809","1,638,850,000","10,666",OP,2011-03-03,KRDRVOPK2I
KR4301F42553,301F4255,코스피200 P 201104 255.0,4.30,2,-2.50,6.30,6.30,4.30,19.80,4.30,"4,335","2,140,665,000","10,751",OP,2011-03-03,KRDRVOPK2I
KR4301F42579,301F4257,코스피200 P 201104 257.5,5.25,2,-2.65,7.25,7.40,5.20,19.80,5.25,"6,385","3,808,695,000","7,028",OP,2011-03-03,KRDRVOPK2I
KR4301F42603,301F4260,코스피200 P 201104 260.0,6.20,2,-3.05,8.50,8.50,6.20,19.10,6.20,"5,145","3,601,045,000","9,285",OP,2011-03-03,KRDRVOPK2I
KR4301F42629,301F4262,코스피200 P 201104 262.5,7.35,2,-3.45,10.00,10.00,7.35,19.00,7.35,747,"610,245,000","4,832",OP,2011-03-03,KRDRVOPK2I
KR4301F42652,301F4265,코스피200 P 201104 265.0,8.75,2,-3.60,11.30,11.70,8.75,18.80,8.75,"1,202","1,153,560,000","8,636",OP,2011-03-03,KRDRVOPK2I
KR4301F42678,301F4267,코스피200 P 201104 267.5,10.25,2,-4.70,13.00,13.00,10.25,18.80,10.25,136,"153,955,000","2,207",OP,2011-03-03,KRDRVOPK2I
KR4301F42702,301F4270,코스피200 P 201104 270.0,12.05,2,-3.90,14.90,15.00,12.05,19.00,12.05,267,"355,690,000","2,957",OP,2011-03-03,KRDRVOPK2I
KR4301F42728,301F4272,코스피200 P 201104 272.5,13.95,2,-4.55,17.50,17.50,13.95,19.50,13.95,58,"88,995,000","5,622",OP,2011-03-03,KRDRVOPK2I
KR4301F42751,301F4275,코스피200 P 201104 275.0,15.95,2,-4.75,18.75,18.75,15.95,19.50,15.95,30,"49,465,000","2,365",OP,2011-03-03,KRDRVOPK2I
KR4301F42777,301F4277,코스피200 P 201104 277.5,18.00,2,-4.80,21.00,21.00,18.00,20.00,18.00,17,"31,525,000",447,OP,2011-03-03,KRDRVOPK2I
KR4301F42801,301F4280,코스피200 P 201104 280.0,20.35,2,-4.30,23.20,23.20,20.35,21.00,20.35,52,"108,245,000","1,047",OP,2011-03-03,KRDRVOPK2I
KR4301F42827,301F4282,코스피200 P 201104 282.5,23.40,2,-5.10,25.70,25.70,23.30,20.00,23.40,6,"14,520,000",389,OP,2011-03-03,KRDRVOPK2I
KR4301F42850,301F4285,코스피200 P 201104 285.0,25.60,2,-4.35,28.10,28.10,25.60,22.00,25.60,4,"10,800,000",319,OP,2011-03-03,KRDRVOPK2I
KR4301F42876,301F4287,코스피200 P 201104 287.5,30.55,2,-1.95,30.55,30.55,30.55,26.00,30.55,1,"3,055,000",58,OP,2011-03-03,KRDRVOPK2I
KR4301F42900,301F4290,코스피200 P 201104 290.0,30.85,2,-5.00,33.00,33.05,30.85,26.00,30.85,13,"40,865,000",169,OP,2011-03-03,KRDRVOPK2I
KR4301F42926,301F4292,코스피200 P 201104 292.5,35.45,2,-2.25,35.50,35.50,35.45,28.00,35.45,2,"7,095,000",36,OP,2011-03-03,KRDRVOPK2I
KR4301F42959,301F4295,코스피200 P 201104 295.0,35.05,2,-4.65,38.00,38.00,34.85,28.00,35.05,105,"373,100,000",186,OP,2011-03-03,KRDRVOPK2I
KR4301F52404,301F5240,코스피200 P 201105 240.0,2.39,2,-0.02,2.86,3.25,2.39,21.80,2.39,"2,073","549,751,000","1,196",OP,2011-03-03,KRDRVOPK2I
KR4301F52420,301F5242,코스피200 P 201105 242.5,2.82,2,-1.33,4.05,4.05,2.82,21.60,2.82,850,"273,210,000","1,878",OP,2011-03-03,KRDRVOPK2I
KR4301F52453,301F5245,코스피200 P 201105 245.0,3.30,2,-1.60,4.15,4.15,3.30,21.30,3.30,973,"348,410,000","3,459",OP,2011-03-03,KRDRVOPK2I
KR4301F52479,301F5247,코스피200 P 201105 247.5,3.80,2,-1.80,4.55,4.60,3.80,20.80,3.80,366,"158,050,000",529,OP,2011-03-03,KRDRVOPK2I
KR4301F52503,301F5250,코스피200 P 201105 250.0,4.50,2,-1.95,5.45,5.45,4.50,20.80,4.50,191,"93,375,000","5,458",OP,2011-03-03,KRDRVOPK2I
KR4301F52529,301F5252,코스피200 P 201105 252.5,5.20,2,-2.35,6.00,6.00,5.20,20.30,5.20,68,"38,890,000",125,OP,2011-03-03,KRDRVOPK2I
