ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,8.50,18.20,0,0,9,OP,20220422,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,16.30,2,-3.30,15.95,17.00,15.20,14.00,16.30,90,"362,625,000",284,OP,20220422,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,14.00,2,-3.90,13.80,14.55,13.30,13.00,14.00,51,"175,787,500",132,OP,20220422,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,11.80,2,-3.30,11.90,12.65,11.05,13.50,11.80,421,"1,232,212,500","1,221",OP,20220422,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,10.00,2,-3.10,10.15,10.80,9.17,14.00,10.00,233,"563,535,000",561,OP,20220422,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,8.17,2,-2.78,8.32,8.94,7.49,14.00,8.17,749,"1,534,105,000","1,713",OP,20220422,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,6.51,2,-2.60,6.92,7.27,5.95,13.80,6.51,"3,674","5,938,842,500","4,141",OP,20220422,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,5.06,2,-2.33,5.51,5.73,4.60,13.60,5.06,"9,543","12,058,520,000","8,624",OP,20220422,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,3.80,2,-2.07,4.20,4.39,3.44,13.50,3.80,"15,567","15,017,002,500","8,030",OP,20220422,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,2.80,2,-1.70,3.12,3.25,2.49,13.50,2.80,"45,317","31,960,530,000","13,344",OP,20220422,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,1.85,2,-1.49,2.13,2.32,1.73,12.80,1.85,"46,585","23,252,752,500","11,087",OP,20220422,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,1.27,2,-1.08,1.53,1.58,1.17,12.80,1.27,"89,865","30,374,797,500","19,441",OP,20220422,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,0.78,2,-0.85,1.00,1.03,0.75,12.50,0.78,"64,430","14,219,032,500","15,248",OP,20220422,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,0.47,2,-0.56,0.67,0.67,0.47,12.40,0.47,"79,769","11,024,195,000","20,734",OP,20220422,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,0.31,2,-0.35,0.35,0.40,0.29,12.70,0.31,"55,141","4,677,877,500","19,990",OP,20220422,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,0.18,2,-0.20,0.24,0.25,0.17,12.60,0.18,"38,778","2,022,832,500","29,372",OP,20220422,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,0.10,2,-0.13,0.15,0.15,0.10,12.60,0.10,"26,653","862,182,500","21,270",OP,20220422,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,0.06,2,-0.08,0.10,0.11,0.06,12.80,0.06,"39,764","868,517,500","28,513",OP,20220422,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,0.04,2,-0.05,0.07,0.07,0.04,13.10,0.04,"9,134","132,972,500","12,507",OP,20220422,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,0.04,2,-0.02,0.04,0.05,0.03,14.10,0.04,"9,123","93,357,500","11,302",OP,20220422,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,0.03,2,-0.01,0.03,0.04,0.02,14.70,0.03,"6,050","45,810,000","7,992",OP,20220422,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.02,2,-0.01,0.03,0.03,0.02,14.90,0.02,"6,220","42,765,000","8,730",OP,20220422,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.01,5,-0.01,0.02,0.02,0.01,14.80,0.01,"4,574","22,865,000","5,025",OP,20220422,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.02,3,0.00,0.02,0.02,0.01,16.70,0.02,179,"837,500","5,360",OP,20220422,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.01,5,-0.01,0.02,0.02,0.01,16.40,0.01,"5,304","13,442,500","4,750",OP,20220422,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.01,5,-0.01,0.01,0.02,0.01,17.30,0.01,"3,837","9,620,000","6,283",OP,20220422,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.01,5,-0.01,0.01,0.01,0.01,18.10,0.01,"1,136","2,840,000","2,324",OP,20220422,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.01,3,0.00,0.01,0.01,0.01,18.80,0.01,14,"35,000","3,982",OP,20220422,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,-,0,-,-,-,-,19.76,0.01,8,"20,000","5,256",OP,20220422,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,-,0,-,-,-,-,20.73,0.01,0,0,"7,892",OP,20220422,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.01,3,0.00,0.01,0.01,0.01,21.70,0.01,1,"2,500","1,575",OP,20220422,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,-,0,-,-,-,-,22.25,0.01,0,0,774,OP,20220422,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.01,3,0.00,0.01,0.01,0.01,22.80,0.01,2,"5,000",430,OP,20220422,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,-,0,-,-,-,-,23.62,0.01,0,0,897,OP,20220422,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,-,0,-,-,-,-,24.45,0.01,0,0,"1,280",OP,20220422,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,-,0,-,-,-,-,25.28,0.01,0,0,"1,019",OP,20220422,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,-,0,-,-,-,-,26.11,0.01,0,0,"1,180",OP,20220422,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,26.94,0.01,0,0,585,OP,20220422,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,27.77,0.01,0,0,210,OP,20220422,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.01,3,0.00,0.01,0.01,0.01,28.60,0.01,1,"2,500",408,OP,20220422,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,28.60,0.01,0,0,165,OP,20220422,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,28.60,0.01,0,0,265,OP,20220422,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,28.60,0.01,0,0,88,OP,20220422,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,28.60,0.01,0,0,114,OP,20220422,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,28.60,0.01,0,0,67,OP,20220422,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,28.60,0.01,0,0,143,OP,20220422,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,28.60,0.01,0,0,237,OP,20220422,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,28.60,0.01,0,0,397,OP,20220422,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,28.60,0.01,0,0,38,OP,20220422,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,28.60,0.01,0,0,300,OP,20220422,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,28.60,0.01,0,0,8,OP,20220422,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,28.60,0.01,0,0,36,OP,20220422,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,28.60,0.01,0,0,16,OP,20220422,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,28.60,0.01,0,0,40,OP,20220422,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,28.60,0.01,0,0,106,OP,20220422,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,28.60,0.01,0,0,27,OP,20220422,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,28.60,0.01,0,0,10,OP,20220422,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,28.60,0.01,0,0,32,OP,20220422,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,28.60,0.01,0,0,8,OP,20220422,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,28.60,0.01,0,0,12,OP,20220422,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,28.60,0.01,0,0,26,OP,20220422,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,28.60,0.01,0,0,10,OP,20220422,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,28.60,0.01,0,0,13,OP,20220422,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,28.60,0.01,0,0,16,OP,20220422,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,28.60,0.01,0,0,4,OP,20220422,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,28.60,0.01,0,0,22,OP,20220422,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,28.60,0.01,0,0,2,OP,20220422,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,28.60,0.01,0,0,47,OP,20220422,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,28.60,0.01,0,0,43,OP,20220422,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,28.60,0.01,0,0,52,OP,20220422,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,28.60,0.01,0,0,7,OP,20220422,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,28.60,0.01,0,0,17,OP,20220422,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,28.60,0.01,0,0,11,OP,20220422,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,-,0,-,-,-,-,28.60,0.01,0,0,469,OP,20220422,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,18.80,145.90,0,0,581,OP,20220422,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,18.80,143.40,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,18.80,140.90,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,18.80,138.40,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,18.80,135.90,0,0,5,OP,20220422,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,18.80,133.40,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,18.80,130.90,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,18.80,128.40,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,18.80,125.95,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,18.80,123.45,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,18.80,120.95,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,18.80,118.45,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,18.80,115.95,0,0,1,OP,20220422,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,18.80,113.45,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,18.80,110.95,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,18.80,108.45,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,18.80,105.95,0,0,1,OP,20220422,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,18.80,103.50,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,18.80,101.00,0,0,1,OP,20220422,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,18.80,98.50,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,18.80,96.00,0,0,6,OP,20220422,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,18.80,93.50,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,18.80,91.00,0,0,1,OP,20220422,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,18.80,88.50,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,18.80,86.00,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,18.80,83.50,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,18.80,81.05,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,18.80,78.55,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,18.80,76.05,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,18.80,73.55,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,18.80,71.05,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,18.80,68.55,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,18.80,66.05,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,18.80,63.55,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,18.80,61.10,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,18.80,58.60,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,18.80,56.10,0,0,"2,779",OP,20220422,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,18.80,53.65,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,18.80,51.15,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,18.80,48.70,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,18.80,46.25,0,0,526,OP,20220422,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,18.80,43.80,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,18.80,41.40,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,18.80,39.00,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,18.80,36.60,0,0,210,OP,20220422,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,18.80,34.30,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,18.80,32.00,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,18.80,29.75,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,18.80,27.60,0,0,322,OP,20220422,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,18.80,25.40,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,18.80,23.40,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,18.80,21.40,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,18.80,19.50,0,0,"3,438",OP,20220422,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,18.80,17.70,0,0,0,OP,20220422,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,16.20,2,-2.55,14.05,16.20,14.00,18.80,16.20,9,"32,587,500",17,OP,20220422,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,-,0,-,-,-,-,17.15,13.55,0,0,1,OP,20220422,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,11.50,2,-3.00,11.00,11.50,10.70,15.50,11.50,20,"54,687,500","2,155",OP,20220422,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,9.80,2,-2.80,9.55,10.25,9.22,15.00,9.80,47,"111,807,500",223,OP,20220422,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,8.26,2,-3.09,8.15,8.66,7.77,14.50,8.26,685,"1,428,315,000","1,941",OP,20220422,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,6.87,2,-2.15,6.77,7.30,6.38,14.40,6.87,176,"295,282,500",280,OP,20220422,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,5.77,2,-1.73,5.55,6.08,5.32,14.30,5.77,"1,585","2,571,962,500","6,437",OP,20220422,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,4.63,2,-1.62,4.50,4.96,4.27,13.80,4.63,211,"240,955,000",340,OP,20220422,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,3.76,2,-1.37,3.72,4.03,3.45,13.90,3.76,359,"329,392,500","1,958",OP,20220422,KRDRVOPK2I
