ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C32322,201C3232,코스피200 C 200803 232.5,0.72,1,0.15,0.62,0.92,0.45,22.60,0.72,"661,547","42,706,160,000","82,014",OP,20080228,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,0.39,1,0.05,0.36,0.56,0.25,21.90,0.39,"609,426","23,026,948,000","141,125",OP,20080228,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,0.21,1,0.02,0.20,0.33,0.13,21.60,0.21,"445,998","8,628,173,000","120,952",OP,20080228,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,0.12,2,-0.01,0.13,0.19,0.06,21.80,0.12,"400,466","4,622,897,000","120,675",OP,20080228,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,0.06,2,-0.01,0.08,0.11,0.03,21.80,0.06,"561,435","3,745,274,000","82,754",OP,20080228,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,0.03,2,-0.03,0.06,0.06,0.01,21.60,0.03,"320,606","1,067,246,000","123,632",OP,20080228,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,0.01,5,-0.03,0.04,0.04,0.01,20.90,0.01,"223,823","476,621,000","100,614",OP,20080228,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,0.01,5,-0.02,0.03,0.03,0.01,22.60,0.01,"174,673","259,582,000","81,462",OP,20080228,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,0.01,5,-0.01,0.02,0.02,0.01,24.20,0.01,"54,400","59,800,000","40,088",OP,20080228,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,0.01,3,0.00,0.01,0.02,0.01,25.40,0.01,"38,915","38,937,000","31,848",OP,20080228,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,0.01,5,-0.01,0.01,0.02,0.01,26.90,0.01,"40,391","40,436,000","39,508",OP,20080228,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,0.01,3,0.00,0.01,0.01,0.01,28.40,0.01,"5,704","5,704,000","26,655",OP,20080228,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,0.01,3,0.00,0.01,0.01,0.01,29.90,0.01,"4,457","4,457,000","17,070",OP,20080228,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,0.01,3,0.00,0.01,0.01,0.01,31.40,0.01,8,"8,000","19,978",OP,20080228,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,0.01,3,0.00,0.01,0.01,0.01,32.90,0.01,653,"653,000","12,595",OP,20080228,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,0.01,3,0.00,0.01,0.01,0.01,34.90,0.01,5,"5,000","26,515",OP,20080228,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,0.01,3,0.00,0.01,0.01,0.01,36.60,0.01,21,"21,000","27,771",OP,20080228,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,0.01,3,0.00,0.01,0.01,0.01,37.30,0.01,539,"539,000","96,443",OP,20080228,KRDRVOPK2I
KR4201C41877,201C4187,코스피200 C 200804 187.5,32.30,2,-1.55,32.30,32.60,32.30,24.00,32.30,19,"61,720,000",65,OP,20080228,KRDRVOPK2I
KR4201C41901,201C4190,코스피200 C 200804 190.0,32.20,1,0.80,30.35,32.20,30.35,34.00,32.20,23,"71,850,000",174,OP,20080228,KRDRVOPK2I
KR4201C41927,201C4192,코스피200 C 200804 192.5,-,0,-,-,-,-,23.40,29.40,0,0,6,OP,20080228,KRDRVOPK2I
KR4201C41950,201C4195,코스피200 C 200804 195.0,-,1,-,-,-,-,23.40,26.75,0,0,8,OP,20080228,KRDRVOPK2I
KR4201C41976,201C4197,코스피200 C 200804 197.5,-,1,-,-,-,-,23.40,24.60,0,0,5,OP,20080228,KRDRVOPK2I
KR4201C42008,201C4200,코스피200 C 200804 200.0,-,0,-,-,-,-,23.40,22.90,0,0,6,OP,20080228,KRDRVOPK2I
KR4201C42024,201C4202,코스피200 C 200804 202.5,-,1,-,-,-,-,23.40,20.55,0,0,252,OP,20080228,KRDRVOPK2I
KR4201C42057,201C4205,코스피200 C 200804 205.0,18.05,2,-0.35,17.05,18.05,17.05,30.50,18.05,12,"20,995,000",350,OP,20080228,KRDRVOPK2I
KR4201C42073,201C4207,코스피200 C 200804 207.5,17.10,1,1.15,15.20,17.10,15.20,30.00,17.10,16,"25,580,000",337,OP,20080228,KRDRVOPK2I
KR4201C42107,201C4210,코스피200 C 200804 210.0,15.50,1,1.40,14.10,15.50,13.70,28.50,15.50,160,"227,135,000","1,356",OP,20080228,KRDRVOPK2I
KR4201C42123,201C4212,코스피200 C 200804 212.5,13.60,2,-0.05,12.40,13.60,12.20,28.50,13.60,8,"10,255,000",850,OP,20080228,KRDRVOPK2I
KR4201C42156,201C4215,코스피200 C 200804 215.0,12.60,1,1.35,11.10,12.60,10.55,29.00,12.60,18,"20,385,000","3,113",OP,20080228,KRDRVOPK2I
KR4201C42172,201C4217,코스피200 C 200804 217.5,10.45,1,0.65,9.55,10.80,9.15,27.50,10.45,46,"46,215,000","2,898",OP,20080228,KRDRVOPK2I
KR4201C42206,201C4220,코스피200 C 200804 220.0,8.90,1,0.65,8.20,9.35,7.65,26.50,8.90,"1,220","1,054,905,000","5,661",OP,20080228,KRDRVOPK2I
KR4201C42222,201C4222,코스피200 C 200804 222.5,7.25,1,0.35,6.50,7.85,6.40,25.30,7.25,342,"229,065,000","2,551",OP,20080228,KRDRVOPK2I
KR4201C42255,201C4225,코스피200 C 200804 225.0,6.20,1,0.50,5.75,6.60,5.30,25.30,6.20,827,"473,835,000","3,815",OP,20080228,KRDRVOPK2I
KR4201C42271,201C4227,코스피200 C 200804 227.5,4.90,1,0.35,4.50,5.45,4.25,24.30,4.90,"1,248","615,260,000","7,744",OP,20080228,KRDRVOPK2I
KR4201C42305,201C4230,코스피200 C 200804 230.0,4.05,1,0.30,3.85,4.50,3.45,24.10,4.05,"1,975","757,590,000","6,603",OP,20080228,KRDRVOPK2I
KR4201C42321,201C4232,코스피200 C 200804 232.5,3.25,1,0.25,2.85,3.50,2.69,23.90,3.25,550,"170,363,000","3,933",OP,20080228,KRDRVOPK2I
KR4201C42354,201C4235,코스피200 C 200804 235.0,2.60,1,0.15,2.29,2.80,2.09,23.80,2.60,"1,417","339,541,000","6,513",OP,20080228,KRDRVOPK2I
KR4201C42370,201C4237,코스피200 C 200804 237.5,1.98,1,0.22,1.82,2.16,1.55,23.30,1.98,"1,245","221,753,000","6,321",OP,20080228,KRDRVOPK2I
KR4201C42404,201C4240,코스피200 C 200804 240.0,1.42,1,0.12,1.40,1.66,1.17,22.50,1.42,"4,596","595,878,000","6,689",OP,20080228,KRDRVOPK2I
KR4201C42420,201C4242,코스피200 C 200804 242.5,1.06,1,0.06,1.00,1.22,0.87,22.40,1.06,"3,788","391,137,000","5,877",OP,20080228,KRDRVOPK2I
KR4201C42453,201C4245,코스피200 C 200804 245.0,0.75,1,0.05,0.81,0.92,0.59,21.90,0.75,"4,555","317,596,000","13,162",OP,20080228,KRDRVOPK2I
KR4201C51975,201C5197,코스피200 C 200805 197.5,26.40,1,0.90,26.40,26.40,26.40,31.00,26.40,1,"2,640,000",1,OP,20080228,KRDRVOPK2I
KR4201C52007,201C5200,코스피200 C 200805 200.0,-,1,-,-,-,-,23.40,24.20,0,0,0,OP,20080228,KRDRVOPK2I
KR4201C52023,201C5202,코스피200 C 200805 202.5,-,1,-,-,-,-,23.40,22.25,0,0,0,OP,20080228,KRDRVOPK2I
KR4201C52056,201C5205,코스피200 C 200805 205.0,-,1,-,-,-,-,23.40,20.40,0,0,0,OP,20080228,KRDRVOPK2I
KR4201C52072,201C5207,코스피200 C 200805 207.5,-,1,-,-,-,-,23.40,18.55,0,0,0,OP,20080228,KRDRVOPK2I
KR4201C52106,201C5210,코스피200 C 200805 210.0,-,1,-,-,-,-,23.40,16.80,0,0,0,OP,20080228,KRDRVOPK2I
KR4201C52122,201C5212,코스피200 C 200805 212.5,-,1,-,-,-,-,23.40,15.15,0,0,0,OP,20080228,KRDRVOPK2I
KR4201C52155,201C5215,코스피200 C 200805 215.0,-,1,-,-,-,-,23.40,13.55,0,0,104,OP,20080228,KRDRVOPK2I
KR4201C52171,201C5217,코스피200 C 200805 217.5,-,1,-,-,-,-,23.40,12.05,0,0,202,OP,20080228,KRDRVOPK2I
KR4201C52205,201C5220,코스피200 C 200805 220.0,11.45,1,0.05,10.50,11.45,10.50,26.50,11.45,2,"2,195,000",365,OP,20080228,KRDRVOPK2I
KR4201C52221,201C5222,코스피200 C 200805 222.5,9.85,1,0.15,9.30,9.85,9.20,25.80,9.85,7,"6,645,000",4,OP,20080228,KRDRVOPK2I
KR4201C52254,201C5225,코스피200 C 200805 225.0,8.30,2,-0.25,7.95,8.30,7.95,25.50,8.30,21,"16,730,000",424,OP,20080228,KRDRVOPK2I
KR4201C52270,201C5227,코스피200 C 200805 227.5,-,1,-,-,-,-,23.40,7.25,0,0,301,OP,20080228,KRDRVOPK2I
KR4201C52304,201C5230,코스피200 C 200805 230.0,6.55,1,0.60,5.80,6.85,5.70,24.80,6.55,252,"166,930,000","3,138",OP,20080228,KRDRVOPK2I
KR4201C52320,201C5232,코스피200 C 200805 232.5,5.60,1,0.50,4.90,5.80,4.90,24.50,5.60,55,"29,795,000","1,065",OP,20080228,KRDRVOPK2I
KR4201C52353,201C5235,코스피200 C 200805 235.0,4.90,2,-0.10,4.15,5.00,4.05,24.10,4.90,18,"8,075,000",17,OP,20080228,KRDRVOPK2I
KR4201C61909,201C6190,코스피200 C 200806 190.0,35.40,1,0.95,35.80,35.80,35.40,28.00,35.40,4,"14,280,000","1,030",OP,20080228,KRDRVOPK2I
KR4201C61958,201C6195,코스피200 C 200806 195.0,-,1,-,-,-,-,23.40,30.25,0,0,76,OP,20080228,KRDRVOPK2I
KR4201C62006,201C6200,코스피200 C 200806 200.0,-,0,-,-,-,-,23.40,27.50,0,0,32,OP,20080228,KRDRVOPK2I
KR4201C62055,201C6205,코스피200 C 200806 205.0,-,1,-,-,-,-,23.40,22.70,0,0,421,OP,20080228,KRDRVOPK2I
KR4201C62105,201C6210,코스피200 C 200806 210.0,20.40,1,1.50,19.50,20.40,19.50,27.50,20.40,4,"7,920,000","1,470",OP,20080228,KRDRVOPK2I
KR4201C62154,201C6215,코스피200 C 200806 215.0,17.15,1,1.35,15.75,17.60,15.75,26.00,17.15,499,"859,745,000","1,856",OP,20080228,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,14.40,1,0.70,13.20,14.40,13.00,26.30,14.40,29,"41,460,000","2,122",OP,20080228,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,11.15,1,0.25,10.75,11.15,10.45,24.80,11.15,77,"82,480,000","4,405",OP,20080228,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,8.80,1,0.05,8.75,9.10,8.30,24.00,8.80,493,"429,265,000","8,000",OP,20080228,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,7.20,1,0.30,6.60,7.20,6.60,24.40,7.20,226,"160,785,000","6,030",OP,20080228,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,5.50,1,0.20,5.00,5.55,4.85,24.00,5.50,634,"324,850,000","2,803",OP,20080228,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,3.65,2,-0.25,3.40,3.65,3.40,23.60,3.65,11,"3,765,000","4,572",OP,20080228,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,2.75,2,-0.15,2.55,2.96,2.43,22.50,2.75,380,"102,509,000","6,400",OP,20080228,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,1.80,2,-0.20,1.82,2.04,1.70,21.70,1.80,"2,273","404,253,000","11,057",OP,20080228,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,1.20,2,-0.18,1.33,1.40,1.15,21.20,1.20,"7,080","864,849,000","32,265",OP,20080228,KRDRVOPK2I
KR4301C31876,301C3187,코스피200 P 200803 187.5,0.10,2,-0.03,0.12,0.14,0.08,38.70,0.10,"197,160","2,211,082,000","286,085",OP,20080228,KRDRVOPK2I
KR4301C31900,301C3190,코스피200 P 200803 190.0,0.14,2,-0.05,0.15,0.20,0.12,37.90,0.14,"158,923","2,585,270,000","111,816",OP,20080228,KRDRVOPK2I
KR4301C31926,301C3192,코스피200 P 200803 192.5,0.20,2,-0.07,0.21,0.28,0.16,37.30,0.20,"123,535","2,672,216,000","81,967",OP,20080228,KRDRVOPK2I
KR4301C31959,301C3195,코스피200 P 200803 195.0,0.28,2,-0.09,0.33,0.40,0.23,36.40,0.28,"229,179","6,835,261,000","81,330",OP,20080228,KRDRVOPK2I
KR4301C31975,301C3197,코스피200 P 200803 197.5,0.40,2,-0.14,0.41,0.55,0.32,36.00,0.40,"224,459","9,553,536,000","99,585",OP,20080228,KRDRVOPK2I
KR4301C32007,301C3200,코스피200 P 200803 200.0,0.53,2,-0.15,0.60,0.76,0.45,34.90,0.53,"326,740","19,683,331,000","98,641",OP,20080228,KRDRVOPK2I
KR4301C32023,301C3202,코스피200 P 200803 202.5,0.73,2,-0.16,0.80,1.04,0.61,34.40,0.73,"253,111","20,800,104,000","69,505",OP,20080228,KRDRVOPK2I
KR4301C32056,301C3205,코스피200 P 200803 205.0,0.96,2,-0.34,1.06,1.39,0.83,33.40,0.96,"313,846","34,396,058,000","88,760",OP,20080228,KRDRVOPK2I
KR4301C32072,301C3207,코스피200 P 200803 207.5,1.37,2,-0.31,1.52,1.81,1.13,33.40,1.37,"164,618","23,980,979,000","61,725",OP,20080228,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,1.72,2,-0.45,2.00,2.36,1.50,32.30,1.72,"221,724","42,712,126,000","72,428",OP,20080228,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,2.30,2,-0.45,2.45,3.05,1.96,31.60,2.30,"137,085","33,720,548,000","28,281",OP,20080228,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,2.83,2,-0.67,3.10,3.85,2.58,30.30,2.83,"46,176","14,192,830,000","37,207",OP,20080228,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,3.75,2,-0.65,4.00,4.80,3.30,30.00,3.75,"26,452","10,532,195,000","27,710",OP,20080228,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,4.75,2,-0.65,4.95,6.00,4.25,29.50,4.75,"23,344","11,732,455,000","18,259",OP,20080228,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,5.95,2,-0.55,6.15,7.30,5.35,29.30,5.95,"6,070","3,753,885,000","5,930",OP,20080228,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,7.40,2,-0.80,7.65,8.95,6.70,29.00,7.40,"7,031","5,549,915,000","9,835",OP,20080228,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,9.00,2,-0.55,9.50,10.75,8.25,28.50,9.00,"1,009","909,085,000","2,669",OP,20080228,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,10.85,2,-1.00,11.65,13.35,10.00,29.00,10.85,"11,734","13,509,645,000","8,770",OP,20080228,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,13.05,2,-0.80,13.40,14.80,12.25,30.00,13.05,"5,456","7,566,470,000","3,280",OP,20080228,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,14.70,2,-1.35,14.50,14.70,14.50,30.00,14.70,2,"2,920,000","2,962",OP,20080228,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,17.80,1,0.15,17.90,17.90,17.80,24.00,17.80,2,"3,570,000","2,051",OP,20080228,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,19.50,2,-1.35,21.75,21.75,19.00,30.00,19.50,8,"16,040,000","4,253",OP,20080228,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,22.70,1,0.60,24.15,24.15,22.70,28.00,22.70,2,"4,685,000",880,OP,20080228,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,24.30,2,-0.35,26.10,26.10,24.30,16.00,24.30,2,"5,040,000","2,199",OP,20080228,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,0,-,-,-,-,30.10,27.10,0,0,288,OP,20080228,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,28.80,2,-0.80,29.40,29.40,28.80,32.00,28.80,12,"35,145,000","3,719",OP,20080228,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,0,-,-,-,-,30.10,32.10,0,0,22,OP,20080228,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,2,-,-,-,-,30.10,35.05,0,0,"1,529",OP,20080228,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,36.30,2,-1.55,36.40,36.45,36.10,40.00,36.30,21,"76,220,000",88,OP,20080228,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,38.80,2,-0.60,38.80,38.80,38.80,48.00,38.80,1,"3,880,000","1,319",OP,20080228,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,1,-,-,-,-,30.10,42.05,0,0,447,OP,20080228,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,43.80,2,-0.60,43.80,43.80,43.80,48.00,43.80,1,"4,380,000",847,OP,20080228,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,46.05,2,-0.85,46.75,46.75,46.05,32.00,46.05,11,"50,995,000",647,OP,20080228,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,-,1,-,-,-,-,30.10,49.55,0,0,269,OP,20080228,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,51.80,3,0.00,51.60,51.80,51.60,64.00,51.80,2,"10,340,000",177,OP,20080228,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,53.70,2,-1.60,56.50,56.70,53.70,48.00,53.70,5,"27,765,000","2,203",OP,20080228,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,0.99,2,-0.16,1.08,1.23,0.95,36.10,0.99,"5,188","559,382,000","24,142",OP,20080228,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,1.24,2,-0.14,1.20,1.50,1.15,35.80,1.24,"1,615","211,415,000","10,268",OP,20080228,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,1.47,2,-0.13,1.38,1.78,1.38,35.10,1.47,"2,739","447,324,000","17,698",OP,20080228,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,1.72,2,-0.33,1.95,2.16,1.72,34.60,1.72,"3,613","709,614,000","12,894",OP,20080228,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,2.10,2,-0.16,2.15,2.53,2.02,34.60,2.10,462,"106,488,000","4,510",OP,20080228,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,2.60,2,-0.13,2.60,2.99,2.35,34.40,2.60,"1,184","312,484,000","9,846",OP,20080228,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,2.86,2,-0.29,2.74,3.50,2.74,33.50,2.86,212,"68,102,000","5,453",OP,20080228,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,3.70,3,0.00,3.45,4.05,3.30,34.00,3.70,"3,689","1,393,680,000","8,850",OP,20080228,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,4.00,2,-0.35,4.45,4.60,3.80,32.30,4.00,152,"63,280,000","7,702",OP,20080228,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,4.65,2,-0.40,5.20,5.35,4.45,32.00,4.65,816,"397,055,000","7,903",OP,20080228,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,5.35,2,-0.35,5.85,6.15,5.15,31.30,5.35,430,"235,825,000","3,393",OP,20080228,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,6.20,2,-0.45,6.50,7.00,5.90,30.80,6.20,445,"294,590,000","4,739",OP,20080228,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,7.20,2,-0.40,7.75,7.90,6.75,30.80,7.20,"1,394","1,045,640,000","6,061",OP,20080228,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,8.15,2,-0.45,8.95,8.95,7.65,29.80,8.15,608,"488,435,000","1,940",OP,20080228,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,9.40,2,-0.20,9.95,10.30,8.80,30.00,9.40,63,"58,455,000",295,OP,20080228,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,10.35,2,-0.45,10.55,11.55,10.35,27.80,10.35,73,"83,030,000",130,OP,20080228,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,11.55,2,-0.65,11.55,12.70,11.55,26.50,11.55,75,"95,000,000",370,OP,20080228,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,12.55,2,-1.05,13.90,15.10,12.55,25.50,12.55,95,"137,045,000",65,OP,20080228,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,16.10,1,0.30,15.55,16.75,15.55,27.00,16.10,24,"38,380,000",412,OP,20080228,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,17.90,2,-0.25,17.65,18.95,17.65,26.00,17.90,51,"92,480,000",36,OP,20080228,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,19.00,1,0.20,19.10,20.65,19.00,26.00,19.00,65,"124,200,000",68,OP,20080228,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,20.30,2,-1.40,19.85,21.35,19.85,26.00,20.30,14,"28,840,000",11,OP,20080228,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,2,-,-,-,-,30.10,23.40,0,0,6,OP,20080228,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,24.80,2,-1.10,26.50,26.60,24.15,28.00,24.80,78,"204,090,000",747,OP,20080228,KRDRVOPK2I
KR4301C51973,301C5197,코스피200 P 200805 197.5,3.50,2,-0.15,3.70,4.05,3.40,33.10,3.50,274,"96,895,000","1,745",OP,20080228,KRDRVOPK2I
KR4301C52005,301C5200,코스피200 P 200805 200.0,4.10,2,-0.20,4.50,4.50,3.90,33.10,4.10,5,"2,090,000","5,062",OP,20080228,KRDRVOPK2I
KR4301C52021,301C5202,코스피200 P 200805 202.5,4.45,2,-0.45,4.40,6.95,4.40,32.10,4.45,17,"7,910,000",140,OP,20080228,KRDRVOPK2I
KR4301C52054,301C5205,코스피200 P 200805 205.0,5.00,2,-0.10,5.50,5.65,4.90,31.60,5.00,"1,343","667,270,000","1,559",OP,20080228,KRDRVOPK2I
KR4301C52070,301C5207,코스피200 P 200805 207.5,6.15,2,-0.20,6.15,6.15,6.15,31.00,6.15,5,"3,075,000",827,OP,20080228,KRDRVOPK2I
KR4301C52104,301C5210,코스피200 P 200805 210.0,6.35,2,-0.65,6.90,6.90,6.35,31.00,6.35,5,"3,240,000",232,OP,20080228,KRDRVOPK2I
