ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201820420,20182042,KOSPI 200 콜옵션 9802  42.5,-,0,-,-,-,-,87.10,4.75,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201820450,20182045,KOSPI 200 콜옵션 9802  45.0,-,0,-,-,-,-,87.10,3.90,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201820470,20182047,KOSPI 200 콜옵션 9802  47.5,-,0,-,-,-,-,87.10,3.20,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201820500,20182050,KOSPI 200 콜옵션 9802  50.0,-,0,-,-,-,-,87.10,2.61,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201820520,20182052,KOSPI 200 콜옵션 9802  52.5,-,0,-,-,-,-,87.10,2.13,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201820550,20182055,KOSPI 200 콜옵션 9802  55.0,-,0,-,-,-,-,87.10,1.72,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201820570,20182057,KOSPI 200 콜옵션 9802  57.5,-,0,-,-,-,-,87.10,1.39,0,0,9,OP,1997-12-13,KRDRVOPK2I
KR4201830350,20183035,KOSPI 200 콜옵션 9803  35.0,-,0,-,-,-,-,87.10,9.50,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201830370,20183037,KOSPI 200 콜옵션 9803  37.5,-,0,-,-,-,-,87.10,8.20,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201830400,20183040,KOSPI 200 콜옵션 9803  40.0,-,1,-,-,-,-,87.10,5.00,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201830420,20183042,KOSPI 200 콜옵션 9803  42.5,-,0,-,-,-,-,87.10,6.10,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201830450,20183045,KOSPI 200 콜옵션 9803  45.0,-,0,-,-,-,-,87.10,5.30,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201830470,20183047,KOSPI 200 콜옵션 9803  47.5,-,0,-,-,-,-,87.10,4.45,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201830500,20183050,KOSPI 200 콜옵션 9803  50.0,-,0,-,-,-,-,87.10,3.90,0,0,1,OP,1997-12-13,KRDRVOPK2I
KR4201830520,20183052,KOSPI 200 콜옵션 9803  52.5,-,0,-,-,-,-,87.10,3.30,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201830550,20183055,KOSPI 200 콜옵션 9803  55.0,-,0,-,-,-,-,87.10,2.82,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201830570,20183057,KOSPI 200 콜옵션 9803  57.5,-,0,-,-,-,-,87.10,2.43,0,0,2,OP,1997-12-13,KRDRVOPK2I
KR4201830600,20183060,KOSPI 200 콜옵션 9803  60.0,-,0,-,-,-,-,87.10,2.04,0,0,1,OP,1997-12-13,KRDRVOPK2I
KR4201830620,20183062,KOSPI 200 콜옵션 9803  62.5,-,0,-,-,-,-,87.10,1.76,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201830650,20183065,KOSPI 200 콜옵션 9803  65.0,-,0,-,-,-,-,87.10,1.51,0,0,1,OP,1997-12-13,KRDRVOPK2I
KR4201830670,20183067,KOSPI 200 콜옵션 9803  67.5,-,0,-,-,-,-,87.10,1.27,0,0,8,OP,1997-12-13,KRDRVOPK2I
KR4201830700,20183070,KOSPI 200 콜옵션 9803  70.0,0.02,5,-0.06,0.02,0.02,0.02,46.70,0.02,1,"2,000",4,OP,1997-12-13,KRDRVOPK2I
KR4201830720,20183072,KOSPI 200 콜옵션 9803  72.5,-,0,-,-,-,-,87.10,0.94,0,0,6,OP,1997-12-13,KRDRVOPK2I
KR4201830750,20183075,KOSPI 200 콜옵션 9803  75.0,-,0,-,-,-,-,87.10,0.80,0,0,5,OP,1997-12-13,KRDRVOPK2I
KR4201830770,20183077,KOSPI 200 콜옵션 9803  77.5,-,0,-,-,-,-,87.10,0.66,0,0,4,OP,1997-12-13,KRDRVOPK2I
KR4201830800,20183080,KOSPI 200 콜옵션 9803  80.0,-,0,-,-,-,-,87.10,0.58,0,0,10,OP,1997-12-13,KRDRVOPK2I
KR4201830820,20183082,KOSPI 200 콜옵션 9803  82.5,-,0,-,-,-,-,87.10,0.50,0,0,3,OP,1997-12-13,KRDRVOPK2I
KR4201830850,20183085,KOSPI 200 콜옵션 9803  85.0,-,0,-,-,-,-,87.10,0.42,0,0,20,OP,1997-12-13,KRDRVOPK2I
KR4201830870,20183087,KOSPI 200 콜옵션 9803  87.5,0.02,4,0.01,0.02,0.02,0.02,61.60,0.02,1,"2,000",8,OP,1997-12-13,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,87.10,12.55,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,87.10,11.45,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,87.10,10.45,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,87.10,9.45,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,87.10,8.65,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,87.10,7.90,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,87.10,7.20,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,87.10,6.55,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,87.10,6.00,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,87.10,5.50,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,87.10,5.00,0,0,1,OP,1997-12-13,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,87.10,4.55,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,87.10,4.20,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,87.10,3.85,0,0,2,OP,1997-12-13,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,87.10,3.50,0,0,1,OP,1997-12-13,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,87.10,3.15,0,0,1,OP,1997-12-13,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,87.10,2.95,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,87.10,2.73,0,0,3,OP,1997-12-13,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,87.10,2.52,0,0,3,OP,1997-12-13,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,0.28,3,0.00,0.28,0.28,0.28,55.70,0.28,1,"28,000",4,OP,1997-12-13,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,-,0,-,-,-,-,87.10,2.09,0,0,11,OP,1997-12-13,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,-,0,-,-,-,-,87.10,1.91,0,0,16,OP,1997-12-13,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,87.10,14.90,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,87.10,13.95,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,87.10,13.00,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,87.10,12.10,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,87.10,11.30,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,87.10,10.60,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,87.10,9.90,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,87.10,9.25,0,0,1,OP,1997-12-13,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,87.10,8.60,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,87.10,8.10,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,87.10,7.65,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,87.10,7.15,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,87.10,6.70,0,0,1,OP,1997-12-13,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,87.10,6.20,0,0,1,OP,1997-12-13,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,87.10,5.90,0,0,3,OP,1997-12-13,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,87.10,5.60,0,0,18,OP,1997-12-13,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,87.10,5.30,0,0,5,OP,1997-12-13,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,87.10,4.95,0,0,8,OP,1997-12-13,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,87.10,16.85,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,87.10,16.00,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,87.10,15.15,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,87.10,14.30,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,87.10,13.45,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,87.10,12.85,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301810350,30181035,KOSPI 200 풋옵션 9801  35.0,4.00,5,-1.30,4.10,4.90,4.00,153.00,4.00,"1,991","830,505,000","1,739",OP,1997-12-13,KRDRVOPK2I
KR4301810370,30181037,KOSPI 200 풋옵션 9801  37.5,4.50,2,-1.35,5.00,5.10,4.40,137.00,4.50,318,"145,715,000",329,OP,1997-12-13,KRDRVOPK2I
KR4301810400,30181040,KOSPI 200 풋옵션 9801  40.0,6.50,5,-1.65,7.80,7.80,6.50,152.00,6.50,200,"132,880,000",220,OP,1997-12-13,KRDRVOPK2I
KR4301810420,30181042,KOSPI 200 풋옵션 9801  42.5,7.30,2,-1.70,9.50,9.50,7.15,132.00,7.30,37,"28,530,000",38,OP,1997-12-13,KRDRVOPK2I
KR4301810450,30181045,KOSPI 200 풋옵션 9801  45.0,9.50,1,0.30,10.50,10.50,9.50,146.00,9.50,30,"29,500,000",70,OP,1997-12-13,KRDRVOPK2I
KR4301810470,30181047,KOSPI 200 풋옵션 9801  47.5,11.50,1,1.50,11.50,11.50,11.50,132.00,11.50,9,"10,350,000",4,OP,1997-12-13,KRDRVOPK2I
KR4301810500,30181050,KOSPI 200 풋옵션 9801  50.0,-,0,-,-,-,-,142.10,12.70,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301810520,30181052,KOSPI 200 풋옵션 9801  52.5,-,0,-,-,-,-,142.10,14.70,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301810550,30181055,KOSPI 200 풋옵션 9801  55.0,-,0,-,-,-,-,142.10,16.80,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301810570,30181057,KOSPI 200 풋옵션 9801  57.5,-,0,-,-,-,-,142.10,18.90,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301810600,30181060,KOSPI 200 풋옵션 9801  60.0,-,0,-,-,-,-,142.10,21.10,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301810620,30181062,KOSPI 200 풋옵션 9801  62.5,-,0,-,-,-,-,142.10,23.35,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301810650,30181065,KOSPI 200 풋옵션 9801  65.0,-,0,-,-,-,-,142.10,27.40,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301810670,30181067,KOSPI 200 풋옵션 9801  67.5,-,0,-,-,-,-,142.10,29.65,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301810700,30181070,KOSPI 200 풋옵션 9801  70.0,-,0,-,-,-,-,142.10,32.00,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301820350,30182035,KOSPI 200 풋옵션 9802  35.0,-,0,-,-,-,-,142.10,5.95,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301820370,30182037,KOSPI 200 풋옵션 9802  37.5,-,0,-,-,-,-,142.10,7.25,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301820400,30182040,KOSPI 200 풋옵션 9802  40.0,-,0,-,-,-,-,142.10,8.70,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301820420,30182042,KOSPI 200 풋옵션 9802  42.5,-,0,-,-,-,-,142.10,10.15,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301820450,30182045,KOSPI 200 풋옵션 9802  45.0,-,0,-,-,-,-,142.10,11.80,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301820470,30182047,KOSPI 200 풋옵션 9802  47.5,-,0,-,-,-,-,142.10,13.55,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301820500,30182050,KOSPI 200 풋옵션 9802  50.0,-,0,-,-,-,-,142.10,15.25,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301820520,30182052,KOSPI 200 풋옵션 9802  52.5,-,0,-,-,-,-,142.10,17.10,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301820550,30182055,KOSPI 200 풋옵션 9802  55.0,-,0,-,-,-,-,142.10,19.05,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301820570,30182057,KOSPI 200 풋옵션 9802  57.5,-,0,-,-,-,-,142.10,21.00,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,-,0,-,-,-,-,142.10,7.35,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,0,-,-,-,-,142.10,8.75,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,-,0,-,-,-,-,142.10,10.20,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,142.10,11.70,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,-,0,-,-,-,-,142.10,13.35,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,-,0,-,-,-,-,142.10,15.05,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,-,0,-,-,-,-,142.10,16.80,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,-,0,-,-,-,-,142.10,18.55,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,-,0,-,-,-,-,142.10,20.40,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,-,0,-,-,-,-,142.10,22.35,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,-,0,-,-,-,-,142.10,24.30,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,-,0,-,-,-,-,142.10,26.25,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,-,0,-,-,-,-,142.10,28.20,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,-,0,-,-,-,-,142.10,30.30,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,-,0,-,-,-,-,142.10,32.40,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,-,0,-,-,-,-,142.10,34.50,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,142.10,36.60,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,142.10,38.70,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,142.10,40.85,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,142.10,43.10,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,142.10,45.30,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,142.10,47.55,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,-,0,-,-,-,-,142.10,10.40,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,-,0,-,-,-,-,142.10,11.95,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,-,0,-,-,-,-,142.10,13.50,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,142.10,15.00,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,142.10,16.55,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,142.10,18.25,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,142.10,20.05,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,142.10,21.80,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,142.10,23.55,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,142.10,25.30,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,142.10,27.10,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,142.10,29.00,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,142.10,30.95,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,142.10,32.90,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,142.10,34.85,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,142.10,36.80,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,142.10,38.75,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,142.10,40.65,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,142.10,42.60,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,142.10,44.70,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,142.10,46.75,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,142.10,48.85,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,-,0,-,-,-,-,142.10,12.35,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301890370,30189037,KOSPI 200 풋옵션 9809  37.5,-,0,-,-,-,-,142.10,13.90,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301890400,30189040,KOSPI 200 풋옵션 9809  40.0,-,0,-,-,-,-,142.10,15.45,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301890420,30189042,KOSPI 200 풋옵션 9809  42.5,-,0,-,-,-,-,142.10,17.00,0,0,0,OP,1997-12-13,KRDRVOPK2I
KR4301890450,30189045,KOSPI 200 풋옵션 9809  45.0,-,0,-,-,-,-,142.10,18.55,0,0,1,OP,1997-12-13,KRDRVOPK2I
