ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201B51620,201B5162,KOSPI 200 콜옵션 0705 162.5,-,0,-,-,-,-,15.90,25.30,0,0,118,OP,20070326,KRDRVOPK2I
KR4201B51650,201B5165,KOSPI 200 콜옵션 0705 165.0,-,0,-,-,-,-,15.90,23.00,0,0,88,OP,20070326,KRDRVOPK2I
KR4201B51670,201B5167,KOSPI 200 콜옵션 0705 167.5,-,0,-,-,-,-,15.90,20.70,0,0,4,OP,20070326,KRDRVOPK2I
KR4201B51700,201B5170,KOSPI 200 콜옵션 0705 170.0,18.15,2,-0.15,18.50,18.50,18.10,20.00,18.15,28,"51,055,000",58,OP,20070326,KRDRVOPK2I
KR4201B51720,201B5172,KOSPI 200 콜옵션 0705 172.5,17.05,1,0.95,17.00,17.05,15.65,25.00,17.05,9,"14,770,000",54,OP,20070326,KRDRVOPK2I
KR4201B51750,201B5175,KOSPI 200 콜옵션 0705 175.0,14.60,1,0.55,13.35,14.85,13.35,22.00,14.60,71,"99,570,000",486,OP,20070326,KRDRVOPK2I
KR4201B51770,201B5177,KOSPI 200 콜옵션 0705 177.5,12.70,1,0.75,11.85,12.70,11.30,23.50,12.70,53,"62,865,000",717,OP,20070326,KRDRVOPK2I
KR4201B51800,201B5180,KOSPI 200 콜옵션 0705 180.0,-,0,-,-,-,-,15.90,10.05,0,0,"1,524",OP,20070326,KRDRVOPK2I
KR4201B51820,201B5182,KOSPI 200 콜옵션 0705 182.5,-,0,-,-,-,-,15.90,8.40,0,0,"3,190",OP,20070326,KRDRVOPK2I
KR4201B51850,201B5185,KOSPI 200 콜옵션 0705 185.0,6.55,1,0.30,6.95,7.10,6.40,18.00,6.55,"1,681","1,109,600,000","6,365",OP,20070326,KRDRVOPK2I
KR4201B51870,201B5187,KOSPI 200 콜옵션 0705 187.5,5.00,2,-0.05,5.50,5.70,4.85,18.40,5.00,120,"64,855,000","6,686",OP,20070326,KRDRVOPK2I
KR4201B51900,201B5190,KOSPI 200 콜옵션 0705 190.0,3.70,1,0.10,3.90,4.30,3.65,16.80,3.70,"1,033","399,400,000","5,062",OP,20070326,KRDRVOPK2I
KR4201B51920,201B5192,KOSPI 200 콜옵션 0705 192.5,2.70,1,0.02,2.87,3.15,2.63,16.80,2.70,242,"68,708,000","8,160",OP,20070326,KRDRVOPK2I
KR4201B51950,201B5195,KOSPI 200 콜옵션 0705 195.0,1.83,2,-0.13,2.05,2.23,1.83,16.30,1.83,"4,448","871,357,000","19,213",OP,20070326,KRDRVOPK2I
KR4201B51970,201B5197,KOSPI 200 콜옵션 0705 197.5,1.26,1,0.02,1.40,1.50,1.19,16.20,1.26,"3,230","425,077,000","8,738",OP,20070326,KRDRVOPK2I
KR4201B52000,201B5200,KOSPI 200 콜옵션 0705 200.0,0.79,1,0.03,0.71,0.97,0.71,15.80,0.79,"3,245","263,376,000","15,017",OP,20070326,KRDRVOPK2I
KR4201B52020,201B5202,KOSPI 200 콜옵션 0705 202.5,0.45,2,-0.02,0.49,0.58,0.44,15.30,0.45,733,"35,764,000","12,429",OP,20070326,KRDRVOPK2I
KR4201B52050,201B5205,KOSPI 200 콜옵션 0705 205.0,0.27,2,-0.01,0.30,0.34,0.25,15.30,0.27,"2,179","64,701,000","9,201",OP,20070326,KRDRVOPK2I
KR4201B61600,201B6160,KOSPI 200 콜옵션 0706 160.0,-,0,-,-,-,-,15.90,29.10,0,0,"1,439",OP,20070326,KRDRVOPK2I
KR4201B61620,201B6162,KOSPI 200 콜옵션 0706 162.5,-,0,-,-,-,-,15.90,26.80,0,0,1,OP,20070326,KRDRVOPK2I
KR4201B61650,201B6165,KOSPI 200 콜옵션 0706 165.0,-,0,-,-,-,-,15.90,24.60,0,0,8,OP,20070326,KRDRVOPK2I
KR4201B61670,201B6167,KOSPI 200 콜옵션 0706 167.5,-,0,-,-,-,-,15.90,21.90,0,0,0,OP,20070326,KRDRVOPK2I
KR4201B61700,201B6170,KOSPI 200 콜옵션 0706 170.0,17.70,2,-1.15,17.70,17.70,17.70,3.00,17.70,1,"1,770,000",617,OP,20070326,KRDRVOPK2I
KR4201B61720,201B6172,KOSPI 200 콜옵션 0706 172.5,15.65,2,-1.15,15.65,15.65,15.65,3.00,15.65,1,"1,565,000",310,OP,20070326,KRDRVOPK2I
KR4201B61750,201B6175,KOSPI 200 콜옵션 0706 175.0,13.85,2,-0.40,13.65,17.50,13.65,11.00,13.85,3,"4,500,000","2,259",OP,20070326,KRDRVOPK2I
KR4201B61770,201B6177,KOSPI 200 콜옵션 0706 177.5,-,0,-,-,-,-,15.90,14.30,0,0,0,OP,20070326,KRDRVOPK2I
KR4201B61800,201B6180,KOSPI 200 콜옵션 0706 180.0,11.00,2,-0.70,12.00,13.50,10.80,15.30,11.00,42,"50,135,000","8,820",OP,20070326,KRDRVOPK2I
KR4201B61820,201B6182,KOSPI 200 콜옵션 0706 182.5,-,0,-,-,-,-,15.90,10.45,0,0,"1,852",OP,20070326,KRDRVOPK2I
KR4201B61850,201B6185,KOSPI 200 콜옵션 0706 185.0,8.55,1,0.20,8.40,9.00,8.40,18.80,8.55,3,"2,595,000","11,226",OP,20070326,KRDRVOPK2I
KR4201B61870,201B6187,KOSPI 200 콜옵션 0706 187.5,7.05,1,0.10,7.15,7.25,7.00,17.50,7.05,14,"10,020,000","2,091",OP,20070326,KRDRVOPK2I
KR4201B61900,201B6190,KOSPI 200 콜옵션 0706 190.0,5.90,1,0.20,6.10,6.30,5.85,18.00,5.90,38,"22,465,000","13,859",OP,20070326,KRDRVOPK2I
KR4201B61920,201B6192,KOSPI 200 콜옵션 0706 192.5,4.60,1,0.15,4.70,4.70,4.60,17.60,4.60,8,"3,710,000","2,105",OP,20070326,KRDRVOPK2I
KR4201B61950,201B6195,KOSPI 200 콜옵션 0706 195.0,3.55,1,0.05,3.50,4.05,3.50,16.80,3.55,285,"107,990,000","23,553",OP,20070326,KRDRVOPK2I
KR4201B61970,201B6197,KOSPI 200 콜옵션 0706 197.5,2.78,1,0.15,3.10,3.15,2.74,16.70,2.78,336,"94,163,000","1,571",OP,20070326,KRDRVOPK2I
KR4201B62000,201B6200,KOSPI 200 콜옵션 0706 200.0,2.09,1,0.08,2.37,2.40,2.04,16.40,2.09,78,"16,945,000","49,705",OP,20070326,KRDRVOPK2I
KR4201B62020,201B6202,KOSPI 200 콜옵션 0706 202.5,1.51,1,0.02,1.75,1.75,1.51,16.30,1.51,244,"41,649,000","1,794",OP,20070326,KRDRVOPK2I
KR4201B62050,201B6205,KOSPI 200 콜옵션 0706 205.0,1.10,3,0.00,1.18,1.28,1.07,16.10,1.10,899,"102,590,000","14,087",OP,20070326,KRDRVOPK2I
KR4201B91650,201B9165,KOSPI 200 콜옵션 0709 165.0,-,0,-,-,-,-,15.90,26.45,0,0,0,OP,20070326,KRDRVOPK2I
KR4201B91700,201B9170,KOSPI 200 콜옵션 0709 170.0,-,0,-,-,-,-,15.90,22.40,0,0,161,OP,20070326,KRDRVOPK2I
KR4201B91750,201B9175,KOSPI 200 콜옵션 0709 175.0,-,0,-,-,-,-,15.90,18.65,0,0,105,OP,20070326,KRDRVOPK2I
KR4201B91800,201B9180,KOSPI 200 콜옵션 0709 180.0,-,2,-,-,-,-,15.90,17.50,0,0,86,OP,20070326,KRDRVOPK2I
KR4201B91850,201B9185,KOSPI 200 콜옵션 0709 185.0,-,0,-,-,-,-,15.90,12.75,0,0,"1,132",OP,20070326,KRDRVOPK2I
KR4201B91900,201B9190,KOSPI 200 콜옵션 0709 190.0,9.70,1,0.20,10.20,10.30,9.70,18.00,9.70,187,"182,325,000","2,477",OP,20070326,KRDRVOPK2I
KR4201B91950,201B9195,KOSPI 200 콜옵션 0709 195.0,7.35,1,0.10,7.75,7.75,7.25,17.10,7.35,206,"152,000,000","2,431",OP,20070326,KRDRVOPK2I
KR4201B92000,201B9200,KOSPI 200 콜옵션 0709 200.0,5.40,1,0.10,5.65,5.80,5.35,16.90,5.40,"1,413","780,520,000","6,178",OP,20070326,KRDRVOPK2I
KR4301B41600,301B4160,KOSPI 200 풋옵션 0704 160.0,0.05,2,-0.01,0.05,0.06,0.04,31.90,0.05,"97,347","490,083,000","371,718",OP,20070326,KRDRVOPK2I
KR4301B41620,301B4162,KOSPI 200 풋옵션 0704 162.5,0.07,3,0.00,0.06,0.08,0.06,30.50,0.07,"62,364","425,562,000","131,804",OP,20070326,KRDRVOPK2I
KR4301B41650,301B4165,KOSPI 200 풋옵션 0704 165.0,0.09,3,0.00,0.08,0.10,0.07,28.70,0.09,"80,926","693,149,000","150,644",OP,20070326,KRDRVOPK2I
KR4301B41670,301B4167,KOSPI 200 풋옵션 0704 167.5,0.14,1,0.01,0.10,0.14,0.09,27.80,0.14,"121,364","1,396,646,000","136,536",OP,20070326,KRDRVOPK2I
KR4301B41700,301B4170,KOSPI 200 풋옵션 0704 170.0,0.20,3,0.00,0.17,0.21,0.14,26.40,0.20,"195,183","3,485,787,000","214,668",OP,20070326,KRDRVOPK2I
KR4301B41720,301B4172,KOSPI 200 풋옵션 0704 172.5,0.33,1,0.01,0.28,0.33,0.22,25.80,0.33,"301,831","8,654,302,000","170,204",OP,20070326,KRDRVOPK2I
KR4301B41750,301B4175,KOSPI 200 풋옵션 0704 175.0,0.51,2,-0.01,0.47,0.53,0.35,25.00,0.51,"627,363","28,493,311,000","187,785",OP,20070326,KRDRVOPK2I
KR4301B41770,301B4177,KOSPI 200 풋옵션 0704 177.5,0.77,2,-0.04,0.67,0.81,0.56,24.30,0.77,"652,453","45,806,715,000","180,917",OP,20070326,KRDRVOPK2I
KR4301B41800,301B4180,KOSPI 200 풋옵션 0704 180.0,1.10,2,-0.13,1.12,1.21,0.85,23.00,1.10,"537,019","56,857,174,000","138,313",OP,20070326,KRDRVOPK2I
KR4301B41820,301B4182,KOSPI 200 풋옵션 0704 182.5,1.66,2,-0.09,1.50,1.76,1.26,22.30,1.66,"335,090","52,130,383,000","81,448",OP,20070326,KRDRVOPK2I
KR4301B41850,301B4185,KOSPI 200 풋옵션 0704 185.0,2.41,2,-0.11,2.31,2.53,1.82,21.50,2.41,"139,507","31,661,627,000","56,678",OP,20070326,KRDRVOPK2I
KR4301B41870,301B4187,KOSPI 200 풋옵션 0704 187.5,3.40,2,-0.10,3.30,3.55,2.71,20.80,3.40,"35,985","11,395,344,000","31,754",OP,20070326,KRDRVOPK2I
KR4301B41900,301B4190,KOSPI 200 풋옵션 0704 190.0,4.85,3,0.00,4.50,4.95,3.90,21.00,4.85,"13,800","6,165,565,000","20,983",OP,20070326,KRDRVOPK2I
KR4301B41920,301B4192,KOSPI 200 풋옵션 0704 192.5,6.40,2,-0.20,5.75,6.65,5.40,20.30,6.40,"2,514","1,530,200,000","7,465",OP,20070326,KRDRVOPK2I
KR4301B41950,301B4195,KOSPI 200 풋옵션 0704 195.0,8.40,2,-0.20,8.10,8.65,7.30,21.00,8.40,"1,233","984,660,000","8,848",OP,20070326,KRDRVOPK2I
KR4301B41970,301B4197,KOSPI 200 풋옵션 0704 197.5,10.65,2,-0.10,9.90,10.65,9.55,23.00,10.65,332,"332,300,000","7,339",OP,20070326,KRDRVOPK2I
KR4301B42000,301B4200,KOSPI 200 풋옵션 0704 200.0,13.10,2,-0.10,11.80,13.60,11.80,20.00,13.10,"5,032","6,059,260,000","5,290",OP,20070326,KRDRVOPK2I
KR4301B42020,301B4202,KOSPI 200 풋옵션 0704 202.5,14.80,2,-0.95,14.80,14.80,14.80,24.00,14.80,10,"14,800,000",150,OP,20070326,KRDRVOPK2I
KR4301B42050,301B4205,KOSPI 200 풋옵션 0704 205.0,-,2,-,-,-,-,24.70,17.95,0,0,818,OP,20070326,KRDRVOPK2I
KR4301B51620,301B5162,KOSPI 200 풋옵션 0705 162.5,0.26,2,-0.05,0.27,0.28,0.23,24.20,0.26,"5,133","130,709,000","24,272",OP,20070326,KRDRVOPK2I
KR4301B51650,301B5165,KOSPI 200 풋옵션 0705 165.0,0.37,2,-0.06,0.40,0.40,0.34,23.80,0.37,"5,451","201,495,000","17,929",OP,20070326,KRDRVOPK2I
KR4301B51670,301B5167,KOSPI 200 풋옵션 0705 167.5,0.55,2,-0.05,0.54,0.56,0.46,23.80,0.55,"1,404","72,236,000","14,215",OP,20070326,KRDRVOPK2I
KR4301B51700,301B5170,KOSPI 200 풋옵션 0705 170.0,0.74,2,-0.06,0.75,0.76,0.64,23.00,0.74,"1,348","94,821,000","12,501",OP,20070326,KRDRVOPK2I
KR4301B51720,301B5172,KOSPI 200 풋옵션 0705 172.5,1.00,2,-0.08,1.01,1.03,0.89,22.80,1.00,"1,698","164,395,000","5,682",OP,20070326,KRDRVOPK2I
KR4301B51750,301B5175,KOSPI 200 풋옵션 0705 175.0,1.37,2,-0.06,1.52,1.52,1.17,22.30,1.37,"3,733","496,600,000","19,416",OP,20070326,KRDRVOPK2I
KR4301B51770,301B5177,KOSPI 200 풋옵션 0705 177.5,1.80,2,-0.13,2.02,2.02,1.54,21.80,1.80,991,"174,139,000","9,243",OP,20070326,KRDRVOPK2I
KR4301B51800,301B5180,KOSPI 200 풋옵션 0705 180.0,2.33,2,-0.07,2.33,2.41,2.00,21.30,2.33,"1,268","287,759,000","12,584",OP,20070326,KRDRVOPK2I
KR4301B51820,301B5182,KOSPI 200 풋옵션 0705 182.5,3.05,2,-0.10,2.72,3.10,2.62,20.90,3.05,"1,899","538,812,000","9,573",OP,20070326,KRDRVOPK2I
KR4301B51850,301B5185,KOSPI 200 풋옵션 0705 185.0,3.80,2,-0.10,3.60,3.95,3.35,20.10,3.80,"1,218","451,560,000","3,587",OP,20070326,KRDRVOPK2I
KR4301B51870,301B5187,KOSPI 200 풋옵션 0705 187.5,4.90,3,0.00,4.55,4.95,4.25,20.00,4.90,442,"206,440,000","4,023",OP,20070326,KRDRVOPK2I
KR4301B51900,301B5190,KOSPI 200 풋옵션 0705 190.0,6.10,2,-0.35,5.70,6.25,5.45,19.80,6.10,472,"271,780,000","2,010",OP,20070326,KRDRVOPK2I
KR4301B51920,301B5192,KOSPI 200 풋옵션 0705 192.5,-,2,-,-,-,-,24.70,7.80,0,0,653,OP,20070326,KRDRVOPK2I
KR4301B51950,301B5195,KOSPI 200 풋옵션 0705 195.0,9.45,2,-0.70,9.55,9.55,9.45,19.30,9.45,3,"2,855,000",560,OP,20070326,KRDRVOPK2I
KR4301B51970,301B5197,KOSPI 200 풋옵션 0705 197.5,11.45,1,0.25,10.10,11.45,10.10,21.00,11.45,26,"27,965,000",32,OP,20070326,KRDRVOPK2I
KR4301B52000,301B5200,KOSPI 200 풋옵션 0705 200.0,13.55,1,0.35,12.70,13.55,12.30,20.00,13.55,34,"44,000,000",29,OP,20070326,KRDRVOPK2I
KR4301B52020,301B5202,KOSPI 200 풋옵션 0705 202.5,-,0,-,-,-,-,24.70,16.15,0,0,2,OP,20070326,KRDRVOPK2I
KR4301B52050,301B5205,KOSPI 200 풋옵션 0705 205.0,18.15,2,-0.30,16.65,18.40,16.50,25.00,18.15,11,"19,020,000",15,OP,20070326,KRDRVOPK2I
KR4301B61600,301B6160,KOSPI 200 풋옵션 0706 160.0,0.51,2,-0.07,0.50,0.53,0.45,23.20,0.51,81,"4,134,000","25,524",OP,20070326,KRDRVOPK2I
KR4301B61620,301B6162,KOSPI 200 풋옵션 0706 162.5,0.72,2,-0.03,0.64,0.72,0.64,23.20,0.72,11,"729,000",861,OP,20070326,KRDRVOPK2I
KR4301B61650,301B6165,KOSPI 200 풋옵션 0706 165.0,0.87,2,-0.07,0.80,0.90,0.80,22.60,0.87,20,"1,683,000","23,075",OP,20070326,KRDRVOPK2I
KR4301B61670,301B6167,KOSPI 200 풋옵션 0706 167.5,1.14,2,-0.09,0.99,1.16,0.99,22.10,1.14,516,"55,468,000",520,OP,20070326,KRDRVOPK2I
KR4301B61700,301B6170,KOSPI 200 풋옵션 0706 170.0,1.39,2,-0.11,1.33,1.45,1.30,21.80,1.39,70,"9,842,000","22,007",OP,20070326,KRDRVOPK2I
KR4301B61720,301B6172,KOSPI 200 풋옵션 0706 172.5,1.77,2,-0.11,1.69,1.81,1.69,21.10,1.77,137,"24,477,000","1,167",OP,20070326,KRDRVOPK2I
KR4301B61750,301B6175,KOSPI 200 풋옵션 0706 175.0,2.22,2,-0.12,2.06,2.25,1.98,21.10,2.22,146,"32,111,000","11,154",OP,20070326,KRDRVOPK2I
KR4301B61770,301B6177,KOSPI 200 풋옵션 0706 177.5,2.76,2,-0.16,2.74,2.80,2.60,20.50,2.76,47,"12,744,000",936,OP,20070326,KRDRVOPK2I
KR4301B61800,301B6180,KOSPI 200 풋옵션 0706 180.0,3.30,2,-0.10,3.00,3.45,3.00,20.30,3.30,68,"22,750,000","9,114",OP,20070326,KRDRVOPK2I
KR4301B61820,301B6182,KOSPI 200 풋옵션 0706 182.5,4.05,2,-0.35,3.75,4.20,3.75,19.80,4.05,361,"142,890,000","1,155",OP,20070326,KRDRVOPK2I
KR4301B61850,301B6185,KOSPI 200 풋옵션 0706 185.0,4.95,2,-0.05,4.60,5.10,4.55,19.40,4.95,706,"348,465,000","9,033",OP,20070326,KRDRVOPK2I
KR4301B61870,301B6187,KOSPI 200 풋옵션 0706 187.5,5.90,2,-0.30,5.75,6.10,5.60,19.00,5.90,344,"204,445,000","1,424",OP,20070326,KRDRVOPK2I
KR4301B61900,301B6190,KOSPI 200 풋옵션 0706 190.0,7.15,2,-0.20,6.70,7.30,6.60,18.60,7.15,286,"199,730,000","3,210",OP,20070326,KRDRVOPK2I
KR4301B61920,301B6192,KOSPI 200 풋옵션 0706 192.5,8.40,1,0.30,6.30,8.40,6.30,18.50,8.40,12,"9,870,000",190,OP,20070326,KRDRVOPK2I
KR4301B61950,301B6195,KOSPI 200 풋옵션 0706 195.0,7.60,1,0.45,7.60,7.60,7.60,12.30,7.60,1,"760,000","1,351",OP,20070326,KRDRVOPK2I
KR4301B61970,301B6197,KOSPI 200 풋옵션 0706 197.5,-,0,-,-,-,-,24.70,11.90,0,0,0,OP,20070326,KRDRVOPK2I
KR4301B62000,301B6200,KOSPI 200 풋옵션 0706 200.0,11.60,2,-0.85,11.60,11.60,11.60,14.50,11.60,1,"1,160,000",982,OP,20070326,KRDRVOPK2I
KR4301B62020,301B6202,KOSPI 200 풋옵션 0706 202.5,13.25,2,-0.65,13.25,13.25,13.25,13.00,13.25,1,"1,325,000",231,OP,20070326,KRDRVOPK2I
KR4301B62050,301B6205,KOSPI 200 풋옵션 0706 205.0,-,0,-,-,-,-,24.70,17.20,0,0,379,OP,20070326,KRDRVOPK2I
KR4301B91650,301B9165,KOSPI 200 풋옵션 0709 165.0,2.16,2,-0.12,1.96,2.23,1.95,21.70,2.16,"1,419","302,979,000","8,491",OP,20070326,KRDRVOPK2I
KR4301B91700,301B9170,KOSPI 200 풋옵션 0709 170.0,3.05,3,0.00,2.81,3.10,2.76,21.40,3.05,"2,112","640,682,000","5,068",OP,20070326,KRDRVOPK2I
KR4301B91750,301B9175,KOSPI 200 풋옵션 0709 175.0,4.15,2,-0.05,4.05,4.20,4.05,21.00,4.15,57,"23,915,000","2,264",OP,20070326,KRDRVOPK2I
KR4301B91800,301B9180,KOSPI 200 풋옵션 0709 180.0,5.55,2,-0.10,5.20,5.55,5.20,20.30,5.55,18,"9,825,000","1,598",OP,20070326,KRDRVOPK2I
KR4301B91850,301B9185,KOSPI 200 풋옵션 0709 185.0,7.25,2,-0.20,6.95,7.25,6.95,20.10,7.25,108,"78,225,000","2,235",OP,20070326,KRDRVOPK2I
KR4301B91900,301B9190,KOSPI 200 풋옵션 0709 190.0,9.40,2,-0.20,9.35,9.55,9.30,19.60,9.40,726,"683,655,000",871,OP,20070326,KRDRVOPK2I
KR4301B91950,301B9195,KOSPI 200 풋옵션 0709 195.0,11.85,2,-0.50,11.85,11.85,11.85,19.50,11.85,11,"13,035,000",12,OP,20070326,KRDRVOPK2I
KR4301B92000,301B9200,KOSPI 200 풋옵션 0709 200.0,-,0,-,-,-,-,24.70,15.35,0,0,83,OP,20070326,KRDRVOPK2I
