ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L22803,201L2280,코스피200 C 201602 280.0,0.33,1,0.01,0.33,0.36,0.31,12.00,0.33,72,"12,465,000",619,OP,2015-11-04,KRDRVOPK2I
KR4201L22829,201L2282,코스피200 C 201602 282.5,0.25,3,0.00,0.25,0.25,0.25,12.00,0.25,1,"125,000",1,OP,2015-11-04,KRDRVOPK2I
KR4201L31903,201L3190,코스피200 C 201603 190.0,-,0,-,-,-,-,12.00,60.30,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L31929,201L3192,코스피200 C 201603 192.5,-,0,-,-,-,-,12.00,57.85,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L31952,201L3195,코스피200 C 201603 195.0,-,0,-,-,-,-,12.00,55.35,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L31978,201L3197,코스피200 C 201603 197.5,-,0,-,-,-,-,12.00,52.85,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L32000,201L3200,코스피200 C 201603 200.0,-,0,-,-,-,-,12.00,50.35,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L32026,201L3202,코스피200 C 201603 202.5,-,0,-,-,-,-,12.00,47.90,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L32059,201L3205,코스피200 C 201603 205.0,-,0,-,-,-,-,12.00,45.40,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L32075,201L3207,코스피200 C 201603 207.5,-,0,-,-,-,-,12.00,42.95,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L32109,201L3210,코스피200 C 201603 210.0,-,0,-,-,-,-,12.00,40.45,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L32125,201L3212,코스피200 C 201603 212.5,-,0,-,-,-,-,12.00,38.00,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L32158,201L3215,코스피200 C 201603 215.0,-,0,-,-,-,-,12.00,35.55,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L32174,201L3217,코스피200 C 201603 217.5,-,0,-,-,-,-,12.00,33.10,0,0,2,OP,2015-11-04,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,12.00,30.70,0,0,"1,001",OP,2015-11-04,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,-,0,-,-,-,-,12.00,28.35,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,12.00,26.00,0,0,10,OP,2015-11-04,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,-,0,-,-,-,-,12.00,23.75,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,12.00,21.55,0,0,"1,097",OP,2015-11-04,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,-,0,-,-,-,-,12.00,19.40,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,12.00,17.35,0,0,625,OP,2015-11-04,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,-,0,-,-,-,-,12.00,15.40,0,0,24,OP,2015-11-04,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,12.00,13.60,0,0,"2,459",OP,2015-11-04,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,-,0,-,-,-,-,12.00,11.85,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,12.00,10.30,0,0,37,OP,2015-11-04,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,-,0,-,-,-,-,12.00,8.84,0,0,6,OP,2015-11-04,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,12.00,7.56,0,0,"2,396",OP,2015-11-04,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,-,0,-,-,-,-,12.00,6.35,0,0,1,OP,2015-11-04,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,12.00,5.35,0,0,305,OP,2015-11-04,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,-,0,-,-,-,-,12.00,4.38,0,0,3,OP,2015-11-04,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,12.00,3.64,0,0,"1,375",OP,2015-11-04,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,12.00,2.90,0,0,6,OP,2015-11-04,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,3.00,1,0.05,3.00,3.00,3.00,13.00,3.00,1,"1,500,000",636,OP,2015-11-04,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,12.00,1.87,0,0,3,OP,2015-11-04,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,1.95,1,0.23,1.95,1.95,1.95,13.00,1.95,1,"975,000","3,195",OP,2015-11-04,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,1.50,1,0.04,1.50,1.50,1.50,13.00,1.50,2,"1,500,000",77,OP,2015-11-04,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,1.20,1,0.08,1.24,1.24,1.11,13.00,1.20,7,"4,120,000",747,OP,2015-11-04,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,12.00,0.69,0,0,11,OP,2015-11-04,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,0.72,1,0.01,0.72,0.72,0.72,13.00,0.72,1,"360,000","1,536",OP,2015-11-04,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,12.00,0.40,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,12.00,0.28,0,0,"1,026",OP,2015-11-04,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,12.00,0.22,0,0,2,OP,2015-11-04,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.27,2,-0.01,0.27,0.27,0.27,13.00,0.27,4,"540,000","1,553",OP,2015-11-04,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,-,0,-,-,-,-,12.00,0.11,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,0.27,1,0.06,0.27,0.27,0.27,14.00,0.27,1,"135,000",549,OP,2015-11-04,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,12.00,0.05,0,0,12,OP,2015-11-04,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.14,3,0.00,0.14,0.14,0.14,14.00,0.14,6,"420,000",325,OP,2015-11-04,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,12.00,0.03,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,0.09,1,0.06,0.09,0.09,0.09,14.00,0.09,1,"45,000","2,424",OP,2015-11-04,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,-,0,-,-,-,-,12.00,36.00,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,12.00,33.60,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,12.00,31.25,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,12.00,28.95,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,-,0,-,-,-,-,12.00,26.65,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,-,0,-,-,-,-,12.00,24.45,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,-,0,-,-,-,-,12.00,22.30,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,-,0,-,-,-,-,12.00,20.25,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,-,0,-,-,-,-,12.00,18.25,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,-,0,-,-,-,-,12.00,16.40,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,-,0,-,-,-,-,12.00,14.60,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,-,0,-,-,-,-,12.00,12.95,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,-,0,-,-,-,-,12.00,11.40,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,-,0,-,-,-,-,12.00,9.97,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,-,0,-,-,-,-,12.00,8.68,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,-,0,-,-,-,-,12.00,7.43,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,-,0,-,-,-,-,12.00,6.43,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,-,0,-,-,-,-,12.00,5.42,0,0,3,OP,2015-11-04,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,-,0,-,-,-,-,12.00,4.61,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,-,0,-,-,-,-,12.00,3.86,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,-,0,-,-,-,-,12.00,3.18,0,0,1,OP,2015-11-04,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,-,0,-,-,-,-,12.00,2.66,0,0,1,OP,2015-11-04,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,-,0,-,-,-,-,12.00,2.15,0,0,1,OP,2015-11-04,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,-,0,-,-,-,-,12.00,1.77,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,-,0,-,-,-,-,12.00,1.43,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,12.00,1.12,0,0,14,OP,2015-11-04,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,12.00,0.92,0,0,2,OP,2015-11-04,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,12.00,0.71,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,62.70,1,1.85,62.70,62.70,62.70,24.00,62.70,2,"62,700,000",26,OP,2015-11-04,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,12.00,56.10,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,12.00,51.20,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,12.00,46.30,0,0,8,OP,2015-11-04,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,43.20,1,0.15,43.20,43.20,43.20,20.00,43.20,1,"21,600,000",55,OP,2015-11-04,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,12.00,36.70,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,12.00,32.10,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,12.00,27.70,0,0,100,OP,2015-11-04,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,12.00,23.55,100,"1,290,000,000",369,OP,2015-11-04,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,12.00,19.65,0,0,950,OP,2015-11-04,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,12.00,16.10,0,0,458,OP,2015-11-04,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,12.00,12.95,0,0,903,OP,2015-11-04,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,12.20,2,-0.50,12.35,12.35,12.15,14.00,12.20,49,"299,750,000","2,692",OP,2015-11-04,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,9.80,2,-0.35,9.80,9.80,9.80,14.00,9.80,1,"4,900,000",140,OP,2015-11-04,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,12.00,5.99,0,0,472,OP,2015-11-04,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,-,0,-,-,-,-,12.00,4.49,0,0,235,OP,2015-11-04,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,4.24,1,0.56,4.40,4.45,4.24,14.00,4.24,7,"15,215,000","1,044",OP,2015-11-04,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,12.00,2.31,0,0,89,OP,2015-11-04,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,2.42,3,0.00,2.42,2.42,2.42,14.00,2.42,1,"1,210,000",563,OP,2015-11-04,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,1.80,3,0.00,1.77,1.80,1.70,13.00,1.80,35,"30,435,000",198,OP,2015-11-04,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,1.42,1,0.10,1.28,1.42,1.22,14.00,1.42,10,"6,690,000",307,OP,2015-11-04,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,12.00,0.50,0,0,174,OP,2015-11-04,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.67,2,-0.03,0.69,0.69,0.67,14.00,0.67,4,"1,370,000","1,721",OP,2015-11-04,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,12.00,47.10,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,12.00,42.40,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,12.00,37.80,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,12.00,33.40,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,12.00,29.20,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,12.00,25.20,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,12.00,18.20,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,12.00,15.05,0,0,5,OP,2015-11-04,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,12.00,12.45,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,12.00,10.10,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,12.00,8.05,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,12.00,6.39,0,0,11,OP,2015-11-04,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,12.00,4.88,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,12.00,3.83,0,0,3,OP,2015-11-04,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,-,0,-,-,-,-,12.00,2.86,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,12.00,62.40,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,12.00,52.85,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,46.20,2,-0.25,46.15,46.20,46.15,19.00,46.20,2,"46,175,000",173,OP,2015-11-04,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,12.00,34.85,0,0,809,OP,2015-11-04,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,12.00,27.00,0,0,"4,411",OP,2015-11-04,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,12.00,20.15,0,0,355,OP,2015-11-04,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,12.00,14.50,0,0,"2,335",OP,2015-11-04,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,12.85,2,-0.50,13.10,13.10,12.75,15.00,12.85,9,"57,650,000","2,141",OP,2015-11-04,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,9.31,2,-0.04,9.25,9.31,9.25,15.00,9.31,3,"13,930,000","1,049",OP,2015-11-04,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,6.24,2,-0.12,6.40,6.40,6.20,14.00,6.24,53,"166,750,000",812,OP,2015-11-04,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,4.30,1,1.24,4.45,4.49,4.30,14.00,4.30,39,"84,020,000","1,508",OP,2015-11-04,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,2.95,2,-0.02,3.01,3.17,2.92,14.00,2.95,20,"30,550,000","5,635",OP,2015-11-04,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,12.00,61.20,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,12.00,52.00,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,12.00,43.25,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,12.00,35.15,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,12.00,27.85,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,12.00,21.55,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,12.00,16.30,0,0,1,OP,2015-11-04,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,12.00,12.05,0,0,16,OP,2015-11-04,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,12.00,8.66,0,0,20,OP,2015-11-04,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,-,0,-,-,-,-,12.00,6.07,0,0,16,OP,2015-11-04,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,12.00,4.11,0,0,47,OP,2015-11-04,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,12.00,62.85,0,0,3,OP,2015-11-04,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,12.00,54.00,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,12.00,45.65,0,0,116,OP,2015-11-04,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,12.00,37.90,0,0,0,OP,2015-11-04,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,12.00,30.90,0,0,153,OP,2015-11-04,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,12.00,24.65,0,0,330,OP,2015-11-04,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,12.00,19.45,0,0,"1,576",OP,2015-11-04,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,19.60,2,-0.40,19.60,19.60,19.60,15.00,19.60,3,"29,400,000",168,OP,2015-11-04,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,12.00,11.45,0,0,237,OP,2015-11-04,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,12.00,8.44,0,0,832,OP,2015-11-04,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,10.20,1,0.20,10.20,10.30,9.95,15.00,10.20,12,"60,950,000",200,OP,2015-11-04,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,7.80,2,-0.10,8.15,8.15,7.80,15.00,7.80,37,"146,585,000","2,698",OP,2015-11-04,KRDRVOPK2I
KR4301KB1921,301KB192,코스피200 P 201511 192.5,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,64,"320,000","91,518",OP,2015-11-04,KRDRVOPK2I
KR4301KB1954,301KB195,코스피200 P 201511 195.0,-,0,-,-,-,-,12.00,0.01,0,0,"16,981",OP,2015-11-04,KRDRVOPK2I
KR4301KB1970,301KB197,코스피200 P 201511 197.5,-,0,-,-,-,-,12.00,0.01,0,0,"15,111",OP,2015-11-04,KRDRVOPK2I
KR4301KB2002,301KB200,코스피200 P 201511 200.0,-,0,-,-,-,-,12.00,0.01,0,0,"19,295",OP,2015-11-04,KRDRVOPK2I
KR4301KB2028,301KB202,코스피200 P 201511 202.5,-,0,-,-,-,-,12.00,0.01,0,0,"13,677",OP,2015-11-04,KRDRVOPK2I
KR4301KB2051,301KB205,코스피200 P 201511 205.0,-,0,-,-,-,-,12.00,0.01,0,0,"21,474",OP,2015-11-04,KRDRVOPK2I
KR4301KB2077,301KB207,코스피200 P 201511 207.5,-,0,-,-,-,-,12.00,0.01,0,0,"15,950",OP,2015-11-04,KRDRVOPK2I
KR4301KB2101,301KB210,코스피200 P 201511 210.0,-,0,-,-,-,-,12.00,0.01,0,0,"16,494",OP,2015-11-04,KRDRVOPK2I
KR4301KB2127,301KB212,코스피200 P 201511 212.5,-,0,-,-,-,-,12.00,0.01,0,0,"9,214",OP,2015-11-04,KRDRVOPK2I
KR4301KB2150,301KB215,코스피200 P 201511 215.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,4,"20,000","26,246",OP,2015-11-04,KRDRVOPK2I
KR4301KB2176,301KB217,코스피200 P 201511 217.5,0.01,3,0.00,0.01,0.01,0.01,34.00,0.01,10,"50,000","16,941",OP,2015-11-04,KRDRVOPK2I
KR4301KB2200,301KB220,코스피200 P 201511 220.0,0.01,3,0.00,0.01,0.01,0.01,31.00,0.01,70,"350,000","19,261",OP,2015-11-04,KRDRVOPK2I
KR4301KB2226,301KB222,코스피200 P 201511 222.5,-,0,-,-,-,-,12.00,0.01,0,0,"13,663",OP,2015-11-04,KRDRVOPK2I
KR4301KB2259,301KB225,코스피200 P 201511 225.0,0.01,3,0.00,0.01,0.01,0.01,26.00,0.01,728,"3,640,000","15,031",OP,2015-11-04,KRDRVOPK2I
KR4301KB2275,301KB227,코스피200 P 201511 227.5,0.01,2,-0.01,0.01,0.02,0.01,24.00,0.01,"10,206","52,980,000","15,374",OP,2015-11-04,KRDRVOPK2I
KR4301KB2309,301KB230,코스피200 P 201511 230.0,0.01,2,-0.01,0.02,0.03,0.01,22.00,0.01,"10,176","99,285,000","33,825",OP,2015-11-04,KRDRVOPK2I
KR4301KB2325,301KB232,코스피200 P 201511 232.5,0.02,2,-0.01,0.02,0.04,0.01,21.00,0.02,"27,040","327,650,000","21,333",OP,2015-11-04,KRDRVOPK2I
KR4301KB2358,301KB235,코스피200 P 201511 235.0,0.03,2,-0.01,0.02,0.05,0.02,20.00,0.03,"34,710","557,480,000","29,552",OP,2015-11-04,KRDRVOPK2I
KR4301KB2374,301KB237,코스피200 P 201511 237.5,0.05,2,-0.01,0.04,0.07,0.03,18.00,0.05,"44,384","1,021,500,000","31,889",OP,2015-11-04,KRDRVOPK2I
KR4301KB2408,301KB240,코스피200 P 201511 240.0,0.07,2,-0.02,0.05,0.12,0.05,16.00,0.07,"58,991","2,306,695,000","27,591",OP,2015-11-04,KRDRVOPK2I
KR4301KB2424,301KB242,코스피200 P 201511 242.5,0.14,2,-0.01,0.09,0.20,0.09,16.00,0.14,"97,396","6,479,745,000","26,803",OP,2015-11-04,KRDRVOPK2I
KR4301KB2457,301KB245,코스피200 P 201511 245.0,0.27,2,-0.01,0.16,0.38,0.16,14.00,0.27,"150,128","18,414,305,000","27,949",OP,2015-11-04,KRDRVOPK2I
KR4301KB2473,301KB247,코스피200 P 201511 247.5,0.51,2,-0.02,0.32,0.75,0.32,13.00,0.51,"148,032","36,962,025,000","22,248",OP,2015-11-04,KRDRVOPK2I
KR4301KB2507,301KB250,코스피200 P 201511 250.0,1.05,1,0.08,0.71,1.41,0.69,13.00,1.05,"152,905","74,137,530,000","17,108",OP,2015-11-04,KRDRVOPK2I
