ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C62376,301C6237,코스피200 P 200806 237.5,-,2,-,-,-,-,21.40,17.20,0,0,0,OP,20080402,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,-,2,-,-,-,-,21.40,18.90,0,0,443,OP,20080402,KRDRVOPK2I
KR4301C62426,301C6242,코스피200 P 200806 242.5,-,2,-,-,-,-,21.40,20.70,0,0,7,OP,20080402,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,22.10,2,-3.05,22.10,22.10,22.10,23.50,22.10,5,"11,050,000",793,OP,20080402,KRDRVOPK2I
KR4301C62475,301C6247,코스피200 P 200806 247.5,-,2,-,-,-,-,21.40,24.55,0,0,0,OP,20080402,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,-,2,-,-,-,-,21.40,26.60,0,0,46,OP,20080402,KRDRVOPK2I
KR4301C62525,301C6252,코스피200 P 200806 252.5,-,2,-,-,-,-,21.40,28.75,0,0,0,OP,20080402,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,31.00,2,-5.80,31.00,31.00,31.00,26.00,31.00,1,"3,100,000",18,OP,20080402,KRDRVOPK2I
KR4301C62574,301C6257,코스피200 P 200806 257.5,-,2,-,-,-,-,21.40,33.25,0,0,2,OP,20080402,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,35.05,2,-5.60,33.65,36.00,33.65,24.00,35.05,129,"454,485,000","3,785",OP,20080402,KRDRVOPK2I
KR4301C91854,301C9185,코스피200 P 200809 185.0,3.25,2,-1.20,3.70,3.70,3.25,31.00,3.25,"3,437","1,198,725,000","11,245",OP,20080402,KRDRVOPK2I
KR4301C91904,301C9190,코스피200 P 200809 190.0,4.10,2,-1.20,4.05,4.60,4.00,30.80,4.10,482,"213,535,000","3,225",OP,20080402,KRDRVOPK2I
KR4301C91953,301C9195,코스피200 P 200809 195.0,4.90,2,-1.30,5.00,5.60,4.90,30.00,4.90,118,"62,075,000",731,OP,20080402,KRDRVOPK2I
KR4301C92001,301C9200,코스피200 P 200809 200.0,6.30,2,-1.35,6.00,6.30,6.00,30.00,6.30,4,"2,470,000","1,381",OP,20080402,KRDRVOPK2I
KR4301C92050,301C9205,코스피200 P 200809 205.0,7.60,2,-1.65,7.45,7.60,7.45,29.80,7.60,305,"228,930,000","1,251",OP,20080402,KRDRVOPK2I
KR4301C92100,301C9210,코스피200 P 200809 210.0,8.90,2,-1.55,8.50,9.15,8.50,29.00,8.90,12,"10,735,000",788,OP,20080402,KRDRVOPK2I
KR4301C92159,301C9215,코스피200 P 200809 215.0,10.35,2,-1.80,10.00,10.80,10.00,28.30,10.35,33,"34,385,000","1,046",OP,20080402,KRDRVOPK2I
KR4301C92209,301C9220,코스피200 P 200809 220.0,12.40,2,-1.65,12.90,12.90,12.35,28.10,12.40,134,"166,665,000",124,OP,20080402,KRDRVOPK2I
KR4301C92258,301C9225,코스피200 P 200809 225.0,14.75,2,-2.25,14.50,14.75,14.50,27.50,14.75,3,"4,400,000","1,046",OP,20080402,KRDRVOPK2I
KR4301C92308,301C9230,코스피200 P 200809 230.0,16.85,2,-3.65,17.20,17.20,16.85,27.50,16.85,2,"3,405,000",271,OP,20080402,KRDRVOPK2I
KR4301C92357,301C9235,코스피200 P 200809 235.0,19.40,2,-3.40,19.95,19.95,19.40,26.80,19.40,2,"3,935,000",801,OP,20080402,KRDRVOPK2I
