ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K42522,201K4252,코스피200 C 201504 252.5,5.20,2,-2.45,6.00,7.15,5.10,14.00,5.20,"2,346","7,224,150,000","8,541",OP,20150326,KRDRVOPK2I
KR4201K42555,201K4255,코스피200 C 201504 255.0,3.40,2,-2.10,4.05,5.10,3.30,13.00,3.40,"9,738","19,854,150,000","16,457",OP,20150326,KRDRVOPK2I
KR4201K42571,201K4257,코스피200 C 201504 257.5,1.92,2,-1.68,2.45,3.25,1.87,12.00,1.92,"88,679","109,619,490,000","19,311",OP,20150326,KRDRVOPK2I
KR4201K42605,201K4260,코스피200 C 201504 260.0,0.95,2,-1.19,1.34,1.85,0.95,11.00,0.95,"164,579","112,259,015,000","32,803",OP,20150326,KRDRVOPK2I
KR4201K42621,201K4262,코스피200 C 201504 262.5,0.44,2,-0.72,0.68,0.93,0.44,11.00,0.44,"220,099","74,374,625,000","34,504",OP,20150326,KRDRVOPK2I
KR4201K42654,201K4265,코스피200 C 201504 265.0,0.18,2,-0.39,0.29,0.42,0.18,11.00,0.18,"190,920","28,995,325,000","45,425",OP,20150326,KRDRVOPK2I
KR4201K42670,201K4267,코스피200 C 201504 267.5,0.09,2,-0.19,0.14,0.20,0.09,11.00,0.09,"143,047","10,560,835,000","51,103",OP,20150326,KRDRVOPK2I
KR4201K42704,201K4270,코스피200 C 201504 270.0,0.05,2,-0.08,0.07,0.10,0.04,12.00,0.05,"136,212","4,856,365,000","58,189",OP,20150326,KRDRVOPK2I
KR4201K42720,201K4272,코스피200 C 201504 272.5,0.03,2,-0.04,0.04,0.05,0.02,13.00,0.03,"70,869","1,299,750,000","37,862",OP,20150326,KRDRVOPK2I
KR4201K42753,201K4275,코스피200 C 201504 275.0,0.01,2,-0.03,0.02,0.03,0.01,13.00,0.01,"26,954","282,920,000","38,005",OP,20150326,KRDRVOPK2I
KR4201K42779,201K4277,코스피200 C 201504 277.5,0.01,2,-0.01,0.01,0.02,0.01,15.00,0.01,"14,453","83,375,000","19,316",OP,20150326,KRDRVOPK2I
KR4201K42803,201K4280,코스피200 C 201504 280.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,"7,334","36,670,000","23,952",OP,20150326,KRDRVOPK2I
KR4201K42829,201K4282,코스피200 C 201504 282.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,274,"1,370,000","21,986",OP,20150326,KRDRVOPK2I
KR4201K42852,201K4285,코스피200 C 201504 285.0,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,145,"725,000","14,976",OP,20150326,KRDRVOPK2I
KR4201K42878,201K4287,코스피200 C 201504 287.5,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"5,000","3,127",OP,20150326,KRDRVOPK2I
KR4201K42902,201K4290,코스피200 C 201504 290.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,1,"5,000",15,OP,20150326,KRDRVOPK2I
KR4201K52109,201K5210,코스피200 C 201505 210.0,48.45,2,-1.00,48.80,48.80,48.35,36.00,48.45,36,"871,775,000",61,OP,20150326,KRDRVOPK2I
KR4201K52125,201K5212,코스피200 C 201505 212.5,-,0,-,-,-,-,11.00,44.00,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K52158,201K5215,코스피200 C 201505 215.0,-,0,-,-,-,-,11.00,41.55,0,0,1,OP,20150326,KRDRVOPK2I
KR4201K52174,201K5217,코스피200 C 201505 217.5,-,0,-,-,-,-,11.00,39.05,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K52208,201K5220,코스피200 C 201505 220.0,38.50,2,-1.00,38.50,38.50,38.50,28.00,38.50,1,"19,250,000",4,OP,20150326,KRDRVOPK2I
KR4201K52224,201K5222,코스피200 C 201505 222.5,36.20,2,-1.10,36.20,36.20,36.20,28.00,36.20,1,"18,100,000",5,OP,20150326,KRDRVOPK2I
KR4201K52257,201K5225,코스피200 C 201505 225.0,33.35,2,-1.45,33.35,33.35,33.35,24.00,33.35,1,"16,675,000",4,OP,20150326,KRDRVOPK2I
KR4201K52273,201K5227,코스피200 C 201505 227.5,29.80,2,-2.65,30.90,30.90,29.80,20.00,29.80,3,"45,250,000",6,OP,20150326,KRDRVOPK2I
KR4201K52307,201K5230,코스피200 C 201505 230.0,28.60,2,-1.35,28.60,28.60,28.60,24.00,28.60,1,"14,300,000",1,OP,20150326,KRDRVOPK2I
KR4201K52323,201K5232,코스피200 C 201505 232.5,26.00,2,-1.45,26.00,26.00,26.00,21.00,26.00,1,"13,000,000",1,OP,20150326,KRDRVOPK2I
KR4201K52356,201K5235,코스피200 C 201505 235.0,-,0,-,-,-,-,11.00,21.65,0,0,4,OP,20150326,KRDRVOPK2I
KR4201K52372,201K5237,코스피200 C 201505 237.5,21.45,2,-1.10,21.45,21.45,21.45,20.00,21.45,1,"10,725,000",5,OP,20150326,KRDRVOPK2I
KR4201K52406,201K5240,코스피200 C 201505 240.0,17.85,2,-2.50,17.85,17.85,17.85,17.00,17.85,1,"8,925,000",306,OP,20150326,KRDRVOPK2I
KR4201K52422,201K5242,코스피200 C 201505 242.5,-,0,-,-,-,-,11.00,14.55,0,0,3,OP,20150326,KRDRVOPK2I
KR4201K52455,201K5245,코스피200 C 201505 245.0,13.05,2,-2.65,14.05,14.85,13.05,14.00,13.05,17,"118,075,000",66,OP,20150326,KRDRVOPK2I
KR4201K52471,201K5247,코스피200 C 201505 247.5,11.00,2,-2.50,11.70,12.30,11.00,14.00,11.00,84,"496,325,000",167,OP,20150326,KRDRVOPK2I
KR4201K52505,201K5250,코스피200 C 201505 250.0,9.20,2,-2.05,9.75,10.00,9.05,13.00,9.20,16,"75,750,000",450,OP,20150326,KRDRVOPK2I
KR4201K52521,201K5252,코스피200 C 201505 252.5,7.25,2,-1.95,8.00,8.30,7.10,13.00,7.25,38,"146,950,000",430,OP,20150326,KRDRVOPK2I
KR4201K52554,201K5255,코스피200 C 201505 255.0,5.60,2,-1.80,6.10,6.85,5.50,12.00,5.60,71,"213,700,000","1,199",OP,20150326,KRDRVOPK2I
KR4201K52570,201K5257,코스피200 C 201505 257.5,4.00,2,-1.60,4.85,5.30,4.00,11.00,4.00,782,"1,793,550,000",793,OP,20150326,KRDRVOPK2I
KR4201K52604,201K5260,코스피200 C 201505 260.0,2.96,2,-1.34,3.45,3.90,2.87,11.00,2.96,"1,091","1,829,810,000","1,859",OP,20150326,KRDRVOPK2I
KR4201K52620,201K5262,코스피200 C 201505 262.5,1.89,2,-1.21,2.26,2.70,1.89,10.00,1.89,"1,773","1,991,880,000","2,454",OP,20150326,KRDRVOPK2I
KR4201K52653,201K5265,코스피200 C 201505 265.0,1.20,2,-0.94,1.57,1.86,1.20,10.00,1.20,"2,986","2,314,535,000","5,303",OP,20150326,KRDRVOPK2I
KR4201K52679,201K5267,코스피200 C 201505 267.5,0.72,2,-0.66,0.99,1.21,0.72,10.00,0.72,"4,471","2,199,375,000","6,484",OP,20150326,KRDRVOPK2I
KR4201K52703,201K5270,코스피200 C 201505 270.0,0.45,2,-0.45,0.63,0.75,0.45,10.00,0.45,"3,887","1,177,125,000","7,971",OP,20150326,KRDRVOPK2I
KR4201K52729,201K5272,코스피200 C 201505 272.5,0.26,2,-0.32,0.42,0.44,0.26,10.00,0.26,"2,986","547,160,000","5,719",OP,20150326,KRDRVOPK2I
KR4201K52752,201K5275,코스피200 C 201505 275.0,0.15,2,-0.19,0.24,0.26,0.15,10.00,0.15,"2,354","265,210,000","5,896",OP,20150326,KRDRVOPK2I
KR4201K52778,201K5277,코스피200 C 201505 277.5,0.09,2,-0.11,0.13,0.16,0.09,10.00,0.09,"1,982","132,685,000","3,735",OP,20150326,KRDRVOPK2I
KR4201K52802,201K5280,코스피200 C 201505 280.0,0.06,2,-0.07,0.09,0.10,0.06,11.00,0.06,"1,806","78,060,000","2,730",OP,20150326,KRDRVOPK2I
KR4201K52828,201K5282,코스피200 C 201505 282.5,0.05,2,-0.03,0.06,0.06,0.05,11.00,0.05,508,"14,115,000","1,077",OP,20150326,KRDRVOPK2I
KR4201K52851,201K5285,코스피200 C 201505 285.0,0.03,2,-0.03,0.04,0.04,0.03,11.00,0.03,845,"16,165,000","1,744",OP,20150326,KRDRVOPK2I
KR4201K52877,201K5287,코스피200 C 201505 287.5,0.02,2,-0.02,0.03,0.03,0.02,12.00,0.02,64,"905,000",751,OP,20150326,KRDRVOPK2I
KR4201K52901,201K5290,코스피200 C 201505 290.0,0.02,2,-0.01,0.02,0.02,0.01,12.00,0.02,188,"2,095,000",440,OP,20150326,KRDRVOPK2I
KR4201K62108,201K6210,코스피200 C 201506 210.0,47.30,2,-2.50,49.20,49.20,47.30,24.00,47.30,18,"431,100,000","1,166",OP,20150326,KRDRVOPK2I
KR4201K62124,201K6212,코스피200 C 201506 212.5,-,0,-,-,-,-,11.00,44.30,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K62157,201K6215,코스피200 C 201506 215.0,43.65,2,-1.45,43.65,43.65,43.65,24.00,43.65,1,"21,825,000",248,OP,20150326,KRDRVOPK2I
KR4201K62173,201K6217,코스피200 C 201506 217.5,-,0,-,-,-,-,11.00,39.35,0,0,1,OP,20150326,KRDRVOPK2I
KR4201K62207,201K6220,코스피200 C 201506 220.0,-,0,-,-,-,-,11.00,36.85,0,0,223,OP,20150326,KRDRVOPK2I
KR4201K62223,201K6222,코스피200 C 201506 222.5,-,0,-,-,-,-,11.00,34.35,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K62256,201K6225,코스피200 C 201506 225.0,-,0,-,-,-,-,11.00,31.90,0,0,23,OP,20150326,KRDRVOPK2I
KR4201K62272,201K6227,코스피200 C 201506 227.5,32.10,2,-0.25,31.10,32.10,31.10,20.00,32.10,6,"95,075,000",6,OP,20150326,KRDRVOPK2I
KR4201K62306,201K6230,코스피200 C 201506 230.0,29.65,2,-0.25,28.50,29.65,28.50,18.00,29.65,5,"72,425,000",11,OP,20150326,KRDRVOPK2I
KR4201K62322,201K6232,코스피200 C 201506 232.5,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K62355,201K6235,코스피200 C 201506 235.0,-,0,-,-,-,-,11.00,22.15,0,0,698,OP,20150326,KRDRVOPK2I
KR4201K62371,201K6237,코스피200 C 201506 237.5,22.15,2,-1.00,22.15,22.15,22.15,17.00,22.15,1,"11,075,000",3,OP,20150326,KRDRVOPK2I
KR4201K62405,201K6240,코스피200 C 201506 240.0,20.25,2,-0.80,20.30,20.30,20.25,16.00,20.25,3,"30,425,000","1,239",OP,20150326,KRDRVOPK2I
KR4201K62421,201K6242,코스피200 C 201506 242.5,17.45,2,-0.55,17.45,17.45,17.45,15.00,17.45,2,"17,450,000",13,OP,20150326,KRDRVOPK2I
KR4201K62454,201K6245,코스피200 C 201506 245.0,15.75,2,-0.05,15.30,15.75,15.30,14.00,15.75,2,"15,525,000","2,607",OP,20150326,KRDRVOPK2I
KR4201K62470,201K6247,코스피200 C 201506 247.5,-,0,-,-,-,-,11.00,11.40,0,0,74,OP,20150326,KRDRVOPK2I
KR4201K62504,201K6250,코스피200 C 201506 250.0,-,0,-,-,-,-,11.00,9.60,0,0,"1,360",OP,20150326,KRDRVOPK2I
KR4201K62520,201K6252,코스피200 C 201506 252.5,-,0,-,-,-,-,11.00,8.00,0,0,"1,827",OP,20150326,KRDRVOPK2I
KR4201K62553,201K6255,코스피200 C 201506 255.0,7.70,2,-1.25,7.70,7.70,7.70,13.00,7.70,1,"3,850,000",793,OP,20150326,KRDRVOPK2I
KR4201K62579,201K6257,코스피200 C 201506 257.5,5.80,2,-1.05,6.25,6.25,5.65,12.00,5.80,45,"129,250,000",128,OP,20150326,KRDRVOPK2I
KR4201K62603,201K6260,코스피200 C 201506 260.0,4.55,2,-1.25,5.10,5.45,4.45,12.00,4.55,33,"80,525,000","2,552",OP,20150326,KRDRVOPK2I
KR4201K62629,201K6262,코스피200 C 201506 262.5,3.55,2,-1.05,3.90,4.15,3.50,12.00,3.55,19,"37,075,000",507,OP,20150326,KRDRVOPK2I
KR4201K62652,201K6265,코스피200 C 201506 265.0,2.70,2,-0.85,2.97,25.00,2.57,12.00,2.70,50,"94,245,000","4,699",OP,20150326,KRDRVOPK2I
KR4201K62678,201K6267,코스피200 C 201506 267.5,1.91,2,-0.81,2.35,2.45,1.89,11.00,1.91,29,"32,110,000",470,OP,20150326,KRDRVOPK2I
KR4201K62702,201K6270,코스피200 C 201506 270.0,1.42,2,-0.67,1.62,1.82,1.38,11.00,1.42,102,"82,690,000","3,603",OP,20150326,KRDRVOPK2I
KR4201K62728,201K6272,코스피200 C 201506 272.5,1.02,2,-0.48,1.25,1.28,1.02,11.00,1.02,25,"14,825,000",682,OP,20150326,KRDRVOPK2I
KR4201K62751,201K6275,코스피200 C 201506 275.0,0.69,2,-0.40,0.83,0.91,0.67,11.00,0.69,342,"138,340,000","4,757",OP,20150326,KRDRVOPK2I
KR4201K62777,201K6277,코스피200 C 201506 277.5,0.50,2,-0.27,0.57,0.65,0.46,11.00,0.50,86,"23,550,000","1,090",OP,20150326,KRDRVOPK2I
KR4201K62801,201K6280,코스피200 C 201506 280.0,0.33,2,-0.23,0.43,0.46,0.33,11.00,0.33,410,"82,650,000","4,164",OP,20150326,KRDRVOPK2I
KR4201K62827,201K6282,코스피200 C 201506 282.5,0.24,2,-0.14,0.30,0.31,0.23,11.00,0.24,139,"19,615,000","1,362",OP,20150326,KRDRVOPK2I
KR4201K62850,201K6285,코스피200 C 201506 285.0,0.17,2,-0.11,0.21,0.22,0.15,11.00,0.17,173,"17,145,000","2,291",OP,20150326,KRDRVOPK2I
KR4201K62876,201K6287,코스피200 C 201506 287.5,0.12,2,-0.07,0.15,0.15,0.11,12.00,0.12,74,"5,080,000",498,OP,20150326,KRDRVOPK2I
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.08,2,-0.07,0.12,0.12,0.08,12.00,0.08,30,"1,450,000","2,770",OP,20150326,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,0.06,2,-0.04,0.08,0.08,0.06,12.00,0.06,47,"1,660,000",248,OP,20150326,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.05,2,-0.02,0.06,0.06,0.05,12.00,0.05,286,"8,100,000","4,671",OP,20150326,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,11.00,44.50,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,11.00,42.05,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,11.00,39.55,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,11.00,37.10,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,11.00,34.60,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,11.00,32.15,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,11.00,29.75,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,11.00,27.35,0,0,1,OP,20150326,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,11.00,24.95,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,11.00,22.65,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,11.00,20.40,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,11.00,18.20,0,0,3,OP,20150326,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,11.00,16.15,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,11.00,14.15,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,11.00,12.30,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,11.00,10.55,0,0,2,OP,20150326,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,11.00,9.00,0,0,2,OP,20150326,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,8.50,2,-0.85,8.50,8.60,8.50,13.00,8.50,3,"12,800,000",12,OP,20150326,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,11.00,6.30,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,11.00,5.20,0,0,25,OP,20150326,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,11.00,4.20,0,0,19,OP,20150326,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,11.00,3.40,0,0,15,OP,20150326,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,3.55,3,0.00,3.55,3.55,3.55,12.00,3.55,2,"3,550,000",17,OP,20150326,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,2.40,2,-0.42,2.46,2.46,2.35,12.00,2.40,28,"34,200,000",84,OP,20150326,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,2.19,2,-0.25,2.19,2.19,2.19,12.00,2.19,1,"1,095,000",52,OP,20150326,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,1.45,2,-0.31,1.69,1.77,1.45,12.00,1.45,18,"15,140,000",66,OP,20150326,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,1.34,2,-0.17,1.28,1.34,1.26,12.00,1.34,20,"13,105,000",55,OP,20150326,KRDRVOPK2I
KR4201K72800,201K7280,코스피200 C 201507 280.0,0.84,2,-0.31,0.95,1.03,0.84,12.00,0.84,64,"31,140,000",147,OP,20150326,KRDRVOPK2I
KR4201K72826,201K7282,코스피200 C 201507 282.5,0.76,2,-0.12,0.74,0.76,0.73,12.00,0.76,7,"2,585,000",122,OP,20150326,KRDRVOPK2I
KR4201K72859,201K7285,코스피200 C 201507 285.0,0.43,2,-0.21,0.54,0.58,0.43,12.00,0.43,57,"14,725,000","1,491",OP,20150326,KRDRVOPK2I
KR4201K72875,201K7287,코스피200 C 201507 287.5,0.36,2,-0.13,0.36,0.36,0.36,12.00,0.36,5,"900,000",175,OP,20150326,KRDRVOPK2I
KR4201K72909,201K7290,코스피200 C 201507 290.0,0.23,2,-0.12,0.30,0.30,0.23,12.00,0.23,11,"1,465,000",663,OP,20150326,KRDRVOPK2I
KR4201K82171,201K8217,코스피200 C 201508 217.5,-,0,-,-,-,-,11.00,40.00,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K82205,201K8220,코스피200 C 201508 220.0,-,0,-,-,-,-,11.00,37.55,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K82221,201K8222,코스피200 C 201508 222.5,-,0,-,-,-,-,11.00,35.10,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K82254,201K8225,코스피200 C 201508 225.0,-,0,-,-,-,-,11.00,32.70,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K82270,201K8227,코스피200 C 201508 227.5,-,0,-,-,-,-,11.00,30.30,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K82304,201K8230,코스피200 C 201508 230.0,-,0,-,-,-,-,11.00,27.95,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K82320,201K8232,코스피200 C 201508 232.5,-,0,-,-,-,-,11.00,25.65,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K82353,201K8235,코스피200 C 201508 235.0,-,0,-,-,-,-,11.00,23.40,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K82379,201K8237,코스피200 C 201508 237.5,-,0,-,-,-,-,11.00,21.20,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K82403,201K8240,코스피200 C 201508 240.0,-,0,-,-,-,-,11.00,19.15,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K82429,201K8242,코스피200 C 201508 242.5,-,0,-,-,-,-,11.00,17.10,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K82452,201K8245,코스피200 C 201508 245.0,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K82478,201K8247,코스피200 C 201508 247.5,-,0,-,-,-,-,11.00,13.40,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K82502,201K8250,코스피200 C 201508 250.0,-,0,-,-,-,-,11.00,11.75,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K82528,201K8252,코스피200 C 201508 252.5,-,0,-,-,-,-,11.00,10.20,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K82551,201K8255,코스피200 C 201508 255.0,-,0,-,-,-,-,11.00,8.80,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K82577,201K8257,코스피200 C 201508 257.5,-,0,-,-,-,-,11.00,7.50,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K82601,201K8260,코스피200 C 201508 260.0,-,0,-,-,-,-,11.00,6.35,0,0,3,OP,20150326,KRDRVOPK2I
KR4201K82627,201K8262,코스피200 C 201508 262.5,-,0,-,-,-,-,11.00,5.35,0,0,9,OP,20150326,KRDRVOPK2I
KR4201K82650,201K8265,코스피200 C 201508 265.0,5.45,2,-0.15,5.45,5.45,5.45,13.00,5.45,2,"5,450,000",14,OP,20150326,KRDRVOPK2I
KR4201K82676,201K8267,코스피200 C 201508 267.5,4.55,2,-0.05,4.85,4.90,4.55,13.00,4.55,3,"7,150,000",21,OP,20150326,KRDRVOPK2I
KR4201K82700,201K8270,코스피200 C 201508 270.0,3.70,2,-0.80,3.70,3.70,3.70,12.00,3.70,1,"1,850,000",27,OP,20150326,KRDRVOPK2I
KR4201K82726,201K8272,코스피200 C 201508 272.5,-,0,-,-,-,-,11.00,2.43,0,0,27,OP,20150326,KRDRVOPK2I
KR4201K82759,201K8275,코스피200 C 201508 275.0,2.57,3,0.00,2.57,2.57,2.57,12.00,2.57,20,"25,700,000",25,OP,20150326,KRDRVOPK2I
KR4201K82775,201K8277,코스피200 C 201508 277.5,-,0,-,-,-,-,11.00,1.55,0,0,46,OP,20150326,KRDRVOPK2I
KR4201K82809,201K8280,코스피200 C 201508 280.0,1.64,3,0.00,1.64,1.64,1.64,12.00,1.64,2,"1,640,000",64,OP,20150326,KRDRVOPK2I
KR4201K82825,201K8282,코스피200 C 201508 282.5,-,0,-,-,-,-,11.00,0.94,0,0,14,OP,20150326,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,1.23,2,-0.12,1.16,1.23,1.16,12.00,1.23,2,"1,195,000",285,OP,20150326,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,-,0,-,-,-,-,11.00,0.55,0,0,7,OP,20150326,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,-,0,-,-,-,-,11.00,0.43,0,0,16,OP,20150326,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,48.20,2,-2.30,48.90,50.50,48.20,18.00,48.20,30,"736,825,000",101,OP,20150326,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,-,0,-,-,-,-,11.00,45.25,0,0,0,OP,20150326,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,11.00,42.75,0,0,0,OP,20150326,KRDRVOPK2I
