ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L32174,201L3217,코스피200 C 201603 217.5,20.80,2,-2.25,21.00,21.00,20.80,72.00,20.80,3,"31,300,000",54,OP,2016-03-08,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,18.45,2,-2.00,20.60,20.60,18.10,56.00,18.45,28,"265,625,000","1,981",OP,2016-03-08,KRDRVOPK2I
KR4201L32224,201L3222,코스피200 C 201603 222.5,15.85,2,-2.40,17.30,17.30,15.65,52.00,15.85,30,"240,700,000",222,OP,2016-03-08,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,13.70,2,-1.85,15.30,15.30,13.15,52.00,13.70,54,"370,875,000","1,692",OP,2016-03-08,KRDRVOPK2I
KR4201L32273,201L3227,코스피200 C 201603 227.5,11.15,2,-1.90,13.35,13.35,10.65,40.00,11.15,101,"587,875,000","2,488",OP,2016-03-08,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,8.65,2,-1.95,10.65,10.70,8.00,28.00,8.65,176,"804,900,000","7,033",OP,2016-03-08,KRDRVOPK2I
KR4201L32323,201L3232,코스피200 C 201603 232.5,6.21,2,-1.89,8.38,8.38,5.60,22.00,6.21,517,"1,607,525,000","4,815",OP,2016-03-08,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,3.93,2,-1.79,6.07,6.07,3.36,19.00,3.93,"5,733","11,547,685,000","10,685",OP,2016-03-08,KRDRVOPK2I
KR4201L32372,201L3237,코스피200 C 201603 237.5,1.98,2,-1.52,3.79,3.81,1.57,16.00,1.98,"85,137","90,397,855,000","14,846",OP,2016-03-08,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,0.68,2,-1.01,1.86,1.89,0.51,15.00,0.68,"238,904","101,640,435,000","25,087",OP,2016-03-08,KRDRVOPK2I
KR4201L32422,201L3242,코스피200 C 201603 242.5,0.13,2,-0.43,0.65,0.65,0.11,13.00,0.13,"240,173","27,525,965,000","43,971",OP,2016-03-08,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,0.03,2,-0.10,0.14,0.14,0.02,15.00,0.03,"221,040","6,220,530,000","49,079",OP,2016-03-08,KRDRVOPK2I
KR4201L32471,201L3247,코스피200 C 201603 247.5,0.01,2,-0.02,0.03,0.03,0.01,17.00,0.01,"97,416","764,885,000","47,028",OP,2016-03-08,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,"4,466","22,330,000","38,679",OP,2016-03-08,KRDRVOPK2I
KR4201L32521,201L3252,코스피200 C 201603 252.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,7,"35,000","29,769",OP,2016-03-08,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,15.00,0.01,1,"5,000","15,807",OP,2016-03-08,KRDRVOPK2I
KR4201L32570,201L3257,코스피200 C 201603 257.5,0.01,3,0.00,0.01,0.01,0.01,30.00,0.01,1,"5,000","14,346",OP,2016-03-08,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,1,"5,000","10,387",OP,2016-03-08,KRDRVOPK2I
KR4201L32620,201L3262,코스피200 C 201603 262.5,-,0,-,-,-,-,15.00,0.01,0,0,"2,215",OP,2016-03-08,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,15.00,0.01,0,0,"3,746",OP,2016-03-08,KRDRVOPK2I
KR4201L32679,201L3267,코스피200 C 201603 267.5,-,0,-,-,-,-,15.00,0.01,0,0,880,OP,2016-03-08,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,0.01,3,0.00,0.01,0.01,0.01,51.00,0.01,1,"5,000","4,286",OP,2016-03-08,KRDRVOPK2I
KR4201L32729,201L3272,코스피200 C 201603 272.5,-,0,-,-,-,-,15.00,0.01,0,0,311,OP,2016-03-08,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,-,0,-,-,-,-,15.00,0.01,0,0,"1,720",OP,2016-03-08,KRDRVOPK2I
KR4201L32778,201L3277,코스피200 C 201603 277.5,-,0,-,-,-,-,15.00,0.01,0,0,728,OP,2016-03-08,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,15.00,0.01,0,0,"1,334",OP,2016-03-08,KRDRVOPK2I
KR4201L32828,201L3282,코스피200 C 201603 282.5,-,0,-,-,-,-,15.00,0.01,0,0,238,OP,2016-03-08,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,15.00,0.01,0,0,"1,231",OP,2016-03-08,KRDRVOPK2I
KR4201L32877,201L3287,코스피200 C 201603 287.5,-,0,-,-,-,-,15.00,0.01,0,0,218,OP,2016-03-08,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,0.01,3,0.00,0.01,0.01,0.01,73.00,0.01,2,"10,000","1,374",OP,2016-03-08,KRDRVOPK2I
KR4201L32927,201L3292,코스피200 C 201603 292.5,0.01,3,0.00,0.01,0.01,0.01,79.00,0.01,4,"20,000",305,OP,2016-03-08,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,15.00,0.01,0,0,952,OP,2016-03-08,KRDRVOPK2I
KR4201L32976,201L3297,코스피200 C 201603 297.5,-,0,-,-,-,-,15.00,0.01,0,0,361,OP,2016-03-08,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,0.01,3,0.00,0.01,0.01,0.01,88.00,0.01,4,"20,000",822,OP,2016-03-08,KRDRVOPK2I
KR4201L33024,201L3302,코스피200 C 201603 302.5,-,0,-,-,-,-,15.00,0.01,0,0,604,OP,2016-03-08,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,-,0,-,-,-,-,15.00,0.01,0,0,"3,761",OP,2016-03-08,KRDRVOPK2I
KR4201L41951,201L4195,코스피200 C 201604 195.0,44.05,2,-1.50,45.80,45.90,43.60,40.00,44.05,620,"13,667,450,000",560,OP,2016-03-08,KRDRVOPK2I
KR4201L41977,201L4197,코스피200 C 201604 197.5,-,0,-,-,-,-,15.00,41.25,0,0,12,OP,2016-03-08,KRDRVOPK2I
KR4201L42009,201L4200,코스피200 C 201604 200.0,-,0,-,-,-,-,15.00,38.75,0,0,3,OP,2016-03-08,KRDRVOPK2I
KR4201L42025,201L4202,코스피200 C 201604 202.5,-,0,-,-,-,-,15.00,36.25,0,0,2,OP,2016-03-08,KRDRVOPK2I
KR4201L42058,201L4205,코스피200 C 201604 205.0,-,0,-,-,-,-,15.00,33.80,0,0,4,OP,2016-03-08,KRDRVOPK2I
KR4201L42074,201L4207,코스피200 C 201604 207.5,-,0,-,-,-,-,15.00,31.30,0,0,1,OP,2016-03-08,KRDRVOPK2I
KR4201L42108,201L4210,코스피200 C 201604 210.0,-,0,-,-,-,-,15.00,28.80,0,0,6,OP,2016-03-08,KRDRVOPK2I
KR4201L42124,201L4212,코스피200 C 201604 212.5,26.75,2,-1.80,26.25,26.75,26.25,24.00,26.75,2,"26,500,000",1,OP,2016-03-08,KRDRVOPK2I
KR4201L42157,201L4215,코스피200 C 201604 215.0,24.50,2,-1.65,24.50,24.50,24.50,26.00,24.50,1,"12,250,000",5,OP,2016-03-08,KRDRVOPK2I
KR4201L42173,201L4217,코스피200 C 201604 217.5,-,0,-,-,-,-,15.00,21.40,0,0,1,OP,2016-03-08,KRDRVOPK2I
KR4201L42207,201L4220,코스피200 C 201604 220.0,-,0,-,-,-,-,15.00,19.00,0,0,11,OP,2016-03-08,KRDRVOPK2I
KR4201L42223,201L4222,코스피200 C 201604 222.5,-,0,-,-,-,-,15.00,16.65,0,0,3,OP,2016-03-08,KRDRVOPK2I
KR4201L42256,201L4225,코스피200 C 201604 225.0,14.35,2,-2.45,14.75,14.75,14.35,18.00,14.35,3,"21,775,000",44,OP,2016-03-08,KRDRVOPK2I
KR4201L42272,201L4227,코스피200 C 201604 227.5,12.60,2,-1.55,12.60,12.60,12.60,17.00,12.60,1,"6,300,000",56,OP,2016-03-08,KRDRVOPK2I
KR4201L42306,201L4230,코스피200 C 201604 230.0,10.35,2,-1.75,11.90,11.90,9.88,15.00,10.35,46,"239,945,000",430,OP,2016-03-08,KRDRVOPK2I
KR4201L42322,201L4232,코스피200 C 201604 232.5,8.40,2,-1.65,9.45,9.45,8.09,16.00,8.40,25,"109,490,000",175,OP,2016-03-08,KRDRVOPK2I
KR4201L42355,201L4235,코스피200 C 201604 235.0,6.57,2,-1.39,6.60,6.76,6.15,14.00,6.57,199,"639,730,000",538,OP,2016-03-08,KRDRVOPK2I
KR4201L42371,201L4237,코스피200 C 201604 237.5,4.86,2,-1.28,11.00,11.00,4.50,13.00,4.86,644,"1,606,195,000",936,OP,2016-03-08,KRDRVOPK2I
KR4201L42405,201L4240,코스피200 C 201604 240.0,3.46,2,-1.09,4.65,4.65,3.15,13.00,3.46,"1,561","2,786,635,000","1,953",OP,2016-03-08,KRDRVOPK2I
KR4201L42421,201L4242,코스피200 C 201604 242.5,2.30,2,-0.88,3.30,3.30,2.08,12.00,2.30,"2,592","3,154,855,000","3,167",OP,2016-03-08,KRDRVOPK2I
KR4201L42454,201L4245,코스피200 C 201604 245.0,1.44,2,-0.67,2.17,2.20,1.29,12.00,1.44,"7,233","5,541,220,000","6,262",OP,2016-03-08,KRDRVOPK2I
KR4201L42470,201L4247,코스피200 C 201604 247.5,0.84,2,-0.48,1.35,1.40,0.72,11.00,0.84,"7,386","3,386,355,000","6,633",OP,2016-03-08,KRDRVOPK2I
KR4201L42504,201L4250,코스피200 C 201604 250.0,0.45,2,-0.32,0.79,0.79,0.38,11.00,0.45,"8,488","2,042,960,000","8,148",OP,2016-03-08,KRDRVOPK2I
KR4201L42520,201L4252,코스피200 C 201604 252.5,0.22,2,-0.18,0.43,0.43,0.19,11.00,0.22,"7,077","889,470,000","6,790",OP,2016-03-08,KRDRVOPK2I
KR4201L42553,201L4255,코스피200 C 201604 255.0,0.12,2,-0.08,0.21,0.21,0.09,11.00,0.12,"9,072","561,405,000","8,368",OP,2016-03-08,KRDRVOPK2I
KR4201L42579,201L4257,코스피200 C 201604 257.5,0.07,2,-0.03,0.11,0.11,0.05,11.00,0.07,"4,930","168,045,000","3,444",OP,2016-03-08,KRDRVOPK2I
KR4201L42603,201L4260,코스피200 C 201604 260.0,0.04,2,-0.01,0.06,0.06,0.03,11.00,0.04,"1,912","34,420,000","3,548",OP,2016-03-08,KRDRVOPK2I
KR4201L42629,201L4262,코스피200 C 201604 262.5,0.02,2,-0.01,0.03,0.04,0.01,11.00,0.02,"1,269","13,695,000","2,179",OP,2016-03-08,KRDRVOPK2I
KR4201L42652,201L4265,코스피200 C 201604 265.0,0.01,2,-0.01,0.03,0.03,0.01,12.00,0.01,232,"2,010,000","1,040",OP,2016-03-08,KRDRVOPK2I
KR4201L42678,201L4267,코스피200 C 201604 267.5,0.01,2,-0.01,0.02,0.02,0.01,13.00,0.01,13,"105,000","1,180",OP,2016-03-08,KRDRVOPK2I
KR4201L42702,201L4270,코스피200 C 201604 270.0,0.01,2,-0.01,0.02,0.02,0.01,14.00,0.01,471,"2,365,000","1,378",OP,2016-03-08,KRDRVOPK2I
KR4201L42728,201L4272,코스피200 C 201604 272.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,77,"385,000",655,OP,2016-03-08,KRDRVOPK2I
KR4201L42751,201L4275,코스피200 C 201604 275.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,5,"25,000",905,OP,2016-03-08,KRDRVOPK2I
KR4201L42777,201L4277,코스피200 C 201604 277.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,7,"35,000",198,OP,2016-03-08,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,3,"15,000",257,OP,2016-03-08,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,20,"100,000","1,024",OP,2016-03-08,KRDRVOPK2I
KR4201L51950,201L5195,코스피200 C 201605 195.0,-,0,-,-,-,-,15.00,44.00,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L51976,201L5197,코스피200 C 201605 197.5,-,0,-,-,-,-,15.00,41.50,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L52008,201L5200,코스피200 C 201605 200.0,-,0,-,-,-,-,15.00,39.05,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L52024,201L5202,코스피200 C 201605 202.5,-,0,-,-,-,-,15.00,36.55,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L52057,201L5205,코스피200 C 201605 205.0,-,0,-,-,-,-,15.00,34.05,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L52073,201L5207,코스피200 C 201605 207.5,-,0,-,-,-,-,15.00,31.60,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,-,0,-,-,-,-,15.00,29.15,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,-,0,-,-,-,-,15.00,26.75,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,-,0,-,-,-,-,15.00,24.35,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,-,0,-,-,-,-,15.00,22.00,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,-,0,-,-,-,-,15.00,19.70,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,-,0,-,-,-,-,15.00,17.55,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,-,0,-,-,-,-,15.00,15.45,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,-,0,-,-,-,-,15.00,13.40,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,-,0,-,-,-,-,15.00,11.60,0,0,21,OP,2016-03-08,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,-,0,-,-,-,-,15.00,9.85,0,0,7,OP,2016-03-08,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,-,0,-,-,-,-,15.00,8.31,0,0,19,OP,2016-03-08,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,-,0,-,-,-,-,15.00,6.91,0,0,262,OP,2016-03-08,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,-,0,-,-,-,-,15.00,5.65,0,0,29,OP,2016-03-08,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,3.74,2,-1.41,3.74,3.74,3.74,12.00,3.74,1,"1,870,000",6,OP,2016-03-08,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,2.85,2,-0.90,3.13,3.13,2.75,13.00,2.85,16,"22,860,000",115,OP,2016-03-08,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,2.05,2,-0.69,2.64,2.64,1.92,12.00,2.05,76,"78,425,000",104,OP,2016-03-08,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,1.40,2,-0.51,1.86,1.90,1.27,12.00,1.40,228,"165,970,000",478,OP,2016-03-08,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,0.93,2,-0.37,1.27,1.27,0.90,12.00,0.93,117,"59,090,000",287,OP,2016-03-08,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,0.59,2,-0.29,0.86,0.86,0.55,11.00,0.59,205,"66,740,000",444,OP,2016-03-08,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,0.36,2,-0.20,0.54,0.54,0.33,11.00,0.36,47,"9,440,000",964,OP,2016-03-08,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,0.22,2,-0.14,0.32,0.32,0.21,11.00,0.22,137,"15,235,000",880,OP,2016-03-08,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,0.13,2,-0.10,0.16,0.16,0.13,11.00,0.13,42,"3,200,000",910,OP,2016-03-08,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,0.10,2,-0.03,0.10,0.10,0.10,11.00,0.10,4,"200,000",96,OP,2016-03-08,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,0.08,2,-0.04,0.08,0.08,0.08,12.00,0.08,20,"800,000",61,OP,2016-03-08,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,0.05,2,-0.14,0.04,0.05,0.04,12.00,0.05,2,"45,000",24,OP,2016-03-08,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,0.03,2,-0.02,0.03,0.03,0.03,12.00,0.03,9,"135,000",19,OP,2016-03-08,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,-,0,-,-,-,-,15.00,0.08,0,0,81,OP,2016-03-08,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,-,0,-,-,-,-,15.00,0.05,0,0,112,OP,2016-03-08,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,0.02,1,0.01,0.02,0.02,0.02,14.00,0.02,16,"155,000",272,OP,2016-03-08,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,49.75,2,-1.25,51.00,51.55,49.35,28.00,49.75,66,"1,667,425,000",253,OP,2016-03-08,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,15.00,46.75,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,15.00,44.25,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,15.00,41.80,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,39.65,2,-1.40,40.80,40.90,39.60,24.00,39.65,30,"595,850,000",30,OP,2016-03-08,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,-,0,-,-,-,-,15.00,36.85,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,-,0,-,-,-,-,15.00,34.40,0,0,7,OP,2016-03-08,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,15.00,32.00,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,30.00,2,-2.50,31.50,31.50,30.00,22.00,30.00,3,"45,750,000",28,OP,2016-03-08,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,27.70,2,-1.30,27.70,27.70,27.70,22.00,27.70,1,"13,850,000",2,OP,2016-03-08,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,15.00,24.95,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,15.00,22.70,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,15.00,20.50,0,0,8,OP,2016-03-08,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,15.00,18.45,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,16.85,2,-0.90,16.90,16.90,16.85,18.00,16.85,3,"25,300,000","1,677",OP,2016-03-08,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,15.00,14.55,0,0,0,OP,2016-03-08,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,13.20,2,-0.70,13.20,13.20,13.20,16.00,13.20,1,"6,600,000","1,381",OP,2016-03-08,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,11.30,2,-0.80,11.30,11.30,11.30,16.00,11.30,1,"5,650,000",379,OP,2016-03-08,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,9.50,2,-1.00,9.50,9.50,9.50,15.00,9.50,1,"4,750,000","1,271",OP,2016-03-08,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,15.00,8.25,0,0,17,OP,2016-03-08,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,7.20,2,-0.49,7.20,7.20,7.20,16.00,7.20,102,"352,200,000","2,886",OP,2016-03-08,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,-,0,-,-,-,-,15.00,5.89,0,0,22,OP,2016-03-08,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,4.67,2,-0.63,4.67,4.67,4.67,14.00,4.67,1,"2,335,000","2,275",OP,2016-03-08,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,3.25,2,-1.18,3.45,3.45,3.25,13.00,3.25,2,"3,350,000","1,011",OP,2016-03-08,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,2.55,2,-0.68,3.25,3.25,2.55,13.00,2.55,2,"2,900,000","3,599",OP,2016-03-08,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,1.90,2,-0.60,2.22,2.22,1.90,13.00,1.90,12,"13,000,000",67,OP,2016-03-08,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,1.42,2,-0.96,1.39,1.44,1.39,13.00,1.42,22,"15,515,000",695,OP,2016-03-08,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,1.07,2,-0.28,1.13,1.13,1.02,12.00,1.07,60,"31,825,000",202,OP,2016-03-08,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.74,2,-0.21,0.70,0.78,0.70,12.00,0.74,103,"37,665,000","2,576",OP,2016-03-08,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.51,2,-0.20,0.50,0.51,0.50,12.00,0.51,6,"1,510,000",132,OP,2016-03-08,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.36,2,-0.08,0.44,0.48,0.35,12.00,0.36,119,"24,695,000","1,579",OP,2016-03-08,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.26,2,-0.09,0.30,0.30,0.24,12.00,0.26,219,"30,590,000",572,OP,2016-03-08,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.20,2,-0.04,0.23,0.23,0.19,12.00,0.20,39,"4,255,000","1,229",OP,2016-03-08,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.14,2,-0.24,0.15,0.15,0.13,12.00,0.14,98,"7,060,000",101,OP,2016-03-08,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.11,2,-0.02,0.12,0.12,0.10,13.00,0.11,65,"3,690,000",696,OP,2016-03-08,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,15.00,0.19,0,0,35,OP,2016-03-08,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.06,2,-0.02,0.07,0.07,0.06,13.00,0.06,60,"1,955,000","1,070",OP,2016-03-08,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,0.05,2,-0.02,0.06,0.06,0.05,14.00,0.05,5,"140,000",112,OP,2016-03-08,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.04,2,-0.01,0.04,0.04,0.04,14.00,0.04,2,"40,000",605,OP,2016-03-08,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,-,0,-,-,-,-,15.00,0.05,0,0,8,OP,2016-03-08,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,1,"15,000",745,OP,2016-03-08,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,12,"120,000",17,OP,2016-03-08,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,21,"210,000",340,OP,2016-03-08,KRDRVOPK2I
