ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201G52628,201G5262,코스피200 C 201205 262.5,13.50,2,-0.20,13.90,14.00,13.30,21.00,13.50,10,"13,740,000",983,OP,20120315,KRDRVOPK2I
KR4201G52651,201G5265,코스피200 C 201205 265.0,11.95,2,-0.05,12.15,12.35,11.70,21.00,11.95,28,"33,475,000",886,OP,20120315,KRDRVOPK2I
KR4201G52677,201G5267,코스피200 C 201205 267.5,10.35,2,-0.20,10.40,10.75,10.05,20.50,10.35,625,"645,120,000","1,070",OP,20120315,KRDRVOPK2I
KR4201G52701,201G5270,코스피200 C 201205 270.0,8.80,2,-0.20,8.50,9.25,8.45,19.80,8.80,"1,204","1,067,900,000","1,186",OP,20120315,KRDRVOPK2I
KR4201G52727,201G5272,코스피200 C 201205 272.5,7.30,2,-0.30,7.50,7.80,7.10,19.10,7.30,"1,029","766,195,000","1,453",OP,20120315,KRDRVOPK2I
KR4201G52750,201G5275,코스피200 C 201205 275.0,6.05,2,-0.25,6.30,6.55,5.90,18.50,6.05,"2,030","1,239,735,000","5,131",OP,20120315,KRDRVOPK2I
KR4201G52776,201G5277,코스피200 C 201205 277.5,5.00,2,-0.15,5.10,5.35,4.85,18.40,5.00,"2,013","1,013,490,000","3,804",OP,20120315,KRDRVOPK2I
KR4201G52800,201G5280,코스피200 C 201205 280.0,4.00,2,-0.15,4.15,4.35,3.90,17.90,4.00,"4,506","1,843,630,000","5,947",OP,20120315,KRDRVOPK2I
KR4201G52826,201G5282,코스피200 C 201205 282.5,3.20,2,-0.15,3.10,3.50,3.00,17.70,3.20,"3,733","1,239,505,000","12,667",OP,20120315,KRDRVOPK2I
KR4201G52859,201G5285,코스피200 C 201205 285.0,2.51,2,-0.12,2.61,2.79,2.36,17.30,2.51,"6,149","1,596,812,000","2,884",OP,20120315,KRDRVOPK2I
KR4201G62155,201G6215,코스피200 C 201206 215.0,57.65,2,-0.05,57.60,57.65,57.45,32.00,57.65,3,"17,270,000","1,882",OP,20120315,KRDRVOPK2I
KR4201G62171,201G6217,코스피200 C 201206 217.5,-,2,-,-,-,-,17.90,53.95,0,0,2,OP,20120315,KRDRVOPK2I
KR4201G62205,201G6220,코스피200 C 201206 220.0,-,1,-,-,-,-,17.90,51.50,0,0,229,OP,20120315,KRDRVOPK2I
KR4201G62221,201G6222,코스피200 C 201206 222.5,-,1,-,-,-,-,17.90,49.05,0,0,0,OP,20120315,KRDRVOPK2I
KR4201G62254,201G6225,코스피200 C 201206 225.0,-,1,-,-,-,-,17.90,46.60,0,0,68,OP,20120315,KRDRVOPK2I
KR4201G62270,201G6227,코스피200 C 201206 227.5,-,1,-,-,-,-,17.90,44.20,0,0,0,OP,20120315,KRDRVOPK2I
KR4201G62304,201G6230,코스피200 C 201206 230.0,43.65,1,1.80,43.65,43.65,43.65,28.00,43.65,1,"4,365,000",123,OP,20120315,KRDRVOPK2I
KR4201G62320,201G6232,코스피200 C 201206 232.5,-,1,-,-,-,-,17.90,39.40,0,0,0,OP,20120315,KRDRVOPK2I
KR4201G62353,201G6235,코스피200 C 201206 235.0,-,2,-,-,-,-,17.90,37.05,0,0,172,OP,20120315,KRDRVOPK2I
KR4201G62379,201G6237,코스피200 C 201206 237.5,-,1,-,-,-,-,17.90,34.75,0,0,0,OP,20120315,KRDRVOPK2I
KR4201G62403,201G6240,코스피200 C 201206 240.0,34.30,1,1.80,34.60,34.60,34.30,25.00,34.30,2,"6,890,000","1,206",OP,20120315,KRDRVOPK2I
KR4201G62429,201G6242,코스피200 C 201206 242.5,-,1,-,-,-,-,17.90,30.20,0,0,0,OP,20120315,KRDRVOPK2I
KR4201G62452,201G6245,코스피200 C 201206 245.0,-,2,-,-,-,-,17.90,28.05,0,0,"1,990",OP,20120315,KRDRVOPK2I
KR4201G62478,201G6247,코스피200 C 201206 247.5,-,1,-,-,-,-,17.90,25.90,0,0,3,OP,20120315,KRDRVOPK2I
KR4201G62502,201G6250,코스피200 C 201206 250.0,25.60,2,-1.40,24.90,25.60,24.90,23.00,25.60,4,"10,040,000","3,007",OP,20120315,KRDRVOPK2I
KR4201G62528,201G6252,코스피200 C 201206 252.5,-,1,-,-,-,-,17.90,21.85,0,0,0,OP,20120315,KRDRVOPK2I
KR4201G62551,201G6255,코스피200 C 201206 255.0,-,2,-,-,-,-,17.90,20.00,0,0,990,OP,20120315,KRDRVOPK2I
KR4201G62577,201G6257,코스피200 C 201206 257.5,19.90,2,-0.70,19.65,19.95,19.65,22.00,19.90,4,"7,920,000",24,OP,20120315,KRDRVOPK2I
KR4201G62601,201G6260,코스피200 C 201206 260.0,18.15,2,-0.50,18.05,18.20,17.60,21.50,18.15,65,"115,895,000","1,979",OP,20120315,KRDRVOPK2I
KR4201G62627,201G6262,코스피200 C 201206 262.5,16.00,2,-0.40,16.00,16.00,16.00,20.50,16.00,1,"1,600,000",23,OP,20120315,KRDRVOPK2I
KR4201G62650,201G6265,코스피200 C 201206 265.0,14.55,2,-0.25,14.25,14.55,14.25,20.50,14.55,2,"2,880,000","8,268",OP,20120315,KRDRVOPK2I
KR4201G62676,201G6267,코스피200 C 201206 267.5,-,2,-,-,-,-,17.90,11.85,0,0,156,OP,20120315,KRDRVOPK2I
KR4201G62700,201G6270,코스피200 C 201206 270.0,11.25,2,-0.25,11.60,11.70,11.20,19.30,11.25,183,"212,165,000","4,229",OP,20120315,KRDRVOPK2I
KR4201G62726,201G6272,코스피200 C 201206 272.5,10.25,2,-0.30,10.50,10.50,9.90,19.30,10.25,79,"78,910,000",140,OP,20120315,KRDRVOPK2I
KR4201G62759,201G6275,코스피200 C 201206 275.0,8.70,2,-0.50,9.25,9.25,8.55,19.00,8.70,"1,406","1,211,570,000","6,059",OP,20120315,KRDRVOPK2I
KR4201G62775,201G6277,코스피200 C 201206 277.5,7.75,2,-0.05,7.50,8.00,7.45,18.50,7.75,31,"23,925,000",198,OP,20120315,KRDRVOPK2I
KR4201G62809,201G6280,코스피200 C 201206 280.0,6.60,2,-0.15,6.50,6.90,6.25,18.70,6.60,640,"423,040,000","21,016",OP,20120315,KRDRVOPK2I
KR4201G62825,201G6282,코스피200 C 201206 282.5,5.55,2,-0.20,5.55,5.90,5.35,18.10,5.55,569,"324,005,000","2,123",OP,20120315,KRDRVOPK2I
KR4201G62858,201G6285,코스피200 C 201206 285.0,4.75,1,0.15,4.60,5.05,4.50,18.00,4.75,"5,330","2,604,575,000","4,328",OP,20120315,KRDRVOPK2I
KR4201G92509,201G9250,코스피200 C 201209 250.0,-,1,-,-,-,-,17.90,28.00,0,0,0,OP,20120315,KRDRVOPK2I
KR4201G92558,201G9255,코스피200 C 201209 255.0,-,1,-,-,-,-,17.90,24.35,0,0,0,OP,20120315,KRDRVOPK2I
KR4201G92608,201G9260,코스피200 C 201209 260.0,-,1,-,-,-,-,17.90,21.20,0,0,41,OP,20120315,KRDRVOPK2I
KR4201G92657,201G9265,코스피200 C 201209 265.0,20.40,2,-1.10,21.00,21.00,20.35,21.30,20.40,11,"113,350,000",63,OP,20120315,KRDRVOPK2I
KR4201G92707,201G9270,코스피200 C 201209 270.0,17.45,2,-0.70,18.15,18.15,17.45,20.60,17.45,16,"142,825,000",425,OP,20120315,KRDRVOPK2I
KR4201G92756,201G9275,코스피200 C 201209 275.0,15.00,3,0.00,15.15,15.15,14.80,20.50,15.00,52,"391,475,000",139,OP,20120315,KRDRVOPK2I
KR4201G92806,201G9280,코스피200 C 201209 280.0,12.65,1,0.10,12.55,12.70,12.25,19.80,12.65,113,"712,800,000","1,195",OP,20120315,KRDRVOPK2I
KR4201G92855,201G9285,코스피200 C 201209 285.0,10.40,1,1.55,10.35,10.55,10.10,19.60,10.40,215,"1,104,125,000",193,OP,20120315,KRDRVOPK2I
KR4301G42270,301G4227,코스피200 P 201204 227.5,0.10,3,0.00,0.09,0.12,0.09,28.20,0.10,"130,489","1,334,776,000","222,442",OP,20120315,KRDRVOPK2I
KR4301G42304,301G4230,코스피200 P 201204 230.0,0.12,3,0.00,0.12,0.14,0.10,27.10,0.12,"97,407","1,138,913,000","45,890",OP,20120315,KRDRVOPK2I
KR4301G42320,301G4232,코스피200 P 201204 232.5,0.14,3,0.00,0.14,0.16,0.12,26.10,0.14,"53,090","749,086,000","37,764",OP,20120315,KRDRVOPK2I
KR4301G42353,301G4235,코스피200 P 201204 235.0,0.18,1,0.01,0.16,0.20,0.15,25.60,0.18,"66,431","1,156,703,000","57,479",OP,20120315,KRDRVOPK2I
KR4301G42379,301G4237,코스피200 P 201204 237.5,0.21,1,0.01,0.18,0.25,0.18,24.60,0.21,"51,135","1,059,977,000","69,386",OP,20120315,KRDRVOPK2I
KR4301G42403,301G4240,코스피200 P 201204 240.0,0.26,1,0.01,0.30,0.30,0.23,23.60,0.26,"63,208","1,604,170,000","91,752",OP,20120315,KRDRVOPK2I
KR4301G42429,301G4242,코스피200 P 201204 242.5,0.31,3,0.00,0.28,0.37,0.28,22.80,0.31,"78,603","2,435,255,000","57,470",OP,20120315,KRDRVOPK2I
KR4301G42452,301G4245,코스피200 P 201204 245.0,0.38,1,0.01,0.37,0.45,0.35,21.90,0.38,"141,028","5,468,688,000","88,965",OP,20120315,KRDRVOPK2I
KR4301G42478,301G4247,코스피200 P 201204 247.5,0.49,1,0.01,0.49,0.57,0.44,21.10,0.49,"139,532","6,894,793,000","51,735",OP,20120315,KRDRVOPK2I
KR4301G42502,301G4250,코스피200 P 201204 250.0,0.63,1,0.02,0.65,0.72,0.56,20.60,0.63,"240,408","15,016,723,000","80,703",OP,20120315,KRDRVOPK2I
KR4301G42528,301G4252,코스피200 P 201204 252.5,0.81,1,0.05,0.80,0.92,0.72,19.80,0.81,"235,358","19,021,924,000","53,809",OP,20120315,KRDRVOPK2I
KR4301G42551,301G4255,코스피200 P 201204 255.0,1.05,2,-0.01,1.06,1.18,0.93,19.30,1.05,"323,646","33,609,487,000","73,439",OP,20120315,KRDRVOPK2I
KR4301G42577,301G4257,코스피200 P 201204 257.5,1.36,3,0.00,1.42,1.52,1.21,18.50,1.36,"271,767","36,554,343,000","40,835",OP,20120315,KRDRVOPK2I
KR4301G42601,301G4260,코스피200 P 201204 260.0,1.74,3,0.00,1.80,1.94,1.56,17.90,1.74,"404,356","70,418,833,000","75,220",OP,20120315,KRDRVOPK2I
KR4301G42627,301G4262,코스피200 P 201204 262.5,2.28,1,0.08,2.36,2.47,2.02,17.40,2.28,"455,584","101,801,032,000","27,478",OP,20120315,KRDRVOPK2I
KR4301G42650,301G4265,코스피200 P 201204 265.0,2.87,1,0.05,2.95,3.15,2.59,16.60,2.87,"324,174","91,616,690,000","41,996",OP,20120315,KRDRVOPK2I
KR4301G42676,301G4267,코스피200 P 201204 267.5,3.70,1,0.15,3.75,3.95,3.30,16.30,3.70,"39,872","14,368,195,000","21,434",OP,20120315,KRDRVOPK2I
KR4301G42700,301G4270,코스피200 P 201204 270.0,4.65,1,0.10,4.80,5.00,4.20,15.40,4.65,"39,013","17,731,150,000","18,410",OP,20120315,KRDRVOPK2I
KR4301G42726,301G4272,코스피200 P 201204 272.5,5.60,3,0.00,5.85,6.15,5.20,14.00,5.60,"36,368","20,720,470,000","13,304",OP,20120315,KRDRVOPK2I
KR4301G42759,301G4275,코스피200 P 201204 275.0,7.05,1,0.20,7.00,7.55,6.50,13.50,7.05,"13,447","9,398,655,000","7,110",OP,20120315,KRDRVOPK2I
KR4301G42775,301G4277,코스피200 P 201204 277.5,8.70,1,0.05,8.80,9.15,7.95,12.50,8.70,"2,636","2,254,555,000","2,788",OP,20120315,KRDRVOPK2I
KR4301G42809,301G4280,코스피200 P 201204 280.0,10.50,1,0.40,10.30,10.95,9.70,11.50,10.50,"3,180","3,260,205,000","5,982",OP,20120315,KRDRVOPK2I
KR4301G42825,301G4282,코스피200 P 201204 282.5,12.30,3,0.00,12.30,12.90,11.60,3.00,12.30,"1,206","1,480,315,000","4,439",OP,20120315,KRDRVOPK2I
KR4301G42858,301G4285,코스피200 P 201204 285.0,14.60,2,-0.90,13.20,15.05,13.20,3.00,14.60,271,"385,650,000",169,OP,20120315,KRDRVOPK2I
KR4301G52451,301G5245,코스피200 P 201205 245.0,1.27,1,0.02,1.25,1.34,1.15,21.40,1.27,"3,863","483,423,000","13,874",OP,20120315,KRDRVOPK2I
KR4301G52477,301G5247,코스피200 P 201205 247.5,1.53,1,0.07,1.50,1.60,1.38,21.20,1.53,"1,501","225,578,000","2,167",OP,20120315,KRDRVOPK2I
KR4301G52501,301G5250,코스피200 P 201205 250.0,1.82,1,0.08,1.83,1.91,1.65,20.60,1.82,"1,122","200,423,000","3,538",OP,20120315,KRDRVOPK2I
KR4301G52527,301G5252,코스피200 P 201205 252.5,2.15,1,0.11,2.04,2.27,1.96,20.00,2.15,"1,188","251,797,000","4,143",OP,20120315,KRDRVOPK2I
KR4301G52550,301G5255,코스피200 P 201205 255.0,2.56,1,0.07,2.49,2.70,2.32,19.80,2.56,"2,392","603,225,000","3,286",OP,20120315,KRDRVOPK2I
KR4301G52576,301G5257,코스피200 P 201205 257.5,3.00,1,0.08,2.92,3.15,2.78,19.00,3.00,"1,192","353,192,000","1,518",OP,20120315,KRDRVOPK2I
KR4301G52600,301G5260,코스피200 P 201205 260.0,3.55,1,0.10,3.45,3.70,3.30,18.60,3.55,917,"325,910,000","3,537",OP,20120315,KRDRVOPK2I
KR4301G52626,301G5262,코스피200 P 201205 262.5,4.25,1,0.20,4.05,4.45,3.90,18.30,4.25,766,"316,565,000","1,353",OP,20120315,KRDRVOPK2I
KR4301G52659,301G5265,코스피200 P 201205 265.0,5.05,1,0.25,4.80,5.20,4.60,18.00,5.05,"1,109","541,155,000","4,109",OP,20120315,KRDRVOPK2I
KR4301G52675,301G5267,코스피200 P 201205 267.5,5.85,1,0.15,5.50,6.10,5.45,17.50,5.85,599,"341,430,000","1,403",OP,20120315,KRDRVOPK2I
KR4301G52709,301G5270,코스피200 P 201205 270.0,6.75,1,0.20,6.65,7.10,6.35,16.80,6.75,414,"277,065,000",979,OP,20120315,KRDRVOPK2I
KR4301G52725,301G5272,코스피200 P 201205 272.5,7.85,1,0.15,7.60,8.25,7.45,16.40,7.85,272,"213,590,000",386,OP,20120315,KRDRVOPK2I
KR4301G52758,301G5275,코스피200 P 201205 275.0,9.10,1,0.30,8.75,9.50,8.60,15.80,9.10,427,"387,460,000",513,OP,20120315,KRDRVOPK2I
KR4301G52774,301G5277,코스피200 P 201205 277.5,10.15,1,0.20,10.05,10.60,10.05,15.80,10.15,12,"12,275,000",84,OP,20120315,KRDRVOPK2I
KR4301G52808,301G5280,코스피200 P 201205 280.0,12.05,1,0.15,11.60,12.40,11.60,15.00,12.05,42,"51,195,000",91,OP,20120315,KRDRVOPK2I
KR4301G52824,301G5282,코스피200 P 201205 282.5,13.30,2,-0.40,12.90,13.75,12.90,14.50,13.30,10,"13,485,000",101,OP,20120315,KRDRVOPK2I
KR4301G52857,301G5285,코스피200 P 201205 285.0,-,2,-,-,-,-,16.60,16.25,0,0,0,OP,20120315,KRDRVOPK2I
KR4301G62153,301G6215,코스피200 P 201206 215.0,0.58,1,0.05,0.50,0.59,0.50,27.30,0.58,"6,758","374,461,000","31,106",OP,20120315,KRDRVOPK2I
KR4301G62179,301G6217,코스피200 P 201206 217.5,0.65,1,0.03,0.63,0.66,0.59,26.90,0.65,78,"5,010,000",607,OP,20120315,KRDRVOPK2I
KR4301G62203,301G6220,코스피200 P 201206 220.0,0.74,3,0.00,0.69,0.75,0.68,26.30,0.74,827,"60,876,000","7,414",OP,20120315,KRDRVOPK2I
KR4301G62229,301G6222,코스피200 P 201206 222.5,0.85,1,0.07,0.78,0.87,0.77,25.80,0.85,"1,356","109,649,000","2,759",OP,20120315,KRDRVOPK2I
KR4301G62252,301G6225,코스피200 P 201206 225.0,0.95,1,0.05,0.91,0.96,0.88,25.30,0.95,"2,288","207,304,000","9,168",OP,20120315,KRDRVOPK2I
KR4301G62278,301G6227,코스피200 P 201206 227.5,1.06,1,0.06,1.01,1.06,0.99,24.80,1.06,520,"53,535,000",456,OP,20120315,KRDRVOPK2I
KR4301G62302,301G6230,코스피200 P 201206 230.0,1.23,1,0.09,1.13,1.23,1.12,24.60,1.23,384,"45,499,000","8,289",OP,20120315,KRDRVOPK2I
KR4301G62328,301G6232,코스피200 P 201206 232.5,1.39,1,0.12,1.27,1.39,1.27,24.00,1.39,81,"10,775,000",729,OP,20120315,KRDRVOPK2I
KR4301G62351,301G6235,코스피200 P 201206 235.0,1.56,1,0.01,1.44,1.57,1.44,23.40,1.56,113,"17,145,000","6,457",OP,20120315,KRDRVOPK2I
KR4301G62377,301G6237,코스피200 P 201206 237.5,1.75,1,0.11,1.63,1.75,1.63,22.90,1.75,230,"39,537,000","2,697",OP,20120315,KRDRVOPK2I
KR4301G62401,301G6240,코스피200 P 201206 240.0,1.98,1,0.09,1.86,2.05,1.85,22.60,1.98,"5,529","1,100,741,000","13,672",OP,20120315,KRDRVOPK2I
KR4301G62427,301G6242,코스피200 P 201206 242.5,2.33,1,0.08,2.13,2.35,2.12,22.40,2.33,30,"6,619,000",502,OP,20120315,KRDRVOPK2I
KR4301G62450,301G6245,코스피200 P 201206 245.0,2.57,1,0.08,2.46,2.62,2.37,21.70,2.57,596,"147,353,000","7,845",OP,20120315,KRDRVOPK2I
KR4301G62476,301G6247,코스피200 P 201206 247.5,2.89,1,0.09,2.75,2.89,2.74,21.10,2.89,33,"9,083,000",142,OP,20120315,KRDRVOPK2I
KR4301G62500,301G6250,코스피200 P 201206 250.0,3.30,1,0.10,3.05,3.35,3.05,21.00,3.30,451,"146,235,000","6,409",OP,20120315,KRDRVOPK2I
KR4301G62526,301G6252,코스피200 P 201206 252.5,3.75,1,0.05,3.55,3.80,3.55,20.40,3.75,81,"29,025,000",670,OP,20120315,KRDRVOPK2I
KR4301G62559,301G6255,코스피200 P 201206 255.0,4.25,1,0.10,4.00,4.35,4.00,20.10,4.25,112,"47,420,000","3,244",OP,20120315,KRDRVOPK2I
KR4301G62575,301G6257,코스피200 P 201206 257.5,4.80,1,0.35,4.55,4.85,4.55,19.80,4.80,60,"28,200,000",148,OP,20120315,KRDRVOPK2I
KR4301G62609,301G6260,코스피200 P 201206 260.0,5.50,1,0.10,5.20,5.60,5.20,19.40,5.50,504,"269,915,000","4,579",OP,20120315,KRDRVOPK2I
KR4301G62625,301G6262,코스피200 P 201206 262.5,6.20,1,0.10,6.30,6.30,5.85,19.00,6.20,303,"186,960,000",436,OP,20120315,KRDRVOPK2I
KR4301G62658,301G6265,코스피200 P 201206 265.0,6.75,3,0.00,6.60,7.20,6.60,18.50,6.75,231,"157,105,000","4,941",OP,20120315,KRDRVOPK2I
KR4301G62674,301G6267,코스피200 P 201206 267.5,7.95,1,0.30,7.75,8.10,7.50,18.40,7.95,345,"266,330,000",485,OP,20120315,KRDRVOPK2I
KR4301G62708,301G6270,코스피200 P 201206 270.0,8.75,1,0.30,8.40,9.15,8.40,17.80,8.75,434,"381,280,000",816,OP,20120315,KRDRVOPK2I
KR4301G62724,301G6272,코스피200 P 201206 272.5,9.65,1,0.25,10.10,10.10,9.65,17.80,9.65,6,"5,925,000",87,OP,20120315,KRDRVOPK2I
KR4301G62757,301G6275,코스피200 P 201206 275.0,10.95,2,-0.10,10.90,11.45,10.75,17.30,10.95,"1,330","1,505,430,000","1,540",OP,20120315,KRDRVOPK2I
KR4301G62773,301G6277,코스피200 P 201206 277.5,12.45,1,0.75,12.45,12.45,12.45,17.00,12.45,1,"1,245,000",16,OP,20120315,KRDRVOPK2I
KR4301G62807,301G6280,코스피200 P 201206 280.0,13.90,1,0.30,14.05,14.05,13.90,16.80,13.90,9,"12,525,000","1,271",OP,20120315,KRDRVOPK2I
KR4301G62823,301G6282,코스피200 P 201206 282.5,14.80,2,-0.15,15.60,15.70,14.80,16.00,14.80,29,"44,895,000",129,OP,20120315,KRDRVOPK2I
KR4301G62856,301G6285,코스피200 P 201206 285.0,17.05,3,0.00,16.80,17.15,16.65,16.30,17.05,46,"77,610,000",35,OP,20120315,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,7.00,1,0.15,6.65,7.10,6.65,22.00,7.00,21,"72,650,000",398,OP,20120315,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,8.25,1,0.40,8.20,8.35,8.10,21.40,8.25,12,"49,425,000",39,OP,20120315,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,9.70,1,0.15,9.75,9.75,9.45,20.90,9.70,13,"62,750,000",496,OP,20120315,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,11.40,1,0.45,11.45,11.45,11.30,20.50,11.40,26,"147,750,000",83,OP,20120315,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,13.10,1,0.05,13.30,13.35,12.90,19.90,13.10,31,"205,025,000",409,OP,20120315,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,15.50,1,0.60,15.25,15.50,15.25,19.50,15.50,12,"91,750,000",27,OP,20120315,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,17.70,1,1.70,17.60,17.70,17.60,19.00,17.70,11,"97,300,000",10,OP,20120315,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,-,1,-,-,-,-,16.60,19.00,0,0,0,OP,20120315,KRDRVOPK2I
