ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301D21354,301D2135,코스피200 P 200902 135.0,2.83,2,-0.77,2.60,3.20,2.60,51.00,2.83,"4,874","1,398,032,000","5,429",OP,20090105,KRDRVOPK2I
KR4301D21370,301D2137,코스피200 P 200902 137.5,3.30,2,-0.60,2.64,3.65,2.64,50.00,3.30,"1,567","521,408,000","2,543",OP,20090105,KRDRVOPK2I
KR4301D21404,301D2140,코스피200 P 200902 140.0,3.85,2,-0.70,3.55,4.30,3.55,48.80,3.85,"3,546","1,388,445,000","7,675",OP,20090105,KRDRVOPK2I
KR4301D21420,301D2142,코스피200 P 200902 142.5,4.45,2,-0.80,4.30,4.90,4.15,47.80,4.45,920,"416,275,000","1,600",OP,20090105,KRDRVOPK2I
KR4301D21453,301D2145,코스피200 P 200902 145.0,5.15,2,-0.85,4.95,5.95,4.85,47.00,5.15,"3,119","1,646,970,000","3,779",OP,20090105,KRDRVOPK2I
KR4301D21479,301D2147,코스피200 P 200902 147.5,5.95,2,-0.95,5.50,6.50,5.50,45.80,5.95,677,"408,100,000","1,492",OP,20090105,KRDRVOPK2I
KR4301D21503,301D2150,코스피200 P 200902 150.0,6.90,2,-1.00,6.80,7.50,6.35,45.50,6.90,"2,689","1,877,260,000","3,115",OP,20090105,KRDRVOPK2I
KR4301D21529,301D2152,코스피200 P 200902 152.5,7.80,2,-1.15,6.35,8.55,6.35,43.80,7.80,881,"696,115,000",763,OP,20090105,KRDRVOPK2I
KR4301D21552,301D2155,코스피200 P 200902 155.0,8.90,2,-1.25,7.25,9.90,7.25,43.00,8.90,"5,097","4,588,095,000","2,714",OP,20090105,KRDRVOPK2I
KR4301D21578,301D2157,코스피200 P 200902 157.5,10.10,2,-1.80,9.50,10.95,9.50,42.00,10.10,366,"379,035,000",336,OP,20090105,KRDRVOPK2I
KR4301D21602,301D2160,코스피200 P 200902 160.0,11.50,2,-1.75,11.20,12.30,10.90,42.50,11.50,95,"106,980,000",301,OP,20090105,KRDRVOPK2I
KR4301D21628,301D2162,코스피200 P 200902 162.5,13.20,2,-1.75,13.45,13.95,13.20,41.50,13.20,5,"6,760,000",62,OP,20090105,KRDRVOPK2I
KR4301D21651,301D2165,코스피200 P 200902 165.0,14.80,2,-2.10,14.50,15.55,13.75,39.00,14.80,135,"198,490,000","1,431",OP,20090105,KRDRVOPK2I
KR4301D21677,301D2167,코스피200 P 200902 167.5,17.10,2,-6.00,16.70,17.30,16.50,45.00,17.10,18,"30,640,000",570,OP,20090105,KRDRVOPK2I
KR4301D21701,301D2170,코스피200 P 200902 170.0,17.70,2,-3.05,18.40,19.20,17.30,38.00,17.70,210,"391,450,000",512,OP,20090105,KRDRVOPK2I
KR4301D31106,301D3110,코스피200 P 200903 110.0,1.53,2,-0.47,1.50,1.80,1.50,61.60,1.53,"6,834","1,142,017,000","51,357",OP,20090105,KRDRVOPK2I
KR4301D31122,301D3112,코스피200 P 200903 112.5,1.81,2,-0.69,1.70,2.02,1.60,60.90,1.81,223,"41,952,000","3,058",OP,20090105,KRDRVOPK2I
KR4301D31155,301D3115,코스피200 P 200903 115.0,2.03,2,-0.79,2.25,2.26,2.03,59.50,2.03,63,"13,519,000","7,805",OP,20090105,KRDRVOPK2I
KR4301D31171,301D3117,코스피200 P 200903 117.5,2.37,2,-0.78,2.76,2.76,2.30,59.40,2.37,10,"2,441,000",305,OP,20090105,KRDRVOPK2I
KR4301D31205,301D3120,코스피200 P 200903 120.0,2.47,2,-0.63,2.75,2.80,2.47,57.00,2.47,624,"162,653,000","7,126",OP,20090105,KRDRVOPK2I
KR4301D31221,301D3122,코스피200 P 200903 122.5,2.90,2,-1.25,3.15,3.15,2.81,56.50,2.90,44,"13,590,000",428,OP,20090105,KRDRVOPK2I
KR4301D31254,301D3125,코스피200 P 200903 125.0,3.20,2,-1.00,3.05,3.45,3.05,55.00,3.20,747,"245,870,000","12,263",OP,20090105,KRDRVOPK2I
KR4301D31270,301D3127,코스피200 P 200903 127.5,3.40,2,-0.90,3.45,3.85,3.40,52.60,3.40,42,"15,885,000","1,141",OP,20090105,KRDRVOPK2I
KR4301D31304,301D3130,코스피200 P 200903 130.0,4.10,2,-0.90,4.25,4.40,3.95,53.80,4.10,"1,795","741,465,000","13,664",OP,20090105,KRDRVOPK2I
KR4301D31320,301D3132,코스피200 P 200903 132.5,4.85,2,-0.30,4.70,4.85,4.35,52.80,4.85,76,"35,565,000",525,OP,20090105,KRDRVOPK2I
KR4301D31353,301D3135,코스피200 P 200903 135.0,5.10,2,-1.30,5.20,5.40,5.00,51.30,5.10,181,"95,035,000","7,715",OP,20090105,KRDRVOPK2I
KR4301D31379,301D3137,코스피200 P 200903 137.5,5.85,2,-1.75,5.95,5.95,5.45,50.80,5.85,20,"11,315,000",299,OP,20090105,KRDRVOPK2I
KR4301D31403,301D3140,코스피200 P 200903 140.0,6.40,2,-1.25,6.50,6.85,6.05,50.00,6.40,306,"190,320,000","10,348",OP,20090105,KRDRVOPK2I
KR4301D31429,301D3142,코스피200 P 200903 142.5,6.65,2,-2.30,8.20,8.20,6.65,48.30,6.65,502,"338,550,000","1,013",OP,20090105,KRDRVOPK2I
KR4301D31452,301D3145,코스피200 P 200903 145.0,7.90,2,-1.45,7.70,8.30,7.40,47.80,7.90,842,"636,775,000","10,485",OP,20090105,KRDRVOPK2I
KR4301D31478,301D3147,코스피200 P 200903 147.5,8.80,2,-2.15,8.80,8.80,8.80,47.00,8.80,1,"880,000",313,OP,20090105,KRDRVOPK2I
KR4301D31502,301D3150,코스피200 P 200903 150.0,9.35,2,-2.95,9.75,10.10,9.35,45.30,9.35,85,"82,475,000","5,190",OP,20090105,KRDRVOPK2I
KR4301D31528,301D3152,코스피200 P 200903 152.5,10.80,2,-2.85,10.85,10.85,10.80,44.50,10.80,2,"2,165,000","2,714",OP,20090105,KRDRVOPK2I
KR4301D31551,301D3155,코스피200 P 200903 155.0,12.30,2,-1.15,11.65,12.30,11.10,44.80,12.30,137,"160,020,000","7,416",OP,20090105,KRDRVOPK2I
KR4301D31577,301D3157,코스피200 P 200903 157.5,-,2,-,-,-,-,44.10,13.55,0,0,110,OP,20090105,KRDRVOPK2I
KR4301D31601,301D3160,코스피200 P 200903 160.0,14.50,2,-1.50,13.85,14.50,13.45,45.00,14.50,117,"163,955,000","1,103",OP,20090105,KRDRVOPK2I
KR4301D31627,301D3162,코스피200 P 200903 162.5,-,2,-,-,-,-,44.10,16.10,0,0,0,OP,20090105,KRDRVOPK2I
KR4301D31650,301D3165,코스피200 P 200903 165.0,16.50,2,-2.30,16.50,16.50,16.50,41.00,16.50,4,"6,600,000","8,318",OP,20090105,KRDRVOPK2I
KR4301D31676,301D3167,코스피200 P 200903 167.5,-,2,-,-,-,-,44.10,19.00,0,0,32,OP,20090105,KRDRVOPK2I
KR4301D31700,301D3170,코스피200 P 200903 170.0,21.00,2,-3.00,20.70,21.00,20.70,41.50,21.00,2,"4,170,000","6,311",OP,20090105,KRDRVOPK2I
KR4301D31726,301D3172,코스피200 P 200903 172.5,-,2,-,-,-,-,44.10,22.40,0,0,16,OP,20090105,KRDRVOPK2I
KR4301D31759,301D3175,코스피200 P 200903 175.0,-,2,-,-,-,-,44.10,24.20,0,0,"2,078",OP,20090105,KRDRVOPK2I
KR4301D31775,301D3177,코스피200 P 200903 177.5,-,2,-,-,-,-,44.10,26.10,0,0,291,OP,20090105,KRDRVOPK2I
KR4301D31809,301D3180,코스피200 P 200903 180.0,27.35,2,-2.35,27.40,27.40,27.30,38.00,27.35,55,"150,370,000",856,OP,20090105,KRDRVOPK2I
KR4301D31825,301D3182,코스피200 P 200903 182.5,-,2,-,-,-,-,44.10,30.20,0,0,55,OP,20090105,KRDRVOPK2I
KR4301D31858,301D3185,코스피200 P 200903 185.0,-,2,-,-,-,-,44.10,32.20,0,0,528,OP,20090105,KRDRVOPK2I
KR4301D31874,301D3187,코스피200 P 200903 187.5,-,2,-,-,-,-,44.10,34.40,0,0,64,OP,20090105,KRDRVOPK2I
KR4301D31908,301D3190,코스피200 P 200903 190.0,34.95,2,-6.05,34.90,37.05,34.90,16.00,34.95,93,"335,065,000",936,OP,20090105,KRDRVOPK2I
KR4301D31924,301D3192,코스피200 P 200903 192.5,-,2,-,-,-,-,44.10,38.75,0,0,74,OP,20090105,KRDRVOPK2I
KR4301D31957,301D3195,코스피200 P 200903 195.0,-,2,-,-,-,-,44.10,41.00,0,0,344,OP,20090105,KRDRVOPK2I
KR4301D31973,301D3197,코스피200 P 200903 197.5,-,2,-,-,-,-,44.10,43.35,0,0,54,OP,20090105,KRDRVOPK2I
KR4301D32005,301D3200,코스피200 P 200903 200.0,43.95,2,-3.65,44.00,45.75,43.75,3.00,43.95,13,"57,345,000",372,OP,20090105,KRDRVOPK2I
KR4301D32021,301D3202,코스피200 P 200903 202.5,-,2,-,-,-,-,44.10,48.05,0,0,51,OP,20090105,KRDRVOPK2I
KR4301D32054,301D3205,코스피200 P 200903 205.0,-,2,-,-,-,-,44.10,50.45,0,0,567,OP,20090105,KRDRVOPK2I
KR4301D32070,301D3207,코스피200 P 200903 207.5,-,2,-,-,-,-,44.10,52.95,0,0,83,OP,20090105,KRDRVOPK2I
KR4301D32104,301D3210,코스피200 P 200903 210.0,54.70,2,-1.50,52.30,55.75,52.30,32.00,54.70,92,"502,980,000","2,943",OP,20090105,KRDRVOPK2I
KR4301D61301,301D6130,코스피200 P 200906 130.0,8.00,2,-1.60,8.00,8.60,7.95,49.30,8.00,229,"188,530,000","2,286",OP,20090105,KRDRVOPK2I
KR4301D61350,301D6135,코스피200 P 200906 135.0,9.85,2,-1.50,9.40,9.85,9.40,49.00,9.85,15,"14,730,000","1,123",OP,20090105,KRDRVOPK2I
KR4301D61400,301D6140,코스피200 P 200906 140.0,11.20,2,-1.00,11.20,11.20,11.20,46.80,11.20,13,"14,560,000",90,OP,20090105,KRDRVOPK2I
KR4301D61459,301D6145,코스피200 P 200906 145.0,-,2,-,-,-,-,44.10,13.30,0,0,151,OP,20090105,KRDRVOPK2I
KR4301D61509,301D6150,코스피200 P 200906 150.0,14.30,2,-4.20,14.60,14.90,14.30,44.00,14.30,704,"1,037,110,000","2,032",OP,20090105,KRDRVOPK2I
KR4301D61558,301D6155,코스피200 P 200906 155.0,-,2,-,-,-,-,44.10,17.20,0,0,622,OP,20090105,KRDRVOPK2I
KR4301D61608,301D6160,코스피200 P 200906 160.0,-,2,-,-,-,-,44.10,20.30,0,0,21,OP,20090105,KRDRVOPK2I
KR4301D61657,301D6165,코스피200 P 200906 165.0,22.00,2,-2.00,22.00,22.00,22.00,40.50,22.00,6,"13,200,000",90,OP,20090105,KRDRVOPK2I
KR4301D61707,301D6170,코스피200 P 200906 170.0,24.50,2,-2.30,24.50,24.50,24.50,40.00,24.50,2,"4,900,000",177,OP,20090105,KRDRVOPK2I
