ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201110670,20111067,KOSPI 200 콜옵션 0101  67.5,2.65,1,0.74,2.65,2.65,2.65,52.50,2.65,1,"265,000",120,OP,20001201,KRDRVOPK2I
KR4201110700,20111070,KOSPI 200 콜옵션 0101  70.0,1.99,1,0.30,1.50,2.00,1.15,52.00,1.99,21,"2,952,000","6,344",OP,20001201,KRDRVOPK2I
KR4201110720,20111072,KOSPI 200 콜옵션 0101  72.5,-,1,-,-,-,-,54.00,1.47,0,0,530,OP,20001201,KRDRVOPK2I
KR4201110750,20111075,KOSPI 200 콜옵션 0101  75.0,1.15,1,0.28,0.77,1.15,0.68,52.00,1.15,288,"26,180,000","2,775",OP,20001201,KRDRVOPK2I
KR4201120570,20112057,KOSPI 200 콜옵션 0102  57.5,-,0,-,-,-,-,54.00,7.80,0,0,0,OP,20001201,KRDRVOPK2I
KR4201120600,20112060,KOSPI 200 콜옵션 0102  60.0,-,0,-,-,-,-,54.00,7.25,0,0,0,OP,20001201,KRDRVOPK2I
KR4201120620,20112062,KOSPI 200 콜옵션 0102  62.5,-,1,-,-,-,-,54.00,6.00,0,0,0,OP,20001201,KRDRVOPK2I
KR4201120650,20112065,KOSPI 200 콜옵션 0102  65.0,-,0,-,-,-,-,54.00,4.90,0,0,100,OP,20001201,KRDRVOPK2I
KR4201120670,20112067,KOSPI 200 콜옵션 0102  67.5,-,1,-,-,-,-,54.00,4.00,0,0,0,OP,20001201,KRDRVOPK2I
KR4201120700,20112070,KOSPI 200 콜옵션 0102  70.0,-,0,-,-,-,-,54.00,3.00,0,0,0,OP,20001201,KRDRVOPK2I
KR4201120720,20112072,KOSPI 200 콜옵션 0102  72.5,-,1,-,-,-,-,54.00,2.40,0,0,18,OP,20001201,KRDRVOPK2I
KR4201120750,20112075,KOSPI 200 콜옵션 0102  75.0,-,1,-,-,-,-,54.00,1.80,0,0,152,OP,20001201,KRDRVOPK2I
KR4201130570,20113057,KOSPI 200 콜옵션 0103  57.5,-,1,-,-,-,-,54.00,9.60,0,0,0,OP,20001201,KRDRVOPK2I
KR4201130600,20113060,KOSPI 200 콜옵션 0103  60.0,-,1,-,-,-,-,54.00,8.20,0,0,0,OP,20001201,KRDRVOPK2I
KR4201130620,20113062,KOSPI 200 콜옵션 0103  62.5,-,0,-,-,-,-,54.00,7.20,0,0,0,OP,20001201,KRDRVOPK2I
KR4201130650,20113065,KOSPI 200 콜옵션 0103  65.0,-,1,-,-,-,-,54.00,5.80,0,0,0,OP,20001201,KRDRVOPK2I
KR4201130670,20113067,KOSPI 200 콜옵션 0103  67.5,-,1,-,-,-,-,54.00,5.00,0,0,10,OP,20001201,KRDRVOPK2I
KR4201130700,20113070,KOSPI 200 콜옵션 0103  70.0,-,1,-,-,-,-,54.00,4.00,0,0,5,OP,20001201,KRDRVOPK2I
KR4201130720,20113072,KOSPI 200 콜옵션 0103  72.5,-,0,-,-,-,-,54.00,3.40,0,0,1,OP,20001201,KRDRVOPK2I
KR4201130750,20113075,KOSPI 200 콜옵션 0103  75.0,2.80,1,0.20,2.80,2.80,2.80,48.10,2.80,1,"280,000",8,OP,20001201,KRDRVOPK2I
KR4201130770,20113077,KOSPI 200 콜옵션 0103  77.5,-,0,-,-,-,-,54.00,2.40,0,0,200,OP,20001201,KRDRVOPK2I
KR4201130800,20113080,KOSPI 200 콜옵션 0103  80.0,-,0,-,-,-,-,54.00,2.00,0,0,48,OP,20001201,KRDRVOPK2I
KR4201130820,20113082,KOSPI 200 콜옵션 0103  82.5,-,0,-,-,-,-,54.00,1.60,0,0,101,OP,20001201,KRDRVOPK2I
KR4201130850,20113085,KOSPI 200 콜옵션 0103  85.0,1.00,2,-0.60,1.00,1.00,1.00,51.90,1.00,1,"100,000",3,OP,20001201,KRDRVOPK2I
KR43010C0570,3010C057,KOSPI 200 풋옵션 0012  57.5,0.50,2,-0.45,1.44,1.50,0.50,55.50,0.50,"467,162","40,549,776,000","122,652",OP,20001201,KRDRVOPK2I
KR43010C0600,3010C060,KOSPI 200 풋옵션 0012  60.0,1.05,2,-0.70,2.50,2.62,1.00,55.50,1.05,"48,606","8,054,533,000","43,679",OP,20001201,KRDRVOPK2I
KR43010C0620,3010C062,KOSPI 200 풋옵션 0012  62.5,1.76,2,-1.09,3.60,3.95,1.76,52.50,1.76,"6,697","2,043,769,000","18,194",OP,20001201,KRDRVOPK2I
KR43010C0650,3010C065,KOSPI 200 풋옵션 0012  65.0,3.35,2,-1.10,5.55,5.80,3.20,60.50,3.35,"8,665","3,670,860,000","27,577",OP,20001201,KRDRVOPK2I
KR43010C0670,3010C067,KOSPI 200 풋옵션 0012  67.5,4.95,2,-1.10,7.50,7.60,4.75,62.00,4.95,"1,814","1,035,510,000","9,815",OP,20001201,KRDRVOPK2I
KR43010C0700,3010C070,KOSPI 200 풋옵션 0012  70.0,6.65,2,-1.70,9.40,10.00,6.65,60.00,6.65,"2,224","1,849,385,000","20,106",OP,20001201,KRDRVOPK2I
KR43010C0720,3010C072,KOSPI 200 풋옵션 0012  72.5,8.80,2,-2.00,10.60,10.60,8.80,62.00,8.80,383,"362,285,000","3,782",OP,20001201,KRDRVOPK2I
KR43010C0750,3010C075,KOSPI 200 풋옵션 0012  75.0,11.25,2,-0.85,14.50,14.50,11.25,68.00,11.25,16,"19,825,000","2,021",OP,20001201,KRDRVOPK2I
KR43010C0770,3010C077,KOSPI 200 풋옵션 0012  77.5,-,2,-,-,-,-,57.50,13.90,0,0,292,OP,20001201,KRDRVOPK2I
KR43010C0800,3010C080,KOSPI 200 풋옵션 0012  80.0,15.50,2,-1.90,17.40,18.00,15.50,3.00,15.50,9,"15,830,000","6,038",OP,20001201,KRDRVOPK2I
KR43010C0820,3010C082,KOSPI 200 풋옵션 0012  82.5,21.00,1,0.90,20.10,21.00,20.10,136.00,21.00,5,"10,410,000",136,OP,20001201,KRDRVOPK2I
KR43010C0850,3010C085,KOSPI 200 풋옵션 0012  85.0,-,2,-,-,-,-,57.50,21.00,0,0,249,OP,20001201,KRDRVOPK2I
KR43010C0870,3010C087,KOSPI 200 풋옵션 0012  87.5,-,2,-,-,-,-,57.50,23.70,0,0,30,OP,20001201,KRDRVOPK2I
KR43010C0900,3010C090,KOSPI 200 풋옵션 0012  90.0,-,2,-,-,-,-,57.50,26.20,0,0,379,OP,20001201,KRDRVOPK2I
KR43010C0920,3010C092,KOSPI 200 풋옵션 0012  92.5,-,2,-,-,-,-,57.50,28.70,0,0,0,OP,20001201,KRDRVOPK2I
KR43010C0950,3010C095,KOSPI 200 풋옵션 0012  95.0,-,0,-,-,-,-,57.50,31.00,0,0,4,OP,20001201,KRDRVOPK2I
KR43010C0970,3010C097,KOSPI 200 풋옵션 0012  97.5,-,0,-,-,-,-,57.50,32.80,0,0,0,OP,20001201,KRDRVOPK2I
KR43010C1000,3010C100,KOSPI 200 풋옵션 0012 100.0,-,0,-,-,-,-,57.50,35.25,0,0,25,OP,20001201,KRDRVOPK2I
KR43010C1020,3010C102,KOSPI 200 풋옵션 0012 102.5,-,0,-,-,-,-,57.50,37.75,0,0,0,OP,20001201,KRDRVOPK2I
KR43010C1050,3010C105,KOSPI 200 풋옵션 0012 105.0,-,0,-,-,-,-,57.50,40.25,0,0,0,OP,20001201,KRDRVOPK2I
KR43010C1070,3010C107,KOSPI 200 풋옵션 0012 107.5,-,0,-,-,-,-,57.50,42.75,0,0,0,OP,20001201,KRDRVOPK2I
KR43010C1100,3010C110,KOSPI 200 풋옵션 0012 110.0,-,0,-,-,-,-,57.50,43.40,0,0,256,OP,20001201,KRDRVOPK2I
KR43010C1120,3010C112,KOSPI 200 풋옵션 0012 112.5,-,0,-,-,-,-,57.50,45.85,0,0,0,OP,20001201,KRDRVOPK2I
KR4301110570,30111057,KOSPI 200 풋옵션 0101  57.5,1.90,2,-0.37,2.81,2.81,1.90,52.30,1.90,569,"128,719,000","4,824",OP,20001201,KRDRVOPK2I
KR4301110600,30111060,KOSPI 200 풋옵션 0101  60.0,2.70,2,-0.80,4.00,4.00,2.70,51.00,2.70,4,"1,260,000",784,OP,20001201,KRDRVOPK2I
KR4301110620,30111062,KOSPI 200 풋옵션 0101  62.5,-,2,-,-,-,-,57.50,4.00,0,0,321,OP,20001201,KRDRVOPK2I
KR4301110650,30111065,KOSPI 200 풋옵션 0101  65.0,-,2,-,-,-,-,57.50,5.35,0,0,14,OP,20001201,KRDRVOPK2I
KR4301110670,30111067,KOSPI 200 풋옵션 0101  67.5,6.70,2,-0.90,7.55,7.55,6.70,52.00,6.70,5,"3,625,000",525,OP,20001201,KRDRVOPK2I
KR4301110700,30111070,KOSPI 200 풋옵션 0101  70.0,9.35,2,-0.55,10.55,10.55,9.30,63.00,9.35,106,"99,915,000","5,616",OP,20001201,KRDRVOPK2I
KR4301110720,30111072,KOSPI 200 풋옵션 0101  72.5,-,2,-,-,-,-,57.50,10.60,0,0,0,OP,20001201,KRDRVOPK2I
KR4301110750,30111075,KOSPI 200 풋옵션 0101  75.0,-,2,-,-,-,-,57.50,12.65,0,0,3,OP,20001201,KRDRVOPK2I
KR4301120570,30112057,KOSPI 200 풋옵션 0102  57.5,-,0,-,-,-,-,57.50,3.20,0,0,0,OP,20001201,KRDRVOPK2I
KR4301120600,30112060,KOSPI 200 풋옵션 0102  60.0,-,0,-,-,-,-,57.50,4.20,0,0,2,OP,20001201,KRDRVOPK2I
KR4301120620,30112062,KOSPI 200 풋옵션 0102  62.5,-,0,-,-,-,-,57.50,5.40,0,0,6,OP,20001201,KRDRVOPK2I
KR4301120650,30112065,KOSPI 200 풋옵션 0102  65.0,-,2,-,-,-,-,57.50,6.80,0,0,0,OP,20001201,KRDRVOPK2I
KR4301120670,30112067,KOSPI 200 풋옵션 0102  67.5,-,2,-,-,-,-,57.50,8.20,0,0,4,OP,20001201,KRDRVOPK2I
KR4301120700,30112070,KOSPI 200 풋옵션 0102  70.0,-,2,-,-,-,-,57.50,9.80,0,0,0,OP,20001201,KRDRVOPK2I
KR4301120720,30112072,KOSPI 200 풋옵션 0102  72.5,-,2,-,-,-,-,57.50,11.60,0,0,0,OP,20001201,KRDRVOPK2I
KR4301120750,30112075,KOSPI 200 풋옵션 0102  75.0,-,2,-,-,-,-,57.50,13.60,0,0,0,OP,20001201,KRDRVOPK2I
KR4301130570,30113057,KOSPI 200 풋옵션 0103  57.5,-,2,-,-,-,-,57.50,4.00,0,0,4,OP,20001201,KRDRVOPK2I
KR4301130600,30113060,KOSPI 200 풋옵션 0103  60.0,-,2,-,-,-,-,57.50,5.20,0,0,9,OP,20001201,KRDRVOPK2I
KR4301130620,30113062,KOSPI 200 풋옵션 0103  62.5,-,0,-,-,-,-,57.50,6.40,0,0,21,OP,20001201,KRDRVOPK2I
KR4301130650,30113065,KOSPI 200 풋옵션 0103  65.0,-,2,-,-,-,-,57.50,7.80,0,0,100,OP,20001201,KRDRVOPK2I
KR4301130670,30113067,KOSPI 200 풋옵션 0103  67.5,10.50,1,1.45,10.50,10.50,10.50,66.00,10.50,1,"1,050,000",501,OP,20001201,KRDRVOPK2I
KR4301130700,30113070,KOSPI 200 풋옵션 0103  70.0,-,2,-,-,-,-,57.50,10.80,0,0,101,OP,20001201,KRDRVOPK2I
KR4301130720,30113072,KOSPI 200 풋옵션 0103  72.5,-,0,-,-,-,-,57.50,13.80,0,0,100,OP,20001201,KRDRVOPK2I
KR4301130750,30113075,KOSPI 200 풋옵션 0103  75.0,-,0,-,-,-,-,57.50,15.55,0,0,0,OP,20001201,KRDRVOPK2I
KR4301130770,30113077,KOSPI 200 풋옵션 0103  77.5,-,0,-,-,-,-,57.50,17.80,0,0,10,OP,20001201,KRDRVOPK2I
KR4301130800,30113080,KOSPI 200 풋옵션 0103  80.0,-,0,-,-,-,-,57.50,19.25,0,0,0,OP,20001201,KRDRVOPK2I
KR4301130820,30113082,KOSPI 200 풋옵션 0103  82.5,-,0,-,-,-,-,57.50,21.15,0,0,0,OP,20001201,KRDRVOPK2I
KR4301130850,30113085,KOSPI 200 풋옵션 0103  85.0,-,0,-,-,-,-,57.50,23.20,0,0,0,OP,20001201,KRDRVOPK2I
