ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201350620,20135062,KOSPI 200 콜옵션 0305  62.5,11.00,2,-0.50,10.70,11.20,10.70,28.00,11.00,100,"110,700,000","2,627",OP,20030324,KRDRVOPK2I
KR4201350650,20135065,KOSPI 200 콜옵션 0305  65.0,9.00,2,-0.10,8.70,9.65,8.70,37.00,9.00,103,"92,990,000",340,OP,20030324,KRDRVOPK2I
KR4201350670,20135067,KOSPI 200 콜옵션 0305  67.5,6.80,2,-0.65,6.80,7.55,6.80,35.00,6.80,198,"144,360,000","1,037",OP,20030324,KRDRVOPK2I
KR4201350700,20135070,KOSPI 200 콜옵션 0305  70.0,5.45,2,-0.35,5.60,5.90,5.45,36.00,5.45,40,"23,160,000",610,OP,20030324,KRDRVOPK2I
KR4201350720,20135072,KOSPI 200 콜옵션 0305  72.5,4.20,2,-0.05,4.10,4.40,3.90,37.30,4.20,465,"195,925,000","1,006",OP,20030324,KRDRVOPK2I
KR4201350750,20135075,KOSPI 200 콜옵션 0305  75.0,2.72,2,-0.53,3.35,3.35,2.72,35.30,2.72,418,"126,224,000","1,611",OP,20030324,KRDRVOPK2I
KR4201350770,20135077,KOSPI 200 콜옵션 0305  77.5,1.99,2,-0.27,2.55,2.55,1.93,36.50,1.99,515,"110,361,000","1,872",OP,20030324,KRDRVOPK2I
KR4201350800,20135080,KOSPI 200 콜옵션 0305  80.0,1.29,2,-0.22,1.65,1.65,1.25,35.80,1.29,594,"83,098,000","1,805",OP,20030324,KRDRVOPK2I
KR4201350820,20135082,KOSPI 200 콜옵션 0305  82.5,0.92,2,-0.07,1.05,1.05,0.80,37.10,0.92,289,"26,763,000","1,185",OP,20030324,KRDRVOPK2I
KR4201350850,20135085,KOSPI 200 콜옵션 0305  85.0,0.52,2,-0.15,0.52,0.66,0.52,35.80,0.52,"1,053","63,967,000","1,577",OP,20030324,KRDRVOPK2I
KR4201350870,20135087,KOSPI 200 콜옵션 0305  87.5,0.33,2,-0.09,0.15,0.42,0.15,35.80,0.33,"2,652","97,802,000","4,264",OP,20030324,KRDRVOPK2I
KR4201360550,20136055,KOSPI 200 콜옵션 0306  55.0,-,2,-,-,-,-,37.30,17.85,0,0,24,OP,20030324,KRDRVOPK2I
KR4201360570,20136057,KOSPI 200 콜옵션 0306  57.5,-,0,-,-,-,-,37.30,15.50,0,0,3,OP,20030324,KRDRVOPK2I
KR4201360600,20136060,KOSPI 200 콜옵션 0306  60.0,11.60,2,-2.00,11.60,11.60,11.60,3.00,11.60,1,"1,160,000",603,OP,20030324,KRDRVOPK2I
KR4201360620,20136062,KOSPI 200 콜옵션 0306  62.5,-,2,-,-,-,-,37.30,11.40,0,0,0,OP,20030324,KRDRVOPK2I
KR4201360650,20136065,KOSPI 200 콜옵션 0306  65.0,9.50,2,-0.60,9.80,9.80,9.50,33.00,9.50,12,"11,700,000",388,OP,20030324,KRDRVOPK2I
KR4201360670,20136067,KOSPI 200 콜옵션 0306  67.5,8.10,1,0.20,8.00,8.10,8.00,32.00,8.10,3,"2,410,000",504,OP,20030324,KRDRVOPK2I
KR4201360700,20136070,KOSPI 200 콜옵션 0306  70.0,6.35,2,-0.25,6.60,6.85,6.35,34.00,6.35,18,"11,995,000","2,666",OP,20030324,KRDRVOPK2I
KR4201360720,20136072,KOSPI 200 콜옵션 0306  72.5,5.00,2,-0.50,5.20,5.45,5.00,33.80,5.00,81,"43,170,000",271,OP,20030324,KRDRVOPK2I
KR4201360750,20136075,KOSPI 200 콜옵션 0306  75.0,3.60,2,-0.60,3.75,4.35,3.60,31.80,3.60,66,"26,580,000",728,OP,20030324,KRDRVOPK2I
KR4201360770,20136077,KOSPI 200 콜옵션 0306  77.5,3.00,1,0.10,2.90,3.20,2.90,33.30,3.00,228,"69,470,000",218,OP,20030324,KRDRVOPK2I
KR4201360800,20136080,KOSPI 200 콜옵션 0306  80.0,2.09,2,-0.31,2.60,2.65,2.09,32.80,2.09,270,"64,195,000","4,712",OP,20030324,KRDRVOPK2I
KR4201360820,20136082,KOSPI 200 콜옵션 0306  82.5,1.65,2,-0.02,1.65,1.89,1.65,34.00,1.65,42,"7,259,000",77,OP,20030324,KRDRVOPK2I
KR4201360850,20136085,KOSPI 200 콜옵션 0306  85.0,1.16,2,-0.10,1.21,1.35,1.16,33.80,1.16,162,"20,533,000","4,832",OP,20030324,KRDRVOPK2I
KR4201360870,20136087,KOSPI 200 콜옵션 0306  87.5,0.85,2,-0.01,0.81,1.26,0.81,33.80,0.85,28,"2,701,000",46,OP,20030324,KRDRVOPK2I
KR4201360900,20136090,KOSPI 200 콜옵션 0306  90.0,0.64,2,-0.03,0.81,0.81,0.55,34.60,0.64,100,"6,534,000","2,530",OP,20030324,KRDRVOPK2I
KR4201360920,20136092,KOSPI 200 콜옵션 0306  92.5,0.45,2,-0.09,0.52,0.52,0.45,34.50,0.45,40,"1,961,000",492,OP,20030324,KRDRVOPK2I
KR4201360950,20136095,KOSPI 200 콜옵션 0306  95.0,0.35,3,0.00,0.35,0.42,0.28,35.50,0.35,27,"933,000","1,513",OP,20030324,KRDRVOPK2I
KR4201360970,20136097,KOSPI 200 콜옵션 0306  97.5,0.21,2,-0.03,0.24,0.26,0.21,34.30,0.21,24,"592,000",86,OP,20030324,KRDRVOPK2I
KR4201361000,20136100,KOSPI 200 콜옵션 0306 100.0,0.14,2,-0.04,0.17,0.19,0.13,34.30,0.14,"1,295","20,612,000","20,926",OP,20030324,KRDRVOPK2I
KR4201390550,20139055,KOSPI 200 콜옵션 0309  55.0,-,0,-,-,-,-,37.30,18.30,0,0,0,OP,20030324,KRDRVOPK2I
KR4201390600,20139060,KOSPI 200 콜옵션 0309  60.0,14.75,1,0.35,14.75,14.75,14.75,28.00,14.75,10,"14,750,000",10,OP,20030324,KRDRVOPK2I
KR4201390650,20139065,KOSPI 200 콜옵션 0309  65.0,-,0,-,-,-,-,37.30,10.85,0,0,0,OP,20030324,KRDRVOPK2I
KR4201390700,20139070,KOSPI 200 콜옵션 0309  70.0,8.10,1,0.50,7.95,8.10,7.95,30.50,8.10,2,"1,605,000",5,OP,20030324,KRDRVOPK2I
KR4201390750,20139075,KOSPI 200 콜옵션 0309  75.0,6.40,1,1.00,7.45,7.45,6.40,34.00,6.40,7,"4,710,000",31,OP,20030324,KRDRVOPK2I
KR4201390800,20139080,KOSPI 200 콜옵션 0309  80.0,3.95,2,-0.15,4.30,4.40,3.95,31.30,3.95,139,"58,810,000",853,OP,20030324,KRDRVOPK2I
KR4201390850,20139085,KOSPI 200 콜옵션 0309  85.0,2.70,2,-1.05,3.00,3.00,2.70,31.90,2.70,14,"4,018,000",14,OP,20030324,KRDRVOPK2I
KR4301340550,30134055,KOSPI 200 풋옵션 0304  55.0,0.03,3,0.00,0.03,0.04,0.02,55.40,0.03,"155,979","474,055,000","252,388",OP,20030324,KRDRVOPK2I
KR4301340570,30134057,KOSPI 200 풋옵션 0304  57.5,0.06,3,0.00,0.05,0.08,0.05,52.40,0.06,"203,634","1,222,811,000","276,336",OP,20030324,KRDRVOPK2I
KR4301340600,30134060,KOSPI 200 풋옵션 0304  60.0,0.12,1,0.02,0.09,0.15,0.09,49.60,0.12,"440,609","4,995,856,000","320,784",OP,20030324,KRDRVOPK2I
KR4301340620,30134062,KOSPI 200 풋옵션 0304  62.5,0.24,1,0.04,0.18,0.27,0.17,47.40,0.24,"809,838","17,605,505,000","352,649",OP,20030324,KRDRVOPK2I
KR4301340650,30134065,KOSPI 200 풋옵션 0304  65.0,0.45,1,0.04,0.41,0.51,0.35,44.90,0.45,"1,618,360","69,237,554,000","395,663",OP,20030324,KRDRVOPK2I
KR4301340670,30134067,KOSPI 200 풋옵션 0304  67.5,0.87,1,0.13,0.78,0.93,0.67,43.90,0.87,"1,117,158","88,628,988,000","165,028",OP,20030324,KRDRVOPK2I
KR4301340700,30134070,KOSPI 200 풋옵션 0304  70.0,1.60,1,0.27,1.34,1.62,1.20,43.30,1.60,"384,651","54,047,462,000","129,262",OP,20030324,KRDRVOPK2I
KR4301340720,30134072,KOSPI 200 풋옵션 0304  72.5,2.75,1,0.64,2.16,2.75,2.05,44.00,2.75,"78,947","18,580,523,000","38,852",OP,20030324,KRDRVOPK2I
KR4301340750,30134075,KOSPI 200 풋옵션 0304  75.0,4.00,1,0.55,3.45,4.10,3.30,41.00,4.00,"19,341","7,247,890,000","28,291",OP,20030324,KRDRVOPK2I
KR4301340770,30134077,KOSPI 200 풋옵션 0304  77.5,6.05,1,1.10,4.55,6.05,4.55,46.00,6.05,"2,034","1,095,710,000","7,158",OP,20030324,KRDRVOPK2I
KR4301340800,30134080,KOSPI 200 풋옵션 0304  80.0,7.95,1,0.75,6.65,7.95,6.65,44.00,7.95,"2,275","1,670,920,000","6,308",OP,20030324,KRDRVOPK2I
KR4301340820,30134082,KOSPI 200 풋옵션 0304  82.5,10.00,1,0.90,10.00,10.00,9.40,44.00,10.00,532,"501,395,000","1,173",OP,20030324,KRDRVOPK2I
KR4301340850,30134085,KOSPI 200 풋옵션 0304  85.0,12.30,1,0.50,12.15,12.35,11.70,40.00,12.30,319,"375,780,000","4,363",OP,20030324,KRDRVOPK2I
KR4301340870,30134087,KOSPI 200 풋옵션 0304  87.5,14.55,1,0.35,14.30,14.70,14.30,56.00,14.55,4,"5,785,000",328,OP,20030324,KRDRVOPK2I
KR4301340900,30134090,KOSPI 200 풋옵션 0304  90.0,16.60,1,0.10,17.05,17.05,16.60,32.00,16.60,12,"20,250,000",603,OP,20030324,KRDRVOPK2I
KR4301340920,30134092,KOSPI 200 풋옵션 0304  92.5,19.90,1,1.10,19.60,19.90,19.20,64.00,19.90,"2,010","3,864,625,000","2,454",OP,20030324,KRDRVOPK2I
KR4301350550,30135055,KOSPI 200 풋옵션 0305  55.0,0.19,1,0.04,0.17,0.21,0.15,47.40,0.19,"1,429","24,242,000","3,687",OP,20030324,KRDRVOPK2I
KR4301350570,30135057,KOSPI 200 풋옵션 0305  57.5,0.28,1,0.01,0.28,0.31,0.26,44.50,0.28,"1,578","45,471,000","4,182",OP,20030324,KRDRVOPK2I
KR4301350600,30135060,KOSPI 200 풋옵션 0305  60.0,0.55,1,0.08,0.50,0.60,0.44,45.20,0.55,"1,594","78,272,000","4,439",OP,20030324,KRDRVOPK2I
KR4301350620,30135062,KOSPI 200 풋옵션 0305  62.5,0.78,1,0.05,0.67,0.84,0.67,42.80,0.78,352,"27,251,000","1,282",OP,20030324,KRDRVOPK2I
KR4301350650,30135065,KOSPI 200 풋옵션 0305  65.0,1.30,1,0.13,1.20,1.30,1.17,43.00,1.30,176,"21,337,000",820,OP,20030324,KRDRVOPK2I
KR4301350670,30135067,KOSPI 200 풋옵션 0305  67.5,2.00,1,0.20,1.76,2.00,1.70,43.00,2.00,297,"52,891,000",618,OP,20030324,KRDRVOPK2I
KR4301350700,30135070,KOSPI 200 풋옵션 0305  70.0,2.88,1,0.28,2.60,3.00,2.55,42.00,2.88,34,"9,001,000",258,OP,20030324,KRDRVOPK2I
KR4301350720,30135072,KOSPI 200 풋옵션 0305  72.5,4.20,1,0.75,3.80,4.20,3.30,43.50,4.20,264,"96,915,000",546,OP,20030324,KRDRVOPK2I
KR4301350750,30135075,KOSPI 200 풋옵션 0305  75.0,5.30,1,0.50,4.80,5.30,4.80,40.50,5.30,222,"109,965,000","1,301",OP,20030324,KRDRVOPK2I
KR4301350770,30135077,KOSPI 200 풋옵션 0305  77.5,-,1,-,-,-,-,46.00,6.85,0,0,137,OP,20030324,KRDRVOPK2I
KR4301350800,30135080,KOSPI 200 풋옵션 0305  80.0,8.70,1,0.30,8.70,8.70,8.70,41.00,8.70,15,"13,050,000",159,OP,20030324,KRDRVOPK2I
KR4301350820,30135082,KOSPI 200 풋옵션 0305  82.5,-,1,-,-,-,-,46.00,10.80,0,0,126,OP,20030324,KRDRVOPK2I
KR4301350850,30135085,KOSPI 200 풋옵션 0305  85.0,-,1,-,-,-,-,46.00,12.95,0,0,53,OP,20030324,KRDRVOPK2I
KR4301350870,30135087,KOSPI 200 풋옵션 0305  87.5,-,1,-,-,-,-,46.00,15.30,0,0,57,OP,20030324,KRDRVOPK2I
KR4301360550,30136055,KOSPI 200 풋옵션 0306  55.0,0.53,1,0.08,0.50,0.59,0.44,45.10,0.53,485,"22,067,000","3,170",OP,20030324,KRDRVOPK2I
KR4301360570,30136057,KOSPI 200 풋옵션 0306  57.5,0.75,1,0.08,0.74,0.75,0.67,43.50,0.75,101,"7,200,000","1,256",OP,20030324,KRDRVOPK2I
KR4301360600,30136060,KOSPI 200 풋옵션 0306  60.0,1.17,1,0.16,1.06,1.17,1.04,43.50,1.17,272,"28,942,000","6,680",OP,20030324,KRDRVOPK2I
KR4301360620,30136062,KOSPI 200 풋옵션 0306  62.5,1.60,1,0.06,1.54,1.60,1.41,42.50,1.60,"1,046","159,845,000","1,230",OP,20030324,KRDRVOPK2I
KR4301360650,30136065,KOSPI 200 풋옵션 0306  65.0,2.17,1,0.35,2.12,2.17,1.98,41.40,2.17,335,"70,851,000","2,347",OP,20030324,KRDRVOPK2I
KR4301360670,30136067,KOSPI 200 풋옵션 0306  67.5,2.70,3,0.00,2.70,2.70,2.70,41.00,2.70,20,"5,400,000",10,OP,20030324,KRDRVOPK2I
KR4301360700,30136070,KOSPI 200 풋옵션 0306  70.0,3.95,1,0.65,3.80,3.95,3.65,41.30,3.95,73,"27,440,000","5,329",OP,20030324,KRDRVOPK2I
KR4301360720,30136072,KOSPI 200 풋옵션 0306  72.5,4.70,1,0.40,4.70,4.70,4.70,40.00,4.70,5,"2,350,000",55,OP,20030324,KRDRVOPK2I
KR4301360750,30136075,KOSPI 200 풋옵션 0306  75.0,6.00,2,-0.10,5.95,6.00,5.95,40.00,6.00,108,"64,760,000","1,843",OP,20030324,KRDRVOPK2I
KR4301360770,30136077,KOSPI 200 풋옵션 0306  77.5,7.40,2,-0.15,8.00,8.00,7.40,39.50,7.40,56,"43,270,000",250,OP,20030324,KRDRVOPK2I
KR4301360800,30136080,KOSPI 200 풋옵션 0306  80.0,9.30,1,0.20,9.20,9.50,9.00,41.00,9.30,272,"253,325,000","3,844",OP,20030324,KRDRVOPK2I
KR4301360820,30136082,KOSPI 200 풋옵션 0306  82.5,-,1,-,-,-,-,46.00,11.55,0,0,0,OP,20030324,KRDRVOPK2I
KR4301360850,30136085,KOSPI 200 풋옵션 0306  85.0,-,1,-,-,-,-,46.00,13.60,0,0,221,OP,20030324,KRDRVOPK2I
KR4301360870,30136087,KOSPI 200 풋옵션 0306  87.5,-,1,-,-,-,-,46.00,15.70,0,0,0,OP,20030324,KRDRVOPK2I
KR4301360900,30136090,KOSPI 200 풋옵션 0306  90.0,-,1,-,-,-,-,46.00,17.95,0,0,"1,711",OP,20030324,KRDRVOPK2I
KR4301360920,30136092,KOSPI 200 풋옵션 0306  92.5,-,0,-,-,-,-,46.00,20.30,0,0,0,OP,20030324,KRDRVOPK2I
KR4301360950,30136095,KOSPI 200 풋옵션 0306  95.0,-,0,-,-,-,-,46.00,22.65,0,0,7,OP,20030324,KRDRVOPK2I
KR4301360970,30136097,KOSPI 200 풋옵션 0306  97.5,-,1,-,-,-,-,46.00,25.05,0,0,0,OP,20030324,KRDRVOPK2I
KR4301361000,30136100,KOSPI 200 풋옵션 0306 100.0,-,1,-,-,-,-,46.00,26.90,0,0,"2,094",OP,20030324,KRDRVOPK2I
KR4301390550,30139055,KOSPI 200 풋옵션 0309  55.0,1.40,1,0.02,1.32,1.57,1.31,42.90,1.40,117,"16,880,000",849,OP,20030324,KRDRVOPK2I
KR4301390600,30139060,KOSPI 200 풋옵션 0309  60.0,2.46,1,0.01,2.48,2.48,2.46,42.50,2.46,32,"7,896,000",233,OP,20030324,KRDRVOPK2I
KR4301390650,30139065,KOSPI 200 풋옵션 0309  65.0,-,0,-,-,-,-,46.00,4.00,0,0,8,OP,20030324,KRDRVOPK2I
KR4301390700,30139070,KOSPI 200 풋옵션 0309  70.0,5.85,1,0.25,5.75,5.85,5.50,41.50,5.85,132,"76,375,000",134,OP,20030324,KRDRVOPK2I
KR4301390750,30139075,KOSPI 200 풋옵션 0309  75.0,-,1,-,-,-,-,46.00,8.20,0,0,46,OP,20030324,KRDRVOPK2I
KR4301390800,30139080,KOSPI 200 풋옵션 0309  80.0,-,0,-,-,-,-,46.00,11.80,0,0,0,OP,20030324,KRDRVOPK2I
KR4301390850,30139085,KOSPI 200 풋옵션 0309  85.0,-,0,-,-,-,-,46.00,15.05,0,0,0,OP,20030324,KRDRVOPK2I
