ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PC2502,201PC250,코스피200 C 201912 250.0,29.65,1,1.15,28.50,29.90,28.50,24.00,29.65,8,"58,487,500","3,472",OP,20191122,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,27.15,2,-1.40,27.15,27.15,27.15,24.00,27.15,1,"6,787,500",603,OP,20191122,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,13.10,24.60,0,0,"4,711",OP,20191122,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,13.10,22.15,0,0,118,OP,20191122,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,-,0,-,-,-,-,13.10,19.65,0,0,"6,892",OP,20191122,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,17.55,1,1.45,17.55,17.55,17.55,20.00,17.55,1,"4,387,500",123,OP,20191122,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,-,0,-,-,-,-,13.10,14.75,0,0,"3,411",OP,20191122,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,12.85,1,1.10,12.30,12.95,12.30,17.00,12.85,7,"22,275,000",198,OP,20191122,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,10.80,1,1.16,9.79,10.85,9.77,16.50,10.80,68,"177,542,500","11,886",OP,20191122,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,8.45,1,1.03,8.07,8.80,8.00,15.00,8.45,218,"464,057,500","1,288",OP,20191122,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,6.68,1,0.96,6.08,6.88,5.93,14.80,6.68,"1,093","1,764,145,000","9,239",OP,20191122,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,4.95,1,0.75,4.48,5.17,4.32,14.10,4.95,"5,775","6,826,655,000","4,004",OP,20191122,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,3.48,1,0.55,3.12,3.69,3.02,13.50,3.48,"40,438","33,904,985,000","17,094",OP,20191122,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,2.30,1,0.37,2.10,2.49,1.99,13.10,2.30,"70,865","39,476,962,500","19,781",OP,20191122,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,1.42,1,0.21,1.28,1.59,1.22,12.80,1.42,"98,189","34,266,200,000","29,426",OP,20191122,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,0.83,1,0.10,0.75,0.95,0.70,12.60,0.83,"109,487","22,558,125,000","28,663",OP,20191122,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,0.44,1,0.02,0.41,0.53,0.38,12.30,0.44,"129,299","14,678,100,000","54,082",OP,20191122,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.22,3,0.00,0.22,0.28,0.19,12.20,0.22,"88,602","5,154,195,000","42,752",OP,20191122,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.11,2,-0.01,0.12,0.13,0.09,12.30,0.11,"59,056","1,660,700,000","70,012",OP,20191122,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.05,2,-0.01,0.06,0.07,0.04,12.30,0.05,"55,459","778,635,000","56,156",OP,20191122,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.03,3,0.00,0.03,0.04,0.02,12.70,0.03,"30,801","229,447,500","57,576",OP,20191122,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.01,5,-0.01,0.02,0.02,0.01,12.40,0.01,"1,268","5,855,000","30,832",OP,20191122,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.01,3,0.00,0.01,0.01,0.01,13.60,0.01,"10,582","26,455,000","31,921",OP,20191122,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.01,3,0.00,0.01,0.01,0.01,14.60,0.01,"3,201","8,002,500","14,380",OP,20191122,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,-,0,-,-,-,-,13.10,0.01,0,0,"19,451",OP,20191122,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,-,0,-,-,-,-,13.10,0.01,0,0,"6,255",OP,20191122,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,-,0,-,-,-,-,13.10,0.01,0,0,"6,980",OP,20191122,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,-,0,-,-,-,-,13.10,0.01,0,0,"1,595",OP,20191122,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,-,0,-,-,-,-,13.10,0.01,0,0,"15,761",OP,20191122,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,-,0,-,-,-,-,13.10,0.01,0,0,"1,544",OP,20191122,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,-,0,-,-,-,-,13.10,0.01,0,0,"1,469",OP,20191122,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,13.10,0.01,0,0,173,OP,20191122,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,-,0,-,-,-,-,13.10,0.01,0,0,"11,737",OP,20191122,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,-,0,-,-,-,-,13.10,0.01,0,0,"1,163",OP,20191122,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,-,0,-,-,-,-,13.10,0.01,0,0,851,OP,20191122,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,13.10,0.01,0,0,908,OP,20191122,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,13.10,0.01,0,0,"5,604",OP,20191122,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,13.10,0.01,0,0,"1,884",OP,20191122,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,-,0,-,-,-,-,13.10,0.01,0,0,"1,252",OP,20191122,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,13.10,0.01,0,0,"1,614",OP,20191122,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,13.10,0.01,0,0,"15,855",OP,20191122,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,13.10,0.01,0,0,347,OP,20191122,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,13.10,0.01,0,0,425,OP,20191122,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,13.10,0.01,0,0,9,OP,20191122,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,13.10,0.01,0,0,"14,813",OP,20191122,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,-,0,-,-,-,-,13.10,0.01,0,0,16,OP,20191122,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,13.10,0.01,0,0,"1,047",OP,20191122,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,13.10,0.01,0,0,42,OP,20191122,KRDRVOPK2I
KR4201PC3708,201PC370,코스피200 C 201912 370.0,0.01,3,0.00,0.01,0.01,0.01,39.80,0.01,1,"2,500","18,915",OP,20191122,KRDRVOPK2I
KR4201PC3724,201PC372,코스피200 C 201912 372.5,-,0,-,-,-,-,13.10,0.01,0,0,5,OP,20191122,KRDRVOPK2I
KR4201PC3757,201PC375,코스피200 C 201912 375.0,-,0,-,-,-,-,13.10,0.01,0,0,297,OP,20191122,KRDRVOPK2I
KR4201PC3773,201PC377,코스피200 C 201912 377.5,-,0,-,-,-,-,13.10,0.01,0,0,19,OP,20191122,KRDRVOPK2I
KR4201PC3807,201PC380,코스피200 C 201912 380.0,0.01,3,0.00,0.01,0.01,0.01,43.20,0.01,1,"2,500","6,623",OP,20191122,KRDRVOPK2I
KR4201PC3823,201PC382,코스피200 C 201912 382.5,-,0,-,-,-,-,13.10,0.01,0,0,42,OP,20191122,KRDRVOPK2I
KR4201PC3856,201PC385,코스피200 C 201912 385.0,-,0,-,-,-,-,13.10,0.01,0,0,727,OP,20191122,KRDRVOPK2I
KR4201PC3872,201PC387,코스피200 C 201912 387.5,-,0,-,-,-,-,13.10,0.01,0,0,40,OP,20191122,KRDRVOPK2I
KR4201PC3906,201PC390,코스피200 C 201912 390.0,-,0,-,-,-,-,13.10,0.01,0,0,"2,573",OP,20191122,KRDRVOPK2I
KR4201PC3922,201PC392,코스피200 C 201912 392.5,-,0,-,-,-,-,13.10,0.01,0,0,6,OP,20191122,KRDRVOPK2I
KR4201PC3955,201PC395,코스피200 C 201912 395.0,-,0,-,-,-,-,13.10,0.01,0,0,"1,117",OP,20191122,KRDRVOPK2I
KR4201PC3971,201PC397,코스피200 C 201912 397.5,-,0,-,-,-,-,13.10,0.01,0,0,12,OP,20191122,KRDRVOPK2I
KR4201PC4003,201PC400,코스피200 C 201912 400.0,-,0,-,-,-,-,13.10,0.01,0,0,"17,251",OP,20191122,KRDRVOPK2I
KR4201Q12126,201Q1212,코스피200 C 202001 212.5,-,0,-,-,-,-,13.10,63.20,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q12159,201Q1215,코스피200 C 202001 215.0,-,0,-,-,-,-,13.10,60.70,0,0,26,OP,20191122,KRDRVOPK2I
KR4201Q12175,201Q1217,코스피200 C 202001 217.5,-,0,-,-,-,-,13.10,58.25,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q12209,201Q1220,코스피200 C 202001 220.0,-,0,-,-,-,-,13.10,55.75,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q12225,201Q1222,코스피200 C 202001 222.5,-,0,-,-,-,-,13.10,53.25,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q12258,201Q1225,코스피200 C 202001 225.0,-,0,-,-,-,-,13.10,50.75,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q12274,201Q1227,코스피200 C 202001 227.5,-,0,-,-,-,-,13.10,48.25,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q12308,201Q1230,코스피200 C 202001 230.0,-,0,-,-,-,-,13.10,45.75,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q12324,201Q1232,코스피200 C 202001 232.5,-,0,-,-,-,-,13.10,43.25,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q12357,201Q1235,코스피200 C 202001 235.0,-,0,-,-,-,-,13.10,40.75,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q12373,201Q1237,코스피200 C 202001 237.5,-,0,-,-,-,-,13.10,38.25,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q12407,201Q1240,코스피200 C 202001 240.0,-,0,-,-,-,-,13.10,35.80,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q12423,201Q1242,코스피200 C 202001 242.5,-,0,-,-,-,-,13.10,33.30,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q12456,201Q1245,코스피200 C 202001 245.0,-,0,-,-,-,-,13.10,30.80,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q12472,201Q1247,코스피200 C 202001 247.5,-,0,-,-,-,-,13.10,28.35,0,0,2,OP,20191122,KRDRVOPK2I
KR4201Q12506,201Q1250,코스피200 C 202001 250.0,-,0,-,-,-,-,13.10,25.85,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q12522,201Q1252,코스피200 C 202001 252.5,-,0,-,-,-,-,13.10,23.40,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q12555,201Q1255,코스피200 C 202001 255.0,-,0,-,-,-,-,13.10,21.05,0,0,201,OP,20191122,KRDRVOPK2I
KR4201Q12571,201Q1257,코스피200 C 202001 257.5,-,0,-,-,-,-,13.10,18.70,0,0,1,OP,20191122,KRDRVOPK2I
KR4201Q12605,201Q1260,코스피200 C 202001 260.0,-,0,-,-,-,-,13.10,16.40,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q12621,201Q1262,코스피200 C 202001 262.5,-,0,-,-,-,-,13.10,14.20,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q12654,201Q1265,코스피200 C 202001 265.0,12.90,1,1.40,12.70,13.10,12.70,15.00,12.90,10,"32,362,500",36,OP,20191122,KRDRVOPK2I
KR4201Q12670,201Q1267,코스피200 C 202001 267.5,10.85,1,0.85,10.80,10.85,10.80,15.30,10.85,3,"8,112,500",34,OP,20191122,KRDRVOPK2I
KR4201Q12704,201Q1270,코스피200 C 202001 270.0,8.55,1,0.40,8.55,8.55,8.55,14.00,8.55,1,"2,137,500",105,OP,20191122,KRDRVOPK2I
KR4201Q12720,201Q1272,코스피200 C 202001 272.5,7.00,1,0.25,7.00,7.00,7.00,13.60,7.00,1,"1,750,000",63,OP,20191122,KRDRVOPK2I
KR4201Q12753,201Q1275,코스피200 C 202001 275.0,5.50,1,0.43,5.35,6.00,5.35,13.30,5.50,14,"20,307,500",291,OP,20191122,KRDRVOPK2I
KR4201Q12779,201Q1277,코스피200 C 202001 277.5,4.55,1,0.54,4.24,4.72,4.20,13.50,4.55,289,"322,792,500",378,OP,20191122,KRDRVOPK2I
KR4201Q12803,201Q1280,코스피200 C 202001 280.0,3.42,1,0.44,3.15,3.60,3.10,12.90,3.42,108,"92,300,000","1,696",OP,20191122,KRDRVOPK2I
KR4201Q12829,201Q1282,코스피200 C 202001 282.5,2.48,1,0.23,2.29,2.61,2.29,12.60,2.48,650,"387,307,500","1,828",OP,20191122,KRDRVOPK2I
KR4201Q12852,201Q1285,코스피200 C 202001 285.0,1.77,1,0.17,1.65,1.87,1.60,12.40,1.77,"1,003","414,245,000","1,884",OP,20191122,KRDRVOPK2I
KR4201Q12878,201Q1287,코스피200 C 202001 287.5,1.22,1,0.12,1.15,1.29,1.11,12.30,1.22,"1,237","371,475,000","1,275",OP,20191122,KRDRVOPK2I
KR4201Q12902,201Q1290,코스피200 C 202001 290.0,0.82,1,0.08,0.78,0.87,0.74,12.10,0.82,"2,447","497,282,500","5,039",OP,20191122,KRDRVOPK2I
KR4201Q12928,201Q1292,코스피200 C 202001 292.5,0.53,1,0.03,0.51,0.58,0.49,12.00,0.53,"2,240","296,557,500","1,639",OP,20191122,KRDRVOPK2I
KR4201Q12951,201Q1295,코스피200 C 202001 295.0,0.35,1,0.02,0.34,0.37,0.31,12.10,0.35,"2,142","185,585,000","2,057",OP,20191122,KRDRVOPK2I
KR4201Q12977,201Q1297,코스피200 C 202001 297.5,0.23,1,0.03,0.22,0.24,0.20,12.10,0.23,"2,750","152,265,000","3,837",OP,20191122,KRDRVOPK2I
KR4201Q13009,201Q1300,코스피200 C 202001 300.0,0.14,3,0.00,0.15,0.15,0.13,12.10,0.14,"1,286","45,400,000","4,255",OP,20191122,KRDRVOPK2I
KR4201Q13025,201Q1302,코스피200 C 202001 302.5,0.09,3,0.00,0.09,0.10,0.08,12.20,0.09,523,"11,902,500","2,406",OP,20191122,KRDRVOPK2I
KR4201Q13058,201Q1305,코스피200 C 202001 305.0,0.05,2,-0.01,0.06,0.07,0.05,12.10,0.05,225,"3,227,500","1,268",OP,20191122,KRDRVOPK2I
KR4201Q13074,201Q1307,코스피200 C 202001 307.5,0.04,3,0.00,0.04,0.05,0.03,12.60,0.04,92,"920,000","1,525",OP,20191122,KRDRVOPK2I
KR4201Q13108,201Q1310,코스피200 C 202001 310.0,0.03,3,0.00,0.03,0.03,0.03,12.90,0.03,15,"112,500",759,OP,20191122,KRDRVOPK2I
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.02,3,0.00,0.02,0.02,0.02,13.20,0.02,2,"10,000",760,OP,20191122,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.02,3,0.00,0.02,0.02,0.02,14.20,0.02,7,"35,000",697,OP,20191122,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.01,3,0.00,0.01,0.01,0.01,13.80,0.01,112,"280,000","1,436",OP,20191122,KRDRVOPK2I
KR4201Q13207,201Q1320,코스피200 C 202001 320.0,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,6,"15,000",146,OP,20191122,KRDRVOPK2I
KR4201Q13223,201Q1322,코스피200 C 202001 322.5,-,0,-,-,-,-,13.10,0.01,0,0,81,OP,20191122,KRDRVOPK2I
KR4201Q13256,201Q1325,코스피200 C 202001 325.0,-,0,-,-,-,-,13.10,0.01,0,0,362,OP,20191122,KRDRVOPK2I
KR4201Q13272,201Q1327,코스피200 C 202001 327.5,0.01,3,0.00,0.01,0.01,0.01,16.40,0.01,2,"5,000",255,OP,20191122,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,13.10,63.55,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,13.10,61.05,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,13.10,58.55,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,13.10,56.05,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,13.10,53.55,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,13.10,51.05,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,13.10,48.60,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,13.10,46.10,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,13.10,43.60,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,13.10,41.15,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,13.10,38.65,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,13.10,36.20,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,13.10,33.75,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,13.10,31.30,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,13.10,28.90,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,13.10,26.50,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,13.10,24.20,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,13.10,21.90,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,13.10,19.75,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,13.10,17.60,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,13.10,15.60,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,13.10,13.70,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,13.10,11.90,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,13.10,10.30,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,13.10,8.75,0,0,0,OP,20191122,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,-,0,-,-,-,-,13.10,7.43,0,0,8,OP,20191122,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,6.60,1,0.86,6.53,6.64,6.53,13.50,6.60,3,"4,942,500",12,OP,20191122,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,13.10,5.15,0,0,30,OP,20191122,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,3.85,3,0.00,3.97,3.97,3.80,13.10,3.85,12,"11,652,500",10,OP,20191122,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,13.10,3.41,0,0,801,OP,20191122,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,2.55,1,0.21,2.55,2.55,2.55,12.50,2.55,1,"637,500",17,OP,20191122,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,1.80,1,0.10,1.80,2.00,1.80,12.40,1.80,9,"4,302,500",41,OP,20191122,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,1.44,1,0.08,1.40,1.50,1.35,12.30,1.44,22,"7,797,500",58,OP,20191122,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,0.97,1,0.03,0.97,0.97,0.97,11.90,0.97,1,"242,500",73,OP,20191122,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,0.80,1,0.02,0.75,0.80,0.75,12.10,0.80,4,"775,000",38,OP,20191122,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,0.57,1,0.04,0.55,0.59,0.55,12.10,0.57,20,"2,820,000",49,OP,20191122,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,0.41,2,-0.07,0.41,0.41,0.40,12.10,0.41,11,"1,105,000",64,OP,20191122,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,0.28,1,0.02,0.28,0.30,0.28,11.90,0.28,11,"782,500",67,OP,20191122,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,13.10,0.29,0,0,38,OP,20191122,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.14,3,0.00,0.14,0.15,0.13,12.10,0.14,85,"2,967,500",270,OP,20191122,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.10,3,0.00,0.10,0.11,0.10,12.20,0.10,53,"1,327,500",75,OP,20191122,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,0.07,3,0.00,0.07,0.07,0.07,12.30,0.07,18,"315,000",199,OP,20191122,KRDRVOPK2I
