ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2103,201KA210,코스피200 C 201510 210.0,28.40,1,0.60,28.40,28.40,28.40,8.00,28.40,1,"14,200,000",0,OP,2015-08-13,KRDRVOPK2I
KR4201KA2129,201KA212,코스피200 C 201510 212.5,26.00,1,0.70,26.00,26.00,26.00,8.00,26.00,1,"13,000,000",0,OP,2015-08-13,KRDRVOPK2I
KR4201KA2152,201KA215,코스피200 C 201510 215.0,-,0,-,-,-,-,13.00,22.95,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201KA2178,201KA217,코스피200 C 201510 217.5,21.25,2,-0.65,21.25,21.25,21.25,14.00,21.25,1,"10,625,000",5,OP,2015-08-13,KRDRVOPK2I
KR4201KA2202,201KA220,코스피200 C 201510 220.0,-,0,-,-,-,-,13.00,18.20,0,0,4,OP,2015-08-13,KRDRVOPK2I
KR4201KA2228,201KA222,코스피200 C 201510 222.5,16.70,1,1.30,16.70,16.70,16.70,14.00,16.70,1,"8,350,000",0,OP,2015-08-13,KRDRVOPK2I
KR4201KA2251,201KA225,코스피200 C 201510 225.0,14.00,1,0.95,14.00,14.00,14.00,13.00,14.00,1,"7,000,000",1,OP,2015-08-13,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,11.85,1,1.40,11.85,11.85,11.85,12.00,11.85,1,"5,925,000",2,OP,2015-08-13,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,10.15,1,1.40,10.05,10.20,10.05,13.00,10.15,3,"15,200,000",11,OP,2015-08-13,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,13.00,8.10,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,6.80,1,0.60,6.25,6.80,6.22,13.00,6.80,5,"16,435,000",18,OP,2015-08-13,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,5.50,1,1.08,4.56,5.50,4.50,14.00,5.50,137,"347,335,000",117,OP,2015-08-13,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,3.96,1,0.43,3.45,4.20,3.45,12.00,3.96,25,"48,185,000",254,OP,2015-08-13,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,3.10,1,0.57,2.45,3.12,2.45,13.00,3.10,206,"302,620,000",234,OP,2015-08-13,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,2.25,1,0.44,1.76,2.25,1.74,13.00,2.25,211,"222,930,000","1,398",OP,2015-08-13,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,1.61,1,0.34,1.23,1.61,1.23,13.00,1.61,807,"604,400,000",802,OP,2015-08-13,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,1.09,1,0.22,0.88,1.09,0.86,12.00,1.09,435,"214,670,000",692,OP,2015-08-13,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,0.72,1,0.12,0.58,0.72,0.54,12.00,0.72,699,"225,040,000",810,OP,2015-08-13,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,0.46,1,0.06,0.37,0.46,0.36,12.00,0.46,399,"84,520,000",762,OP,2015-08-13,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,0.31,1,0.06,0.25,0.31,0.24,12.00,0.31,240,"32,840,000","1,080",OP,2015-08-13,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,0.21,1,0.05,0.16,0.21,0.16,12.00,0.21,222,"20,750,000","1,371",OP,2015-08-13,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,0.12,1,0.01,0.11,0.13,0.11,12.00,0.12,200,"12,085,000",698,OP,2015-08-13,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,0.09,1,0.01,0.07,0.10,0.07,13.00,0.09,35,"1,550,000","1,035",OP,2015-08-13,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,0.06,3,0.00,0.05,0.07,0.05,13.00,0.06,124,"3,750,000",819,OP,2015-08-13,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,0.04,3,0.00,0.04,0.05,0.04,13.00,0.04,42,"925,000",458,OP,2015-08-13,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,0.03,3,0.00,0.04,0.04,0.03,14.00,0.03,234,"3,515,000",485,OP,2015-08-13,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,8,"120,000",250,OP,2015-08-13,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,33,"330,000",287,OP,2015-08-13,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,32,"320,000",169,OP,2015-08-13,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,1,"10,000",126,OP,2015-08-13,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,0.01,3,0.00,0.02,0.02,0.01,15.00,0.01,38,"205,000",306,OP,2015-08-13,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,0.01,2,-0.01,0.01,0.01,0.01,16.00,0.01,27,"135,000",56,OP,2015-08-13,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,0.01,3,0.00,0.01,0.02,0.01,17.00,0.01,21,"110,000",447,OP,2015-08-13,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,32,"160,000",154,OP,2015-08-13,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,10,"50,000",150,OP,2015-08-13,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,7,"35,000",146,OP,2015-08-13,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,13,"65,000",121,OP,2015-08-13,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.01,3,0.00,0.01,0.02,0.01,20.00,0.01,34,"175,000","1,073",OP,2015-08-13,KRDRVOPK2I
KR4201KB2078,201KB207,코스피200 C 201511 207.5,-,0,-,-,-,-,13.00,30.75,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201KB2102,201KB210,코스피200 C 201511 210.0,-,0,-,-,-,-,13.00,28.35,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201KB2128,201KB212,코스피200 C 201511 212.5,-,0,-,-,-,-,13.00,25.95,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201KB2151,201KB215,코스피200 C 201511 215.0,-,0,-,-,-,-,13.00,23.60,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201KB2177,201KB217,코스피200 C 201511 217.5,-,0,-,-,-,-,13.00,21.30,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,-,0,-,-,-,-,13.00,19.15,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,13.00,17.00,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,13.00,15.00,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,-,0,-,-,-,-,13.00,13.10,0,0,1,OP,2015-08-13,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,13.00,11.30,0,0,1,OP,2015-08-13,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,13.00,9.69,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,8.38,1,1.09,8.38,8.38,8.38,13.00,8.38,1,"4,190,000",6,OP,2015-08-13,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,13.00,6.87,0,0,3,OP,2015-08-13,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,5.33,1,0.56,5.33,5.33,5.33,13.00,5.33,3,"7,995,000",5,OP,2015-08-13,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,4.80,1,0.55,4.80,4.80,4.80,13.00,4.80,1,"2,400,000",32,OP,2015-08-13,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,3.72,1,0.47,3.72,3.72,3.72,13.00,3.72,10,"18,600,000",286,OP,2015-08-13,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,3.00,1,0.40,2.80,3.00,2.80,13.00,3.00,3,"4,325,000",24,OP,2015-08-13,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,2.23,1,0.13,2.17,2.23,2.17,12.00,2.23,3,"3,285,000",44,OP,2015-08-13,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,1.71,1,0.28,1.38,1.71,1.38,13.00,1.71,4,"3,085,000",37,OP,2015-08-13,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,1.26,1,0.09,1.11,1.29,1.11,12.00,1.26,7,"4,260,000",84,OP,2015-08-13,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,0.93,1,0.10,0.83,0.96,0.79,12.00,0.93,201,"91,800,000",220,OP,2015-08-13,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,0.74,1,0.11,0.63,0.74,0.63,13.00,0.74,42,"14,180,000",176,OP,2015-08-13,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,0.52,1,0.04,0.54,0.55,0.52,13.00,0.52,4,"1,065,000",94,OP,2015-08-13,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,0.38,1,0.05,0.37,0.39,0.35,13.00,0.38,28,"5,160,000",190,OP,2015-08-13,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,0.27,1,0.01,0.26,0.28,0.25,13.00,0.27,21,"2,800,000",95,OP,2015-08-13,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,0.20,1,0.01,0.19,0.20,0.19,13.00,0.20,14,"1,395,000",424,OP,2015-08-13,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,0.15,3,0.00,0.15,0.15,0.15,13.00,0.15,17,"1,275,000",76,OP,2015-08-13,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.11,3,0.00,0.12,0.12,0.11,13.00,0.11,15,"895,000",180,OP,2015-08-13,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.09,3,0.00,0.08,0.09,0.08,13.00,0.09,3,"125,000",23,OP,2015-08-13,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.07,1,0.06,0.05,0.07,0.05,14.00,0.07,8,"240,000",376,OP,2015-08-13,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,0.05,2,-0.01,0.06,0.06,0.05,14.00,0.05,48,"1,205,000",69,OP,2015-08-13,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,0.04,2,-0.01,0.04,0.04,0.04,14.00,0.04,208,"4,160,000",441,OP,2015-08-13,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,0.03,3,0.00,0.03,0.04,0.03,14.00,0.03,35,"550,000",158,OP,2015-08-13,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.03,2,-0.01,0.03,0.03,0.03,15.00,0.03,3,"45,000",280,OP,2015-08-13,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,92,"920,000",419,OP,2015-08-13,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.02,3,0.00,0.02,0.02,0.01,15.00,0.02,30,"290,000","1,249",OP,2015-08-13,KRDRVOPK2I
KR4201KC2077,201KC207,코스피200 C 201512 207.5,-,0,-,-,-,-,13.00,31.15,0,0,0,OP,2015-08-13,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,28.80,0,0,288,OP,2015-08-13,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,13.00,26.45,0,0,0,OP,2015-08-13,KRDRVOPK2I
