ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q13124,201Q1312,코스피200 C 202001 312.5,0.04,3,0.00,0.04,0.04,0.04,12.80,0.04,1,"10,000",17,OP,2019-10-21,KRDRVOPK2I
KR4201Q13157,201Q1315,코스피200 C 202001 315.0,0.03,3,0.00,0.03,0.03,0.03,12.90,0.03,7,"52,500",196,OP,2019-10-21,KRDRVOPK2I
KR4201Q13173,201Q1317,코스피200 C 202001 317.5,0.02,2,-0.01,0.02,0.02,0.02,12.90,0.02,4,"20,000",281,OP,2019-10-21,KRDRVOPK2I
KR4201Q22125,201Q2212,코스피200 C 202002 212.5,-,0,-,-,-,-,12.70,58.10,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22158,201Q2215,코스피200 C 202002 215.0,-,0,-,-,-,-,12.70,55.60,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22174,201Q2217,코스피200 C 202002 217.5,-,0,-,-,-,-,12.70,53.10,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22208,201Q2220,코스피200 C 202002 220.0,-,0,-,-,-,-,12.70,50.60,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22224,201Q2222,코스피200 C 202002 222.5,-,0,-,-,-,-,12.70,48.15,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22257,201Q2225,코스피200 C 202002 225.0,-,0,-,-,-,-,12.70,45.65,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22273,201Q2227,코스피200 C 202002 227.5,-,0,-,-,-,-,12.70,43.20,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22307,201Q2230,코스피200 C 202002 230.0,-,0,-,-,-,-,12.70,40.70,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22323,201Q2232,코스피200 C 202002 232.5,-,0,-,-,-,-,12.70,38.25,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22356,201Q2235,코스피200 C 202002 235.0,-,0,-,-,-,-,12.70,35.85,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22372,201Q2237,코스피200 C 202002 237.5,-,0,-,-,-,-,12.70,33.40,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22406,201Q2240,코스피200 C 202002 240.0,-,0,-,-,-,-,12.70,31.05,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22422,201Q2242,코스피200 C 202002 242.5,-,0,-,-,-,-,12.70,28.70,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22455,201Q2245,코스피200 C 202002 245.0,-,0,-,-,-,-,12.70,26.40,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22471,201Q2247,코스피200 C 202002 247.5,-,0,-,-,-,-,12.70,24.15,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22505,201Q2250,코스피200 C 202002 250.0,-,0,-,-,-,-,12.70,21.95,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22521,201Q2252,코스피200 C 202002 252.5,-,0,-,-,-,-,12.70,19.85,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22554,201Q2255,코스피200 C 202002 255.0,-,0,-,-,-,-,12.70,17.85,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22570,201Q2257,코스피200 C 202002 257.5,-,0,-,-,-,-,12.70,15.95,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22604,201Q2260,코스피200 C 202002 260.0,-,0,-,-,-,-,12.70,14.10,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22620,201Q2262,코스피200 C 202002 262.5,-,0,-,-,-,-,12.70,12.40,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22653,201Q2265,코스피200 C 202002 265.0,-,0,-,-,-,-,12.70,10.85,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22679,201Q2267,코스피200 C 202002 267.5,-,0,-,-,-,-,12.70,9.38,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22703,201Q2270,코스피200 C 202002 270.0,-,0,-,-,-,-,12.70,8.12,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22729,201Q2272,코스피200 C 202002 272.5,-,0,-,-,-,-,12.70,6.85,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22752,201Q2275,코스피200 C 202002 275.0,6.00,1,0.75,6.00,6.00,6.00,13.10,6.00,1,"1,500,000",6,OP,2019-10-21,KRDRVOPK2I
KR4201Q22778,201Q2277,코스피200 C 202002 277.5,5.00,1,0.67,5.00,5.00,5.00,12.90,5.00,1,"1,250,000",8,OP,2019-10-21,KRDRVOPK2I
KR4201Q22802,201Q2280,코스피200 C 202002 280.0,-,0,-,-,-,-,12.70,4.09,0,0,6,OP,2019-10-21,KRDRVOPK2I
KR4201Q22828,201Q2282,코스피200 C 202002 282.5,-,0,-,-,-,-,12.70,3.36,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22851,201Q2285,코스피200 C 202002 285.0,-,0,-,-,-,-,12.70,2.75,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q22877,201Q2287,코스피200 C 202002 287.5,-,0,-,-,-,-,12.70,2.24,0,0,4,OP,2019-10-21,KRDRVOPK2I
KR4201Q22901,201Q2290,코스피200 C 202002 290.0,-,0,-,-,-,-,12.70,1.77,0,0,24,OP,2019-10-21,KRDRVOPK2I
KR4201Q22927,201Q2292,코스피200 C 202002 292.5,-,0,-,-,-,-,12.70,1.44,0,0,24,OP,2019-10-21,KRDRVOPK2I
KR4201Q22950,201Q2295,코스피200 C 202002 295.0,-,0,-,-,-,-,12.70,1.11,0,0,20,OP,2019-10-21,KRDRVOPK2I
KR4201Q22976,201Q2297,코스피200 C 202002 297.5,-,0,-,-,-,-,12.70,0.88,0,0,4,OP,2019-10-21,KRDRVOPK2I
KR4201Q23008,201Q2300,코스피200 C 202002 300.0,-,0,-,-,-,-,12.70,0.68,0,0,7,OP,2019-10-21,KRDRVOPK2I
KR4201Q23024,201Q2302,코스피200 C 202002 302.5,-,0,-,-,-,-,12.70,0.52,0,0,34,OP,2019-10-21,KRDRVOPK2I
KR4201Q23057,201Q2305,코스피200 C 202002 305.0,-,0,-,-,-,-,12.70,0.40,0,0,3,OP,2019-10-21,KRDRVOPK2I
KR4201Q23073,201Q2307,코스피200 C 202002 307.5,-,0,-,-,-,-,12.70,0.29,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q23107,201Q2310,코스피200 C 202002 310.0,0.18,1,0.01,0.18,0.18,0.18,12.20,0.18,10,"450,000",14,OP,2019-10-21,KRDRVOPK2I
KR4201Q23123,201Q2312,코스피200 C 202002 312.5,0.14,1,0.02,0.14,0.14,0.14,12.40,0.14,2,"70,000",4,OP,2019-10-21,KRDRVOPK2I
KR4201Q23156,201Q2315,코스피200 C 202002 315.0,-,0,-,-,-,-,12.70,0.12,0,0,2,OP,2019-10-21,KRDRVOPK2I
KR4201Q23172,201Q2317,코스피200 C 202002 317.5,0.08,2,-0.02,0.09,0.09,0.08,12.40,0.08,23,"462,500",323,OP,2019-10-21,KRDRVOPK2I
KR4201Q31902,201Q3190,코스피200 C 202003 190.0,-,0,-,-,-,-,12.70,80.70,0,0,90,OP,2019-10-21,KRDRVOPK2I
KR4201Q31928,201Q3192,코스피200 C 202003 192.5,-,0,-,-,-,-,12.70,78.20,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q31951,201Q3195,코스피200 C 202003 195.0,-,0,-,-,-,-,12.70,75.70,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q31977,201Q3197,코스피200 C 202003 197.5,-,0,-,-,-,-,12.70,73.20,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32009,201Q3200,코스피200 C 202003 200.0,-,0,-,-,-,-,12.70,70.75,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32025,201Q3202,코스피200 C 202003 202.5,-,0,-,-,-,-,12.70,68.25,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32058,201Q3205,코스피200 C 202003 205.0,-,0,-,-,-,-,12.70,65.75,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32074,201Q3207,코스피200 C 202003 207.5,-,0,-,-,-,-,12.70,63.30,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32108,201Q3210,코스피200 C 202003 210.0,-,0,-,-,-,-,12.70,60.80,0,0,8,OP,2019-10-21,KRDRVOPK2I
KR4201Q32124,201Q3212,코스피200 C 202003 212.5,-,0,-,-,-,-,12.70,58.30,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32157,201Q3215,코스피200 C 202003 215.0,-,0,-,-,-,-,12.70,55.85,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32173,201Q3217,코스피200 C 202003 217.5,-,0,-,-,-,-,12.70,53.35,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32207,201Q3220,코스피200 C 202003 220.0,-,0,-,-,-,-,12.70,50.85,0,0,7,OP,2019-10-21,KRDRVOPK2I
KR4201Q32223,201Q3222,코스피200 C 202003 222.5,-,0,-,-,-,-,12.70,48.40,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32256,201Q3225,코스피200 C 202003 225.0,-,0,-,-,-,-,12.70,45.95,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32272,201Q3227,코스피200 C 202003 227.5,-,0,-,-,-,-,12.70,43.45,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32306,201Q3230,코스피200 C 202003 230.0,-,0,-,-,-,-,12.70,41.05,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32322,201Q3232,코스피200 C 202003 232.5,-,0,-,-,-,-,12.70,38.60,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32355,201Q3235,코스피200 C 202003 235.0,-,0,-,-,-,-,12.70,36.20,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32371,201Q3237,코스피200 C 202003 237.5,-,0,-,-,-,-,12.70,33.80,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32405,201Q3240,코스피200 C 202003 240.0,-,0,-,-,-,-,12.70,31.50,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32421,201Q3242,코스피200 C 202003 242.5,-,0,-,-,-,-,12.70,29.20,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32454,201Q3245,코스피200 C 202003 245.0,-,0,-,-,-,-,12.70,26.95,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32470,201Q3247,코스피200 C 202003 247.5,-,0,-,-,-,-,12.70,24.75,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32504,201Q3250,코스피200 C 202003 250.0,-,0,-,-,-,-,12.70,22.65,0,0,201,OP,2019-10-21,KRDRVOPK2I
KR4201Q32520,201Q3252,코스피200 C 202003 252.5,-,0,-,-,-,-,12.70,20.65,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32553,201Q3255,코스피200 C 202003 255.0,-,0,-,-,-,-,12.70,18.65,0,0,600,OP,2019-10-21,KRDRVOPK2I
KR4201Q32579,201Q3257,코스피200 C 202003 257.5,-,0,-,-,-,-,12.70,16.85,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32603,201Q3260,코스피200 C 202003 260.0,-,0,-,-,-,-,12.70,15.05,0,0,601,OP,2019-10-21,KRDRVOPK2I
KR4201Q32629,201Q3262,코스피200 C 202003 262.5,-,0,-,-,-,-,12.70,13.40,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32652,201Q3265,코스피200 C 202003 265.0,-,0,-,-,-,-,12.70,11.85,0,0,23,OP,2019-10-21,KRDRVOPK2I
KR4201Q32678,201Q3267,코스피200 C 202003 267.5,-,0,-,-,-,-,12.70,10.40,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32702,201Q3270,코스피200 C 202003 270.0,-,0,-,-,-,-,12.70,9.14,0,0,"3,391",OP,2019-10-21,KRDRVOPK2I
KR4201Q32728,201Q3272,코스피200 C 202003 272.5,-,0,-,-,-,-,12.70,7.87,0,0,2,OP,2019-10-21,KRDRVOPK2I
KR4201Q32751,201Q3275,코스피200 C 202003 275.0,-,0,-,-,-,-,12.70,6.85,0,0,"1,596",OP,2019-10-21,KRDRVOPK2I
KR4201Q32777,201Q3277,코스피200 C 202003 277.5,-,0,-,-,-,-,12.70,5.86,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32801,201Q3280,코스피200 C 202003 280.0,-,0,-,-,-,-,12.70,4.97,200,"258,750,000","1,673",OP,2019-10-21,KRDRVOPK2I
KR4201Q32827,201Q3282,코스피200 C 202003 282.5,-,0,-,-,-,-,12.70,4.24,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32850,201Q3285,코스피200 C 202003 285.0,-,0,-,-,-,-,12.70,3.51,0,0,316,OP,2019-10-21,KRDRVOPK2I
KR4201Q32876,201Q3287,코스피200 C 202003 287.5,-,0,-,-,-,-,12.70,2.97,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q32900,201Q3290,코스피200 C 202003 290.0,2.35,2,-0.20,2.35,2.35,2.35,12.50,2.35,5,"2,937,500",983,OP,2019-10-21,KRDRVOPK2I
KR4201Q32926,201Q3292,코스피200 C 202003 292.5,-,0,-,-,-,-,12.70,1.99,0,0,62,OP,2019-10-21,KRDRVOPK2I
KR4201Q32959,201Q3295,코스피200 C 202003 295.0,1.54,2,-0.01,1.49,1.54,1.48,12.30,1.54,19,"7,117,500",715,OP,2019-10-21,KRDRVOPK2I
KR4201Q32975,201Q3297,코스피200 C 202003 297.5,1.17,1,0.08,1.18,1.21,1.17,12.40,1.17,13,"3,860,000",115,OP,2019-10-21,KRDRVOPK2I
KR4201Q33007,201Q3300,코스피200 C 202003 300.0,0.94,2,-0.19,0.94,0.95,0.93,12.30,0.94,20,"4,685,000","2,379",OP,2019-10-21,KRDRVOPK2I
KR4201Q33023,201Q3302,코스피200 C 202003 302.5,0.75,2,-0.13,0.74,0.75,0.74,12.50,0.75,10,"1,862,500",148,OP,2019-10-21,KRDRVOPK2I
KR4201Q33056,201Q3305,코스피200 C 202003 305.0,0.59,2,-0.20,0.63,0.63,0.58,12.30,0.59,17,"2,515,000","1,146",OP,2019-10-21,KRDRVOPK2I
KR4201Q33072,201Q3307,코스피200 C 202003 307.5,0.46,1,0.03,0.46,0.46,0.46,12.40,0.46,1,"115,000",145,OP,2019-10-21,KRDRVOPK2I
KR4201Q33106,201Q3310,코스피200 C 202003 310.0,0.36,2,-0.03,0.37,0.37,0.36,12.30,0.36,2,"182,500",812,OP,2019-10-21,KRDRVOPK2I
KR4201Q33122,201Q3312,코스피200 C 202003 312.5,-,0,-,-,-,-,12.70,0.32,0,0,36,OP,2019-10-21,KRDRVOPK2I
KR4201Q33155,201Q3315,코스피200 C 202003 315.0,-,0,-,-,-,-,12.70,0.26,0,0,433,OP,2019-10-21,KRDRVOPK2I
KR4201Q33171,201Q3317,코스피200 C 202003 317.5,-,0,-,-,-,-,12.70,0.20,0,0,16,OP,2019-10-21,KRDRVOPK2I
KR4201Q33205,201Q3320,코스피200 C 202003 320.0,0.15,1,0.04,0.15,0.15,0.15,12.80,0.15,1,"37,500",179,OP,2019-10-21,KRDRVOPK2I
KR4201Q33221,201Q3322,코스피200 C 202003 322.5,-,0,-,-,-,-,12.70,0.12,0,0,39,OP,2019-10-21,KRDRVOPK2I
KR4201Q33254,201Q3325,코스피200 C 202003 325.0,-,0,-,-,-,-,12.70,0.09,0,0,152,OP,2019-10-21,KRDRVOPK2I
KR4201Q33270,201Q3327,코스피200 C 202003 327.5,-,0,-,-,-,-,12.70,0.06,0,0,1,OP,2019-10-21,KRDRVOPK2I
KR4201Q33304,201Q3330,코스피200 C 202003 330.0,-,0,-,-,-,-,12.70,0.05,0,0,462,OP,2019-10-21,KRDRVOPK2I
KR4201Q33320,201Q3332,코스피200 C 202003 332.5,-,0,-,-,-,-,12.70,0.04,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q33353,201Q3335,코스피200 C 202003 335.0,0.04,1,0.02,0.05,0.05,0.04,13.30,0.04,14,"155,000",57,OP,2019-10-21,KRDRVOPK2I
KR4201Q33379,201Q3337,코스피200 C 202003 337.5,-,0,-,-,-,-,12.70,0.02,0,0,346,OP,2019-10-21,KRDRVOPK2I
KR4201Q33403,201Q3340,코스피200 C 202003 340.0,0.03,1,0.02,0.03,0.03,0.03,13.80,0.03,3,"22,500",597,OP,2019-10-21,KRDRVOPK2I
KR4201Q33429,201Q3342,코스피200 C 202003 342.5,-,0,-,-,-,-,12.70,0.01,0,0,29,OP,2019-10-21,KRDRVOPK2I
KR4201Q33452,201Q3345,코스피200 C 202003 345.0,0.02,1,0.01,0.02,0.02,0.02,13.90,0.02,49,"245,000",263,OP,2019-10-21,KRDRVOPK2I
KR4201Q33478,201Q3347,코스피200 C 202003 347.5,-,0,-,-,-,-,12.70,0.01,0,0,6,OP,2019-10-21,KRDRVOPK2I
KR4201Q33502,201Q3350,코스피200 C 202003 350.0,0.01,5,-0.02,0.02,0.02,0.01,13.90,0.01,7,"32,500",302,OP,2019-10-21,KRDRVOPK2I
KR4201Q42305,201Q4230,코스피200 C 202004 230.0,-,0,-,-,-,-,12.70,40.75,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42321,201Q4232,코스피200 C 202004 232.5,-,0,-,-,-,-,12.70,38.35,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42354,201Q4235,코스피200 C 202004 235.0,-,0,-,-,-,-,12.70,35.95,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42370,201Q4237,코스피200 C 202004 237.5,-,0,-,-,-,-,12.70,33.65,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42404,201Q4240,코스피200 C 202004 240.0,-,0,-,-,-,-,12.70,31.35,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42420,201Q4242,코스피200 C 202004 242.5,-,0,-,-,-,-,12.70,29.15,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42453,201Q4245,코스피200 C 202004 245.0,-,0,-,-,-,-,12.70,26.95,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42479,201Q4247,코스피200 C 202004 247.5,-,0,-,-,-,-,12.70,24.85,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42503,201Q4250,코스피200 C 202004 250.0,-,0,-,-,-,-,12.70,22.80,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42529,201Q4252,코스피200 C 202004 252.5,-,0,-,-,-,-,12.70,20.80,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42552,201Q4255,코스피200 C 202004 255.0,-,0,-,-,-,-,12.70,18.95,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42578,201Q4257,코스피200 C 202004 257.5,-,0,-,-,-,-,12.70,17.15,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42602,201Q4260,코스피200 C 202004 260.0,-,0,-,-,-,-,12.70,15.45,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42628,201Q4262,코스피200 C 202004 262.5,-,0,-,-,-,-,12.70,13.90,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42651,201Q4265,코스피200 C 202004 265.0,-,0,-,-,-,-,12.70,12.35,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42677,201Q4267,코스피200 C 202004 267.5,-,0,-,-,-,-,12.70,11.00,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42701,201Q4270,코스피200 C 202004 270.0,-,0,-,-,-,-,12.70,9.73,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42727,201Q4272,코스피200 C 202004 272.5,-,0,-,-,-,-,12.70,8.47,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42750,201Q4275,코스피200 C 202004 275.0,-,0,-,-,-,-,12.70,7.48,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42776,201Q4277,코스피200 C 202004 277.5,-,0,-,-,-,-,12.70,6.48,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42800,201Q4280,코스피200 C 202004 280.0,-,0,-,-,-,-,12.70,5.57,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42826,201Q4282,코스피200 C 202004 282.5,-,0,-,-,-,-,12.70,4.84,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42859,201Q4285,코스피200 C 202004 285.0,-,0,-,-,-,-,12.70,4.11,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42875,201Q4287,코스피200 C 202004 287.5,-,0,-,-,-,-,12.70,3.49,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42909,201Q4290,코스피200 C 202004 290.0,-,0,-,-,-,-,12.70,2.98,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42925,201Q4292,코스피200 C 202004 292.5,-,0,-,-,-,-,12.70,2.48,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42958,201Q4295,코스피200 C 202004 295.0,-,0,-,-,-,-,12.70,2.08,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q42974,201Q4297,코스피200 C 202004 297.5,-,0,-,-,-,-,12.70,1.75,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q43006,201Q4300,코스피200 C 202004 300.0,-,0,-,-,-,-,12.70,1.42,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q43022,201Q4302,코스피200 C 202004 302.5,-,0,-,-,-,-,12.70,1.17,0,0,6,OP,2019-10-21,KRDRVOPK2I
KR4201Q43055,201Q4305,코스피200 C 202004 305.0,-,0,-,-,-,-,12.70,0.97,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q43071,201Q4307,코스피200 C 202004 307.5,-,0,-,-,-,-,12.70,0.77,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q43105,201Q4310,코스피200 C 202004 310.0,-,0,-,-,-,-,12.70,0.63,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q43121,201Q4312,코스피200 C 202004 312.5,-,0,-,-,-,-,12.70,0.52,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q43154,201Q4315,코스피200 C 202004 315.0,-,0,-,-,-,-,12.70,0.40,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q43170,201Q4317,코스피200 C 202004 317.5,0.31,1,0.06,0.31,0.31,0.31,12.60,0.31,103,"7,982,500",103,OP,2019-10-21,KRDRVOPK2I
KR4201Q61909,201Q6190,코스피200 C 202006 190.0,-,0,-,-,-,-,12.70,80.65,0,0,2,OP,2019-10-21,KRDRVOPK2I
KR4201Q61958,201Q6195,코스피200 C 202006 195.0,-,0,-,-,-,-,12.70,75.70,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q62006,201Q6200,코스피200 C 202006 200.0,-,0,-,-,-,-,12.70,70.75,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q62055,201Q6205,코스피200 C 202006 205.0,-,0,-,-,-,-,12.70,65.80,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q62105,201Q6210,코스피200 C 202006 210.0,-,0,-,-,-,-,12.70,60.90,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q62154,201Q6215,코스피200 C 202006 215.0,-,0,-,-,-,-,12.70,56.00,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q62204,201Q6220,코스피200 C 202006 220.0,-,0,-,-,-,-,12.70,51.10,0,0,"1,200",OP,2019-10-21,KRDRVOPK2I
KR4201Q62253,201Q6225,코스피200 C 202006 225.0,-,0,-,-,-,-,12.70,46.30,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q62303,201Q6230,코스피200 C 202006 230.0,-,0,-,-,-,-,12.70,41.55,0,0,200,OP,2019-10-21,KRDRVOPK2I
KR4201Q62352,201Q6235,코스피200 C 202006 235.0,-,0,-,-,-,-,12.70,36.95,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q62402,201Q6240,코스피200 C 202006 240.0,-,0,-,-,-,-,12.70,32.55,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q62451,201Q6245,코스피200 C 202006 245.0,-,0,-,-,-,-,12.70,28.30,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q62501,201Q6250,코스피200 C 202006 250.0,-,0,-,-,-,-,12.70,24.25,0,0,"3,500",OP,2019-10-21,KRDRVOPK2I
KR4201Q62550,201Q6255,코스피200 C 202006 255.0,-,0,-,-,-,-,12.70,20.65,0,0,700,OP,2019-10-21,KRDRVOPK2I
KR4201Q62600,201Q6260,코스피200 C 202006 260.0,-,0,-,-,-,-,12.70,17.30,0,0,"5,089",OP,2019-10-21,KRDRVOPK2I
KR4201Q62659,201Q6265,코스피200 C 202006 265.0,-,0,-,-,-,-,12.70,14.20,0,0,0,OP,2019-10-21,KRDRVOPK2I
KR4201Q62709,201Q6270,코스피200 C 202006 270.0,-,0,-,-,-,-,12.70,11.65,0,0,"2,565",OP,2019-10-21,KRDRVOPK2I
KR4201Q62758,201Q6275,코스피200 C 202006 275.0,-,0,-,-,-,-,12.70,9.31,0,0,"3,525",OP,2019-10-21,KRDRVOPK2I
KR4201Q62808,201Q6280,코스피200 C 202006 280.0,7.82,2,-0.73,7.82,7.82,7.82,13.30,7.82,501,"976,955,000","6,449",OP,2019-10-21,KRDRVOPK2I
KR4201Q62857,201Q6285,코스피200 C 202006 285.0,-,0,-,-,-,-,12.70,5.75,0,0,702,OP,2019-10-21,KRDRVOPK2I
KR4201Q62907,201Q6290,코스피200 C 202006 290.0,-,0,-,-,-,-,12.70,4.34,0,0,"2,199",OP,2019-10-21,KRDRVOPK2I
KR4201Q62956,201Q6295,코스피200 C 202006 295.0,-,0,-,-,-,-,12.70,3.32,0,0,"1,636",OP,2019-10-21,KRDRVOPK2I
KR4201Q63004,201Q6300,코스피200 C 202006 300.0,2.49,2,-0.30,2.52,2.53,2.49,12.80,2.49,"1,006","641,252,500","11,872",OP,2019-10-21,KRDRVOPK2I
KR4201Q63053,201Q6305,코스피200 C 202006 305.0,1.81,1,0.33,1.84,1.85,1.81,12.90,1.81,4,"1,832,500",355,OP,2019-10-21,KRDRVOPK2I
KR4201Q63103,201Q6310,코스피200 C 202006 310.0,1.35,2,-0.07,1.35,1.36,1.35,12.90,1.35,13,"4,390,000","5,045",OP,2019-10-21,KRDRVOPK2I
KR4201Q63152,201Q6315,코스피200 C 202006 315.0,0.97,2,-0.12,0.99,0.99,0.97,13.00,0.97,3,"732,500","1,096",OP,2019-10-21,KRDRVOPK2I
KR4201Q63202,201Q6320,코스피200 C 202006 320.0,0.71,2,-0.03,0.71,0.71,0.71,12.90,0.71,1,"177,500","1,908",OP,2019-10-21,KRDRVOPK2I
KR4201Q63251,201Q6325,코스피200 C 202006 325.0,0.52,3,0.00,0.52,0.52,0.52,13.10,0.52,1,"130,000",704,OP,2019-10-21,KRDRVOPK2I
