ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L42777,201L4277,코스피200 C 201604 277.5,-,0,-,-,-,-,11.00,0.01,0,0,214,OP,20160411,KRDRVOPK2I
KR4201L42801,201L4280,코스피200 C 201604 280.0,-,0,-,-,-,-,11.00,0.01,0,0,323,OP,20160411,KRDRVOPK2I
KR4201L42827,201L4282,코스피200 C 201604 282.5,-,0,-,-,-,-,11.00,0.01,0,0,"1,339",OP,20160411,KRDRVOPK2I
KR4201L51950,201L5195,코스피200 C 201605 195.0,47.00,2,-0.05,46.40,47.10,46.05,3.00,47.00,886,"20,660,475,000",745,OP,20160411,KRDRVOPK2I
KR4201L51976,201L5197,코스피200 C 201605 197.5,-,0,-,-,-,-,11.00,44.85,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L52008,201L5200,코스피200 C 201605 200.0,42.00,2,-0.05,41.00,42.00,41.00,32.00,42.00,9,"186,500,000",9,OP,20160411,KRDRVOPK2I
KR4201L52024,201L5202,코스피200 C 201605 202.5,39.35,1,0.40,39.35,39.35,39.35,3.00,39.35,1,"19,675,000",0,OP,20160411,KRDRVOPK2I
KR4201L52057,201L5205,코스피200 C 201605 205.0,36.85,1,0.35,36.85,36.85,36.85,3.00,36.85,1,"18,425,000",0,OP,20160411,KRDRVOPK2I
KR4201L52073,201L5207,코스피200 C 201605 207.5,34.35,1,0.35,34.35,34.35,34.35,3.00,34.35,1,"17,175,000",2,OP,20160411,KRDRVOPK2I
KR4201L52107,201L5210,코스피200 C 201605 210.0,31.90,1,0.35,31.90,31.90,31.90,3.00,31.90,1,"15,950,000",0,OP,20160411,KRDRVOPK2I
KR4201L52123,201L5212,코스피200 C 201605 212.5,29.40,1,0.35,29.40,29.40,29.40,3.00,29.40,1,"14,700,000",5,OP,20160411,KRDRVOPK2I
KR4201L52156,201L5215,코스피200 C 201605 215.0,26.95,1,0.35,26.95,26.95,26.95,3.00,26.95,1,"13,475,000",5,OP,20160411,KRDRVOPK2I
KR4201L52172,201L5217,코스피200 C 201605 217.5,24.50,1,0.35,24.50,24.50,24.50,8.00,24.50,1,"12,250,000",1,OP,20160411,KRDRVOPK2I
KR4201L52206,201L5220,코스피200 C 201605 220.0,22.05,1,0.35,22.05,22.05,22.05,8.00,22.05,1,"11,025,000",2,OP,20160411,KRDRVOPK2I
KR4201L52222,201L5222,코스피200 C 201605 222.5,19.60,1,0.30,19.60,19.60,19.60,8.00,19.60,1,"9,800,000",6,OP,20160411,KRDRVOPK2I
KR4201L52255,201L5225,코스피200 C 201605 225.0,17.25,1,0.30,17.25,17.25,17.25,12.00,17.25,1,"8,625,000",39,OP,20160411,KRDRVOPK2I
KR4201L52271,201L5227,코스피200 C 201605 227.5,14.90,1,0.30,14.90,14.90,14.90,14.00,14.90,1,"7,450,000",0,OP,20160411,KRDRVOPK2I
KR4201L52305,201L5230,코스피200 C 201605 230.0,11.85,1,0.45,11.85,11.85,11.85,3.00,11.85,1,"5,925,000",26,OP,20160411,KRDRVOPK2I
KR4201L52321,201L5232,코스피200 C 201605 232.5,10.60,1,1.57,9.46,10.60,9.46,14.00,10.60,9,"45,895,000",24,OP,20160411,KRDRVOPK2I
KR4201L52354,201L5235,코스피200 C 201605 235.0,8.37,1,0.17,7.91,8.50,7.72,13.00,8.37,11,"45,020,000",59,OP,20160411,KRDRVOPK2I
KR4201L52370,201L5237,코스피200 C 201605 237.5,6.59,1,0.09,6.17,6.59,5.73,12.00,6.59,22,"67,400,000",370,OP,20160411,KRDRVOPK2I
KR4201L52404,201L5240,코스피200 C 201605 240.0,4.84,1,0.16,4.58,4.89,4.06,12.00,4.84,664,"1,504,135,000",803,OP,20160411,KRDRVOPK2I
KR4201L52420,201L5242,코스피200 C 201605 242.5,3.26,1,0.07,3.03,3.38,2.70,11.00,3.26,"1,491","2,298,805,000","1,719",OP,20160411,KRDRVOPK2I
KR4201L52453,201L5245,코스피200 C 201605 245.0,2.10,1,0.08,1.90,2.15,1.65,11.00,2.10,"4,343","4,231,435,000","4,496",OP,20160411,KRDRVOPK2I
KR4201L52479,201L5247,코스피200 C 201605 247.5,1.21,1,0.04,1.08,1.24,0.91,10.00,1.21,"6,447","3,571,425,000","6,222",OP,20160411,KRDRVOPK2I
KR4201L52503,201L5250,코스피200 C 201605 250.0,0.62,1,0.02,0.55,0.64,0.45,10.00,0.62,"8,230","2,327,045,000","11,171",OP,20160411,KRDRVOPK2I
KR4201L52529,201L5252,코스피200 C 201605 252.5,0.29,3,0.00,0.27,0.30,0.21,10.00,0.29,"6,054","780,780,000","10,744",OP,20160411,KRDRVOPK2I
KR4201L52552,201L5255,코스피200 C 201605 255.0,0.14,1,0.01,0.13,0.14,0.11,10.00,0.14,"3,629","230,390,000","8,457",OP,20160411,KRDRVOPK2I
KR4201L52578,201L5257,코스피200 C 201605 257.5,0.07,3,0.00,0.07,0.08,0.06,10.00,0.07,"2,714","95,825,000","5,736",OP,20160411,KRDRVOPK2I
KR4201L52602,201L5260,코스피200 C 201605 260.0,0.05,1,0.01,0.04,0.05,0.04,11.00,0.05,607,"13,525,000","5,669",OP,20160411,KRDRVOPK2I
KR4201L52628,201L5262,코스피200 C 201605 262.5,0.03,1,0.01,0.03,0.03,0.02,11.00,0.03,162,"2,350,000","3,892",OP,20160411,KRDRVOPK2I
KR4201L52651,201L5265,코스피200 C 201605 265.0,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,318,"3,180,000","3,355",OP,20160411,KRDRVOPK2I
KR4201L52677,201L5267,코스피200 C 201605 267.5,0.01,2,-0.01,0.02,0.02,0.01,12.00,0.01,186,"1,810,000","1,323",OP,20160411,KRDRVOPK2I
KR4201L52701,201L5270,코스피200 C 201605 270.0,0.02,3,0.00,0.02,0.02,0.01,14.00,0.02,5,"40,000","1,655",OP,20160411,KRDRVOPK2I
KR4201L52727,201L5272,코스피200 C 201605 272.5,0.01,3,0.00,0.01,0.02,0.01,14.00,0.01,590,"2,960,000","1,233",OP,20160411,KRDRVOPK2I
KR4201L52750,201L5275,코스피200 C 201605 275.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,334,"1,670,000","1,603",OP,20160411,KRDRVOPK2I
KR4201L52776,201L5277,코스피200 C 201605 277.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,23,"115,000",345,OP,20160411,KRDRVOPK2I
KR4201L52800,201L5280,코스피200 C 201605 280.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,46,"230,000",861,OP,20160411,KRDRVOPK2I
KR4201L61900,201L6190,코스피200 C 201606 190.0,-,0,-,-,-,-,11.00,52.55,0,0,301,OP,20160411,KRDRVOPK2I
KR4201L61926,201L6192,코스피200 C 201606 192.5,-,0,-,-,-,-,11.00,50.05,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L61959,201L6195,코스피200 C 201606 195.0,-,0,-,-,-,-,11.00,47.55,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L61975,201L6197,코스피200 C 201606 197.5,-,0,-,-,-,-,11.00,45.05,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L62007,201L6200,코스피200 C 201606 200.0,-,0,-,-,-,-,11.00,42.60,0,0,30,OP,20160411,KRDRVOPK2I
KR4201L62023,201L6202,코스피200 C 201606 202.5,39.75,2,-0.05,39.75,39.75,39.75,16.00,39.75,1,"19,875,000",0,OP,20160411,KRDRVOPK2I
KR4201L62056,201L6205,코스피200 C 201606 205.0,37.30,1,0.05,37.30,37.30,37.30,16.00,37.30,1,"18,650,000",7,OP,20160411,KRDRVOPK2I
KR4201L62072,201L6207,코스피200 C 201606 207.5,34.85,1,0.30,34.85,34.85,34.85,16.00,34.85,1,"17,425,000",1,OP,20160411,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,31.90,2,-0.25,31.90,31.90,31.90,16.00,31.90,1,"15,950,000",34,OP,20160411,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,11.00,30.10,0,0,5,OP,20160411,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,27.65,1,1.45,27.65,27.65,27.65,16.00,27.65,1,"13,825,000",6,OP,20160411,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,25.25,1,0.25,25.25,25.25,25.25,16.00,25.25,1,"12,625,000",0,OP,20160411,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,22.90,1,0.50,22.90,22.90,22.90,16.00,22.90,1,"11,450,000",8,OP,20160411,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,11.00,20.30,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,18.30,1,0.25,18.30,18.30,18.30,16.00,18.30,1,"9,150,000","1,678",OP,20160411,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,11.00,13.40,0,0,"1,380",OP,20160411,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,-,0,-,-,-,-,11.00,11.30,0,0,380,OP,20160411,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,9.98,1,1.27,27.55,27.55,9.95,14.00,9.98,3,"23,740,000","1,271",OP,20160411,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,11.00,7.58,0,0,16,OP,20160411,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,6.66,1,1.21,6.11,6.66,6.11,14.00,6.66,527,"1,672,135,000","3,879",OP,20160411,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,4.90,1,0.80,5.16,5.16,4.87,12.00,4.90,40,"100,160,000",151,OP,20160411,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,3.76,1,0.03,3.71,3.82,3.51,12.00,3.76,14,"25,740,000","3,314",OP,20160411,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,2.70,1,0.05,2.45,2.78,2.28,11.00,2.70,128,"162,680,000","1,270",OP,20160411,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,1.84,1,0.03,1.70,1.86,1.56,11.00,1.84,203,"177,220,000","3,085",OP,20160411,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,1.18,2,-0.04,1.08,1.23,1.02,11.00,1.18,79,"44,490,000",685,OP,20160411,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,0.73,3,0.00,0.71,0.74,0.61,10.00,0.73,284,"98,690,000","2,805",OP,20160411,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,0.44,2,-0.01,0.44,0.45,0.37,10.00,0.44,178,"37,295,000",724,OP,20160411,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,0.25,3,0.00,0.23,0.27,0.22,10.00,0.25,741,"89,050,000","4,826",OP,20160411,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.16,3,0.00,0.16,0.16,0.14,10.00,0.16,80,"6,220,000","1,299",OP,20160411,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.10,2,-0.01,0.11,0.11,0.09,11.00,0.10,31,"1,550,000","1,263",OP,20160411,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.07,3,0.00,0.06,0.07,0.06,11.00,0.07,42,"1,450,000",468,OP,20160411,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.05,3,0.00,0.05,0.05,0.05,11.00,0.05,418,"10,450,000","1,960",OP,20160411,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,0.03,3,0.00,0.03,0.03,0.03,11.00,0.03,34,"510,000",177,OP,20160411,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,0.02,3,0.00,0.02,0.02,0.01,12.00,0.02,455,"4,545,000","1,140",OP,20160411,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,15,"150,000",174,OP,20160411,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.02,1,0.01,0.02,0.02,0.02,14.00,0.02,2,"20,000","1,206",OP,20160411,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,11.00,0.01,0,0,263,OP,20160411,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,0.01,2,-0.01,0.01,0.01,0.01,14.00,0.01,248,"1,240,000",674,OP,20160411,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,11,"55,000",269,OP,20160411,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,7,"35,000",759,OP,20160411,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,11.00,0.01,0,0,232,OP,20160411,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,-,0,-,-,-,-,11.00,0.01,0,0,380,OP,20160411,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,11.00,0.01,0,0,193,OP,20160411,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,1,"5,000","2,575",OP,20160411,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,11.00,47.65,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,11.00,45.15,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,11.00,42.65,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,11.00,40.20,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,11.00,37.70,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,11.00,35.20,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,11.00,32.75,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,11.00,30.25,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,11.00,27.85,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,11.00,25.40,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,11.00,23.00,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,11.00,20.70,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,11.00,16.25,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,11.00,14.20,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,11.00,12.25,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,11.00,10.40,0,0,97,OP,20160411,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,11.00,8.79,0,0,22,OP,20160411,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,11.00,7.25,0,0,604,OP,20160411,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,11.00,5.97,0,0,57,OP,20160411,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,11.00,4.81,0,0,28,OP,20160411,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,11.00,3.80,0,0,29,OP,20160411,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,3.30,1,0.47,3.30,3.30,3.30,12.00,3.30,1,"1,650,000",152,OP,20160411,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,2.41,1,0.28,2.39,2.46,2.14,12.00,2.41,5,"5,930,000",13,OP,20160411,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,1.84,2,-0.01,1.60,1.84,1.60,12.00,1.84,3,"2,620,000",133,OP,20160411,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,1.14,2,-0.10,1.15,1.15,1.14,11.00,1.14,4,"2,285,000",19,OP,20160411,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,0.90,3,0.00,0.90,0.92,0.79,11.00,0.90,8,"3,555,000",316,OP,20160411,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,0.59,1,0.04,0.53,0.62,0.52,11.00,0.59,161,"46,545,000",837,OP,20160411,KRDRVOPK2I
KR4201L72659,201L7265,코스피200 C 201607 265.0,0.41,1,0.04,0.37,0.41,0.36,11.00,0.41,83,"15,855,000","1,773",OP,20160411,KRDRVOPK2I
KR4201L72675,201L7267,코스피200 C 201607 267.5,0.27,1,0.03,0.27,0.27,0.27,11.00,0.27,2,"270,000",485,OP,20160411,KRDRVOPK2I
KR4201L72709,201L7270,코스피200 C 201607 270.0,0.16,2,-0.02,0.14,0.17,0.14,11.00,0.16,27,"2,155,000",524,OP,20160411,KRDRVOPK2I
KR4201L72725,201L7272,코스피200 C 201607 272.5,-,0,-,-,-,-,11.00,0.16,0,0,70,OP,20160411,KRDRVOPK2I
KR4201L72758,201L7275,코스피200 C 201607 275.0,-,0,-,-,-,-,11.00,0.10,0,0,69,OP,20160411,KRDRVOPK2I
KR4201L72774,201L7277,코스피200 C 201607 277.5,0.05,3,0.00,0.05,0.05,0.04,11.00,0.05,9,"215,000",38,OP,20160411,KRDRVOPK2I
KR4201L81957,201L8195,코스피200 C 201608 195.0,-,0,-,-,-,-,11.00,47.90,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L81973,201L8197,코스피200 C 201608 197.5,-,0,-,-,-,-,11.00,45.40,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L82005,201L8200,코스피200 C 201608 200.0,-,0,-,-,-,-,11.00,42.90,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L82021,201L8202,코스피200 C 201608 202.5,-,0,-,-,-,-,11.00,40.45,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L82054,201L8205,코스피200 C 201608 205.0,-,0,-,-,-,-,11.00,37.95,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L82070,201L8207,코스피200 C 201608 207.5,-,0,-,-,-,-,11.00,35.50,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L82104,201L8210,코스피200 C 201608 210.0,-,0,-,-,-,-,11.00,33.05,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L82120,201L8212,코스피200 C 201608 212.5,-,0,-,-,-,-,11.00,30.60,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L82153,201L8215,코스피200 C 201608 215.0,-,0,-,-,-,-,11.00,28.20,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L82179,201L8217,코스피200 C 201608 217.5,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L82203,201L8220,코스피200 C 201608 220.0,-,0,-,-,-,-,11.00,23.50,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L82229,201L8222,코스피200 C 201608 222.5,-,0,-,-,-,-,11.00,21.25,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L82252,201L8225,코스피200 C 201608 225.0,-,0,-,-,-,-,11.00,19.05,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L82278,201L8227,코스피200 C 201608 227.5,-,0,-,-,-,-,11.00,16.95,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L82302,201L8230,코스피200 C 201608 230.0,-,0,-,-,-,-,11.00,14.95,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L82328,201L8232,코스피200 C 201608 232.5,-,0,-,-,-,-,11.00,13.10,0,0,0,OP,20160411,KRDRVOPK2I
KR4201L82351,201L8235,코스피200 C 201608 235.0,-,0,-,-,-,-,11.00,11.30,0,0,0,OP,20160411,KRDRVOPK2I
