ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S82703,201S8270,코스피200 C 202208 270.0,-,0,-,-,-,-,16.00,49.90,0,0,4,OP,20220726,KRDRVOPK2I
KR4201S82729,201S8272,코스피200 C 202208 272.5,-,0,-,-,-,-,16.00,47.40,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S82752,201S8275,코스피200 C 202208 275.0,-,0,-,-,-,-,16.00,44.90,0,0,90,OP,20220726,KRDRVOPK2I
KR4201S82778,201S8277,코스피200 C 202208 277.5,-,0,-,-,-,-,16.00,42.40,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S82802,201S8280,코스피200 C 202208 280.0,-,0,-,-,-,-,16.00,39.95,0,0,137,OP,20220726,KRDRVOPK2I
KR4201S82828,201S8282,코스피200 C 202208 282.5,-,0,-,-,-,-,16.00,37.45,0,0,1,OP,20220726,KRDRVOPK2I
KR4201S82851,201S8285,코스피200 C 202208 285.0,-,0,-,-,-,-,16.00,34.95,0,0,56,OP,20220726,KRDRVOPK2I
KR4201S82877,201S8287,코스피200 C 202208 287.5,-,0,-,-,-,-,16.00,32.45,0,0,45,OP,20220726,KRDRVOPK2I
KR4201S82901,201S8290,코스피200 C 202208 290.0,29.25,2,-0.25,28.20,29.40,27.85,16.00,29.25,13,"93,637,500",268,OP,20220726,KRDRVOPK2I
KR4201S82927,201S8292,코스피200 C 202208 292.5,25.50,2,-0.70,25.45,25.50,25.40,16.00,25.50,3,"19,087,500",95,OP,20220726,KRDRVOPK2I
KR4201S82950,201S8295,코스피200 C 202208 295.0,24.30,1,1.00,24.40,24.40,24.30,20.00,24.30,5,"30,400,000",320,OP,20220726,KRDRVOPK2I
KR4201S82976,201S8297,코스피200 C 202208 297.5,21.50,2,-1.30,20.55,22.30,20.55,16.00,21.50,15,"81,025,000",321,OP,20220726,KRDRVOPK2I
KR4201S83008,201S8300,코스피200 C 202208 300.0,20.50,1,1.00,18.25,20.50,18.25,22.00,20.50,42,"202,437,500","1,103",OP,20220726,KRDRVOPK2I
KR4201S83024,201S8302,코스피200 C 202208 302.5,17.90,1,0.75,16.00,18.15,16.00,21.00,17.90,33,"141,687,500","2,136",OP,20220726,KRDRVOPK2I
KR4201S83057,201S8305,코스피200 C 202208 305.0,15.80,2,-2.40,14.25,15.90,14.05,19.00,15.80,146,"550,462,500","3,710",OP,20220726,KRDRVOPK2I
KR4201S83073,201S8307,코스피200 C 202208 307.5,13.65,1,0.45,12.10,13.75,11.60,19.00,13.65,119,"381,587,500","3,827",OP,20220726,KRDRVOPK2I
KR4201S83107,201S8310,코스피200 C 202208 310.0,11.40,1,0.40,10.10,11.75,9.78,19.00,11.40,210,"567,242,500","7,276",OP,20220726,KRDRVOPK2I
KR4201S83123,201S8312,코스피200 C 202208 312.5,9.72,1,0.58,7.80,9.74,7.80,20.00,9.72,876,"1,972,865,000","4,247",OP,20220726,KRDRVOPK2I
KR4201S83156,201S8315,코스피200 C 202208 315.0,8.14,1,0.69,7.20,8.14,6.34,19.30,8.14,"4,187","7,624,630,000","13,294",OP,20220726,KRDRVOPK2I
KR4201S83172,201S8317,코스피200 C 202208 317.5,6.47,1,0.57,5.26,6.47,4.93,18.80,6.47,"4,624","6,622,880,000","9,985",OP,20220726,KRDRVOPK2I
KR4201S83206,201S8320,코스피200 C 202208 320.0,5.03,1,0.48,4.00,5.03,3.71,18.30,5.03,"15,150","16,490,427,500","16,756",OP,20220726,KRDRVOPK2I
KR4201S83222,201S8322,코스피200 C 202208 322.5,3.77,1,0.37,2.94,3.77,2.70,17.80,3.77,"19,831","16,012,090,000","16,843",OP,20220726,KRDRVOPK2I
KR4201S83255,201S8325,코스피200 C 202208 325.0,2.71,1,0.25,2.11,2.71,1.90,17.40,2.71,"48,846","28,384,405,000","25,724",OP,20220726,KRDRVOPK2I
KR4201S83271,201S8327,코스피200 C 202208 327.5,1.90,1,0.17,1.47,1.90,1.29,17.00,1.90,"54,673","21,726,102,500","20,000",OP,20220726,KRDRVOPK2I
KR4201S83305,201S8330,코스피200 C 202208 330.0,1.25,1,0.09,0.95,1.25,0.84,16.50,1.25,"101,941","27,066,465,000","27,925",OP,20220726,KRDRVOPK2I
KR4201S83321,201S8332,코스피200 C 202208 332.5,0.80,1,0.06,0.61,0.80,0.52,16.30,0.80,"80,140","13,281,077,500","22,495",OP,20220726,KRDRVOPK2I
KR4201S83354,201S8335,코스피200 C 202208 335.0,0.47,1,0.02,0.37,0.49,0.31,15.90,0.47,"58,949","5,972,065,000","34,680",OP,20220726,KRDRVOPK2I
KR4201S83370,201S8337,코스피200 C 202208 337.5,0.28,2,-0.01,0.22,0.29,0.19,15.90,0.28,"37,216","2,235,097,500","20,903",OP,20220726,KRDRVOPK2I
KR4201S83404,201S8340,코스피200 C 202208 340.0,0.16,3,0.00,0.12,0.17,0.11,15.70,0.16,"24,469","866,110,000","30,970",OP,20220726,KRDRVOPK2I
KR4201S83420,201S8342,코스피200 C 202208 342.5,0.09,3,0.00,0.08,0.10,0.07,15.70,0.09,"26,707","552,850,000","37,903",OP,20220726,KRDRVOPK2I
KR4201S83453,201S8345,코스피200 C 202208 345.0,0.06,3,0.00,0.05,0.06,0.04,16.20,0.06,"12,975","172,545,000","14,153",OP,20220726,KRDRVOPK2I
KR4201S83479,201S8347,코스피200 C 202208 347.5,0.04,3,0.00,0.03,0.05,0.03,16.60,0.04,"3,940","37,670,000","13,825",OP,20220726,KRDRVOPK2I
KR4201S83503,201S8350,코스피200 C 202208 350.0,0.02,2,-0.01,0.03,0.03,0.02,16.40,0.02,"3,600","25,322,500","15,037",OP,20220726,KRDRVOPK2I
KR4201S83529,201S8352,코스피200 C 202208 352.5,0.02,3,0.00,0.02,0.02,0.01,17.60,0.02,"5,449","27,240,000","7,788",OP,20220726,KRDRVOPK2I
KR4201S83552,201S8355,코스피200 C 202208 355.0,0.01,5,-0.01,0.02,0.02,0.01,17.40,0.01,56,"177,500","10,498",OP,20220726,KRDRVOPK2I
KR4201S83578,201S8357,코스피200 C 202208 357.5,0.01,3,0.00,0.01,0.01,0.01,18.60,0.01,"6,363","15,907,500","5,038",OP,20220726,KRDRVOPK2I
KR4201S83602,201S8360,코스피200 C 202208 360.0,0.01,3,0.00,0.01,0.01,0.01,19.90,0.01,62,"155,000","10,146",OP,20220726,KRDRVOPK2I
KR4201S83628,201S8362,코스피200 C 202208 362.5,-,0,-,-,-,-,20.85,0.01,0,0,"11,932",OP,20220726,KRDRVOPK2I
KR4201S83651,201S8365,코스피200 C 202208 365.0,0.01,3,0.00,0.01,0.01,0.01,21.80,0.01,9,"22,500","5,503",OP,20220726,KRDRVOPK2I
KR4201S83677,201S8367,코스피200 C 202208 367.5,-,0,-,-,-,-,22.76,0.01,0,0,"3,165",OP,20220726,KRDRVOPK2I
KR4201S83701,201S8370,코스피200 C 202208 370.0,-,0,-,-,-,-,23.72,0.01,0,0,"3,595",OP,20220726,KRDRVOPK2I
KR4201S83727,201S8372,코스피200 C 202208 372.5,-,0,-,-,-,-,24.69,0.01,0,0,"2,582",OP,20220726,KRDRVOPK2I
KR4201S83750,201S8375,코스피200 C 202208 375.0,-,0,-,-,-,-,25.65,0.01,0,0,"1,579",OP,20220726,KRDRVOPK2I
KR4201S83776,201S8377,코스피200 C 202208 377.5,-,0,-,-,-,-,26.61,0.01,0,0,"1,168",OP,20220726,KRDRVOPK2I
KR4201S83800,201S8380,코스피200 C 202208 380.0,-,0,-,-,-,-,27.58,0.01,0,0,"7,219",OP,20220726,KRDRVOPK2I
KR4201S83826,201S8382,코스피200 C 202208 382.5,-,0,-,-,-,-,28.54,0.01,0,0,"2,358",OP,20220726,KRDRVOPK2I
KR4201S83859,201S8385,코스피200 C 202208 385.0,-,0,-,-,-,-,29.50,0.01,0,0,"2,751",OP,20220726,KRDRVOPK2I
KR4201S83875,201S8387,코스피200 C 202208 387.5,-,0,-,-,-,-,30.47,0.01,0,0,859,OP,20220726,KRDRVOPK2I
KR4201S83909,201S8390,코스피200 C 202208 390.0,-,0,-,-,-,-,31.43,0.01,0,0,"2,947",OP,20220726,KRDRVOPK2I
KR4201S83925,201S8392,코스피200 C 202208 392.5,0.01,3,0.00,0.01,0.01,0.01,32.40,0.01,3,"7,500","1,387",OP,20220726,KRDRVOPK2I
KR4201S83958,201S8395,코스피200 C 202208 395.0,-,0,-,-,-,-,33.17,0.01,0,0,"1,066",OP,20220726,KRDRVOPK2I
KR4201S83974,201S8397,코스피200 C 202208 397.5,-,0,-,-,-,-,33.94,0.01,0,0,531,OP,20220726,KRDRVOPK2I
KR4201S84006,201S8400,코스피200 C 202208 400.0,-,0,-,-,-,-,34.72,0.01,0,0,"1,004",OP,20220726,KRDRVOPK2I
KR4201S84022,201S8402,코스피200 C 202208 402.5,-,0,-,-,-,-,35.49,0.01,0,0,285,OP,20220726,KRDRVOPK2I
KR4201S84055,201S8405,코스피200 C 202208 405.0,-,0,-,-,-,-,36.27,0.01,0,0,293,OP,20220726,KRDRVOPK2I
KR4201S84071,201S8407,코스피200 C 202208 407.5,-,0,-,-,-,-,37.04,0.01,0,0,120,OP,20220726,KRDRVOPK2I
KR4201S84105,201S8410,코스피200 C 202208 410.0,-,0,-,-,-,-,37.82,0.01,0,0,225,OP,20220726,KRDRVOPK2I
KR4201S84121,201S8412,코스피200 C 202208 412.5,-,0,-,-,-,-,38.59,0.01,0,0,8,OP,20220726,KRDRVOPK2I
KR4201S84154,201S8415,코스피200 C 202208 415.0,-,0,-,-,-,-,39.36,0.01,0,0,92,OP,20220726,KRDRVOPK2I
KR4201S84170,201S8417,코스피200 C 202208 417.5,-,0,-,-,-,-,40.14,0.01,0,0,183,OP,20220726,KRDRVOPK2I
KR4201S84204,201S8420,코스피200 C 202208 420.0,-,0,-,-,-,-,40.91,0.01,0,0,75,OP,20220726,KRDRVOPK2I
KR4201S84220,201S8422,코스피200 C 202208 422.5,-,0,-,-,-,-,41.69,0.01,0,0,13,OP,20220726,KRDRVOPK2I
KR4201S84253,201S8425,코스피200 C 202208 425.0,-,0,-,-,-,-,42.46,0.01,0,0,71,OP,20220726,KRDRVOPK2I
KR4201S84279,201S8427,코스피200 C 202208 427.5,-,0,-,-,-,-,43.24,0.01,0,0,15,OP,20220726,KRDRVOPK2I
KR4201S84303,201S8430,코스피200 C 202208 430.0,-,0,-,-,-,-,44.01,0.01,0,0,269,OP,20220726,KRDRVOPK2I
KR4201S84329,201S8432,코스피200 C 202208 432.5,-,0,-,-,-,-,44.78,0.01,0,0,48,OP,20220726,KRDRVOPK2I
KR4201S84352,201S8435,코스피200 C 202208 435.0,-,0,-,-,-,-,45.56,0.01,0,0,45,OP,20220726,KRDRVOPK2I
KR4201S84378,201S8437,코스피200 C 202208 437.5,-,0,-,-,-,-,46.33,0.01,0,0,6,OP,20220726,KRDRVOPK2I
KR4201S84402,201S8440,코스피200 C 202208 440.0,-,0,-,-,-,-,47.11,0.01,0,0,151,OP,20220726,KRDRVOPK2I
KR4201S84428,201S8442,코스피200 C 202208 442.5,-,0,-,-,-,-,47.88,0.01,0,0,2,OP,20220726,KRDRVOPK2I
KR4201S84451,201S8445,코스피200 C 202208 445.0,-,0,-,-,-,-,48.66,0.01,0,0,43,OP,20220726,KRDRVOPK2I
KR4201S84477,201S8447,코스피200 C 202208 447.5,-,0,-,-,-,-,49.43,0.01,0,0,1,OP,20220726,KRDRVOPK2I
KR4201S84501,201S8450,코스피200 C 202208 450.0,-,0,-,-,-,-,50.21,0.01,0,0,17,OP,20220726,KRDRVOPK2I
KR4201S84527,201S8452,코스피200 C 202208 452.5,-,0,-,-,-,-,50.98,0.01,0,0,3,OP,20220726,KRDRVOPK2I
KR4201S84550,201S8455,코스피200 C 202208 455.0,-,0,-,-,-,-,51.75,0.01,0,0,19,OP,20220726,KRDRVOPK2I
KR4201S84576,201S8457,코스피200 C 202208 457.5,-,0,-,-,-,-,52.53,0.01,0,0,17,OP,20220726,KRDRVOPK2I
KR4201S84600,201S8460,코스피200 C 202208 460.0,-,0,-,-,-,-,53.30,0.01,0,0,7,OP,20220726,KRDRVOPK2I
KR4201S84626,201S8462,코스피200 C 202208 462.5,-,0,-,-,-,-,54.08,0.01,0,0,41,OP,20220726,KRDRVOPK2I
KR4201S84659,201S8465,코스피200 C 202208 465.0,-,0,-,-,-,-,54.85,0.01,0,0,10,OP,20220726,KRDRVOPK2I
KR4201S84675,201S8467,코스피200 C 202208 467.5,-,0,-,-,-,-,55.63,0.01,0,0,49,OP,20220726,KRDRVOPK2I
KR4201S84709,201S8470,코스피200 C 202208 470.0,-,0,-,-,-,-,56.40,0.01,0,0,16,OP,20220726,KRDRVOPK2I
KR4201S84725,201S8472,코스피200 C 202208 472.5,-,0,-,-,-,-,57.17,0.01,0,0,12,OP,20220726,KRDRVOPK2I
KR4201S84758,201S8475,코스피200 C 202208 475.0,-,0,-,-,-,-,57.95,0.01,0,0,9,OP,20220726,KRDRVOPK2I
KR4201S84774,201S8477,코스피200 C 202208 477.5,-,0,-,-,-,-,58.72,0.01,0,0,7,OP,20220726,KRDRVOPK2I
KR4201S84808,201S8480,코스피200 C 202208 480.0,-,0,-,-,-,-,59.50,0.01,0,0,11,OP,20220726,KRDRVOPK2I
KR4201S84824,201S8482,코스피200 C 202208 482.5,-,0,-,-,-,-,60.27,0.01,0,0,2,OP,20220726,KRDRVOPK2I
KR4201S84857,201S8485,코스피200 C 202208 485.0,-,0,-,-,-,-,61.05,0.01,0,0,352,OP,20220726,KRDRVOPK2I
KR4201S84873,201S8487,코스피200 C 202208 487.5,-,0,-,-,-,-,61.82,0.01,0,0,14,OP,20220726,KRDRVOPK2I
KR4201S84907,201S8490,코스피200 C 202208 490.0,0.01,3,0.00,0.01,0.01,0.01,62.60,0.01,1,"2,500",626,OP,20220726,KRDRVOPK2I
KR4201S92207,201S9220,코스피200 C 202209 220.0,-,0,-,-,-,-,16.00,100.30,0,0,653,OP,20220726,KRDRVOPK2I
KR4201S92223,201S9222,코스피200 C 202209 222.5,-,0,-,-,-,-,16.00,97.80,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S92256,201S9225,코스피200 C 202209 225.0,-,0,-,-,-,-,16.00,95.30,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S92272,201S9227,코스피200 C 202209 227.5,-,0,-,-,-,-,16.00,92.80,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S92306,201S9230,코스피200 C 202209 230.0,-,0,-,-,-,-,16.00,90.35,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S92322,201S9232,코스피200 C 202209 232.5,-,0,-,-,-,-,16.00,87.85,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S92355,201S9235,코스피200 C 202209 235.0,-,0,-,-,-,-,16.00,85.35,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S92371,201S9237,코스피200 C 202209 237.5,-,0,-,-,-,-,16.00,82.85,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S92405,201S9240,코스피200 C 202209 240.0,-,0,-,-,-,-,16.00,80.35,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S92421,201S9242,코스피200 C 202209 242.5,-,0,-,-,-,-,16.00,77.85,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S92454,201S9245,코스피200 C 202209 245.0,-,0,-,-,-,-,16.00,75.35,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S92470,201S9247,코스피200 C 202209 247.5,-,0,-,-,-,-,16.00,72.90,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S92504,201S9250,코스피200 C 202209 250.0,-,0,-,-,-,-,16.00,70.40,0,0,2,OP,20220726,KRDRVOPK2I
KR4201S92520,201S9252,코스피200 C 202209 252.5,-,0,-,-,-,-,16.00,67.90,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S92553,201S9255,코스피200 C 202209 255.0,-,0,-,-,-,-,16.00,65.40,0,0,1,OP,20220726,KRDRVOPK2I
KR4201S92579,201S9257,코스피200 C 202209 257.5,-,0,-,-,-,-,16.00,62.90,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S92603,201S9260,코스피200 C 202209 260.0,-,0,-,-,-,-,16.00,60.40,0,0,7,OP,20220726,KRDRVOPK2I
KR4201S92629,201S9262,코스피200 C 202209 262.5,-,0,-,-,-,-,16.00,57.95,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S92652,201S9265,코스피200 C 202209 265.0,-,0,-,-,-,-,16.00,55.45,0,0,2,OP,20220726,KRDRVOPK2I
KR4201S92678,201S9267,코스피200 C 202209 267.5,-,0,-,-,-,-,16.00,52.95,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S92702,201S9270,코스피200 C 202209 270.0,-,0,-,-,-,-,16.00,50.45,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S92728,201S9272,코스피200 C 202209 272.5,-,0,-,-,-,-,16.00,47.95,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S92751,201S9275,코스피200 C 202209 275.0,-,0,-,-,-,-,16.00,45.50,0,0,2,OP,20220726,KRDRVOPK2I
KR4201S92777,201S9277,코스피200 C 202209 277.5,-,0,-,-,-,-,16.00,43.00,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S92801,201S9280,코스피200 C 202209 280.0,40.30,1,0.90,39.80,40.30,39.60,16.00,40.30,9,"89,900,000",13,OP,20220726,KRDRVOPK2I
KR4201S92827,201S9282,코스피200 C 202209 282.5,-,0,-,-,-,-,16.37,38.05,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S92850,201S9285,코스피200 C 202209 285.0,-,0,-,-,-,-,16.74,35.65,0,0,1,OP,20220726,KRDRVOPK2I
KR4201S92876,201S9287,코스피200 C 202209 287.5,-,0,-,-,-,-,17.12,33.25,0,0,0,OP,20220726,KRDRVOPK2I
KR4201S92900,201S9290,코스피200 C 202209 290.0,-,0,-,-,-,-,17.50,30.90,0,0,3,OP,20220726,KRDRVOPK2I
KR4201S92926,201S9292,코스피200 C 202209 292.5,-,0,-,-,-,-,17.87,28.60,0,0,1,OP,20220726,KRDRVOPK2I
KR4201S92959,201S9295,코스피200 C 202209 295.0,-,0,-,-,-,-,18.25,26.35,0,0,2,OP,20220726,KRDRVOPK2I
KR4201S92975,201S9297,코스피200 C 202209 297.5,-,0,-,-,-,-,18.62,24.25,0,0,6,OP,20220726,KRDRVOPK2I
KR4201S93007,201S9300,코스피200 C 202209 300.0,20.45,2,-1.50,20.90,20.90,20.45,19.00,20.45,2,"10,337,500","1,945",OP,20220726,KRDRVOPK2I
KR4201S93023,201S9302,코스피200 C 202209 302.5,-,0,-,-,-,-,19.25,20.25,0,0,20,OP,20220726,KRDRVOPK2I
KR4201S93056,201S9305,코스피200 C 202209 305.0,18.50,1,0.70,18.50,18.50,18.50,19.50,18.50,1,"4,625,000","1,836",OP,20220726,KRDRVOPK2I
KR4201S93072,201S9307,코스피200 C 202209 307.5,15.70,2,-0.20,15.65,15.70,15.40,19.00,15.70,3,"11,687,500",167,OP,20220726,KRDRVOPK2I
KR4201S93106,201S9310,코스피200 C 202209 310.0,-,0,-,-,-,-,18.65,14.50,0,0,"5,116",OP,20220726,KRDRVOPK2I
KR4201S93122,201S9312,코스피200 C 202209 312.5,11.45,2,-1.00,11.25,11.45,11.25,18.30,11.45,5,"14,150,000",209,OP,20220726,KRDRVOPK2I
KR4201S93155,201S9315,코스피200 C 202209 315.0,11.00,1,0.40,10.30,11.00,9.99,18.30,11.00,34,"89,272,500","1,015",OP,20220726,KRDRVOPK2I
KR4201S93171,201S9317,코스피200 C 202209 317.5,8.77,2,-0.35,9.14,9.31,8.75,17.50,8.77,27,"60,782,500",313,OP,20220726,KRDRVOPK2I
KR4201S93205,201S9320,코스피200 C 202209 320.0,8.05,1,0.27,7.04,8.15,6.94,17.60,8.05,807,"1,541,815,000","7,138",OP,20220726,KRDRVOPK2I
KR4201S93221,201S9322,코스피200 C 202209 322.5,6.50,2,-0.04,5.86,6.76,5.81,17.10,6.50,124,"198,032,500",532,OP,20220726,KRDRVOPK2I
KR4201S93254,201S9325,코스피200 C 202209 325.0,5.64,1,0.20,5.11,5.64,4.74,17.10,5.64,111,"144,455,000","3,834",OP,20220726,KRDRVOPK2I
KR4201S93270,201S9327,코스피200 C 202209 327.5,4.70,1,0.02,4.33,4.70,3.85,16.90,4.70,152,"167,280,000",531,OP,20220726,KRDRVOPK2I
KR4201S93304,201S9330,코스피200 C 202209 330.0,3.80,1,0.17,3.30,3.80,3.09,16.60,3.80,"2,493","2,035,187,500","6,968",OP,20220726,KRDRVOPK2I
KR4201S93320,201S9332,코스피200 C 202209 332.5,3.01,1,0.14,2.63,3.03,2.45,16.40,3.01,"1,660","1,165,770,000","2,558",OP,20220726,KRDRVOPK2I
KR4201S93353,201S9335,코스피200 C 202209 335.0,2.38,1,0.15,2.00,2.38,1.90,16.30,2.38,707,"387,477,500","2,453",OP,20220726,KRDRVOPK2I
KR4201S93379,201S9337,코스피200 C 202209 337.5,1.81,1,0.06,1.60,1.83,1.45,16.30,1.81,430,"181,277,500","2,876",OP,20220726,KRDRVOPK2I
KR4201S93403,201S9340,코스피200 C 202209 340.0,1.40,1,0.06,1.25,1.41,1.10,15.90,1.40,877,"280,535,000","11,285",OP,20220726,KRDRVOPK2I
KR4201S93429,201S9342,코스피200 C 202209 342.5,1.04,1,0.03,0.90,1.06,0.83,15.80,1.04,675,"163,390,000","1,265",OP,20220726,KRDRVOPK2I
KR4201S93452,201S9345,코스피200 C 202209 345.0,0.78,1,0.04,0.67,0.79,0.61,15.70,0.78,"1,371","243,505,000","8,185",OP,20220726,KRDRVOPK2I
KR4201S93478,201S9347,코스피200 C 202209 347.5,0.58,1,0.02,0.47,0.58,0.46,15.70,0.58,"1,147","152,540,000","3,237",OP,20220726,KRDRVOPK2I
KR4201S93502,201S9350,코스피200 C 202209 350.0,0.42,1,0.01,0.42,0.43,0.33,15.60,0.42,"2,062","199,322,500","12,691",OP,20220726,KRDRVOPK2I
KR4201S93528,201S9352,코스피200 C 202209 352.5,0.32,1,0.01,0.25,0.32,0.24,15.70,0.32,314,"22,155,000","1,599",OP,20220726,KRDRVOPK2I
KR4201S93551,201S9355,코스피200 C 202209 355.0,0.23,1,0.01,0.20,0.23,0.17,15.80,0.23,785,"41,450,000","6,147",OP,20220726,KRDRVOPK2I
KR4201S93577,201S9357,코스피200 C 202209 357.5,0.17,1,0.01,0.13,0.17,0.13,15.80,0.17,151,"5,712,500","1,173",OP,20220726,KRDRVOPK2I
KR4201S93601,201S9360,코스피200 C 202209 360.0,0.12,3,0.00,0.11,0.13,0.10,15.90,0.12,746,"20,505,000","17,469",OP,20220726,KRDRVOPK2I
KR4201S93627,201S9362,코스피200 C 202209 362.5,0.08,2,-0.01,0.08,0.09,0.08,15.90,0.08,122,"2,697,500","1,044",OP,20220726,KRDRVOPK2I
KR4201S93650,201S9365,코스피200 C 202209 365.0,0.06,2,-0.01,0.06,0.07,0.06,16.20,0.06,329,"5,485,000","2,790",OP,20220726,KRDRVOPK2I
KR4201S93676,201S9367,코스피200 C 202209 367.5,0.06,1,0.01,0.05,0.06,0.04,16.60,0.06,266,"3,312,500","1,345",OP,20220726,KRDRVOPK2I
KR4201S93700,201S9370,코스피200 C 202209 370.0,0.04,2,-0.01,0.04,0.04,0.04,16.40,0.04,15,"152,500","6,907",OP,20220726,KRDRVOPK2I
KR4201S93726,201S9372,코스피200 C 202209 372.5,0.03,2,-0.01,0.03,0.03,0.03,16.60,0.03,28,"210,000",268,OP,20220726,KRDRVOPK2I
KR4201S93759,201S9375,코스피200 C 202209 375.0,0.03,1,0.01,0.02,0.03,0.02,17.50,0.03,135,"1,010,000","2,763",OP,20220726,KRDRVOPK2I
KR4201S93775,201S9377,코스피200 C 202209 377.5,0.02,3,0.00,0.03,0.03,0.02,17.50,0.02,2,"12,500","1,416",OP,20220726,KRDRVOPK2I
KR4201S93809,201S9380,코스피200 C 202209 380.0,-,0,-,-,-,-,17.60,0.02,0,0,"7,814",OP,20220726,KRDRVOPK2I
KR4201S93825,201S9382,코스피200 C 202209 382.5,0.01,5,-0.01,0.01,0.01,0.01,17.70,0.01,1,"2,500","2,023",OP,20220726,KRDRVOPK2I
KR4201S93858,201S9385,코스피200 C 202209 385.0,0.01,5,-0.01,0.02,0.02,0.01,17.90,0.01,7,"20,000","6,870",OP,20220726,KRDRVOPK2I
