ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201C12753,201C1275,코스피200 C 200801 275.0,0.04,2,-0.03,0.07,0.07,0.04,26.80,0.04,"146,814","718,158,000","59,994",OP,20071226,KRDRVOPK2I
KR4201C12779,201C1277,코스피200 C 200801 277.5,0.03,2,-0.01,0.05,0.05,0.02,27.40,0.03,"87,412","319,166,000","133,189",OP,20071226,KRDRVOPK2I
KR4201C22109,201C2210,코스피200 C 200802 210.0,-,2,-,-,-,-,26.60,34.60,0,0,92,OP,20071226,KRDRVOPK2I
KR4201C22125,201C2212,코스피200 C 200802 212.5,-,2,-,-,-,-,26.60,32.40,0,0,522,OP,20071226,KRDRVOPK2I
KR4201C22158,201C2215,코스피200 C 200802 215.0,-,0,-,-,-,-,26.60,29.95,0,0,13,OP,20071226,KRDRVOPK2I
KR4201C22174,201C2217,코스피200 C 200802 217.5,26.90,2,-0.90,26.90,26.90,26.90,31.00,26.90,1,"2,690,000",165,OP,20071226,KRDRVOPK2I
KR4201C22208,201C2220,코스피200 C 200802 220.0,25.85,2,-0.30,25.20,26.00,25.20,32.00,25.85,70,"180,425,000",103,OP,20071226,KRDRVOPK2I
KR4201C22224,201C2222,코스피200 C 200802 222.5,-,2,-,-,-,-,26.60,23.80,0,0,289,OP,20071226,KRDRVOPK2I
KR4201C22257,201C2225,코스피200 C 200802 225.0,21.00,2,-1.50,22.00,22.00,21.00,30.00,21.00,34,"73,790,000",168,OP,20071226,KRDRVOPK2I
KR4201C22273,201C2227,코스피200 C 200802 227.5,-,2,-,-,-,-,26.60,19.85,0,0,892,OP,20071226,KRDRVOPK2I
KR4201C22307,201C2230,코스피200 C 200802 230.0,17.35,2,-1.30,18.10,18.25,16.45,29.50,17.35,52,"91,165,000","1,186",OP,20071226,KRDRVOPK2I
KR4201C22323,201C2232,코스피200 C 200802 232.5,15.65,2,-1.20,16.05,16.85,15.20,29.00,15.65,75,"120,000,000","1,152",OP,20071226,KRDRVOPK2I
KR4201C22356,201C2235,코스피200 C 200802 235.0,13.75,2,-1.80,14.40,14.70,13.50,28.00,13.75,170,"239,405,000","1,566",OP,20071226,KRDRVOPK2I
KR4201C22372,201C2237,코스피200 C 200802 237.5,12.20,2,-1.45,13.00,13.40,11.85,27.50,12.20,42,"52,410,000","3,605",OP,20071226,KRDRVOPK2I
KR4201C22406,201C2240,코스피200 C 200802 240.0,11.50,2,-0.35,11.35,11.75,10.30,29.00,11.50,56,"62,545,000","1,095",OP,20071226,KRDRVOPK2I
KR4201C22422,201C2242,코스피200 C 200802 242.5,9.35,2,-0.75,9.80,9.85,9.05,26.80,9.35,123,"117,855,000","2,367",OP,20071226,KRDRVOPK2I
KR4201C22455,201C2245,코스피200 C 200802 245.0,8.30,2,-1.15,8.80,9.10,8.15,26.80,8.30,341,"290,465,000","3,112",OP,20071226,KRDRVOPK2I
KR4201C22471,201C2247,코스피200 C 200802 247.5,6.85,2,-0.90,7.75,7.75,6.85,25.40,6.85,23,"16,555,000","1,613",OP,20071226,KRDRVOPK2I
KR4201C22505,201C2250,코스피200 C 200802 250.0,6.05,2,-0.85,6.90,6.90,5.85,26.00,6.05,785,"494,110,000","3,226",OP,20071226,KRDRVOPK2I
KR4201C22521,201C2252,코스피200 C 200802 252.5,5.15,2,-0.75,5.80,5.80,5.00,25.80,5.15,328,"174,845,000","3,200",OP,20071226,KRDRVOPK2I
KR4201C22554,201C2255,코스피200 C 200802 255.0,4.35,2,-0.50,4.70,4.90,4.20,25.40,4.35,609,"280,390,000","2,412",OP,20071226,KRDRVOPK2I
KR4201C22570,201C2257,코스피200 C 200802 257.5,3.60,2,-0.45,3.90,3.95,3.40,25.30,3.60,206,"75,780,000","3,321",OP,20071226,KRDRVOPK2I
KR4201C22604,201C2260,코스피200 C 200802 260.0,2.96,2,-0.44,3.55,3.55,2.85,24.80,2.96,524,"164,529,000","3,695",OP,20071226,KRDRVOPK2I
KR4201C22620,201C2262,코스피200 C 200802 262.5,2.31,2,-0.54,2.90,2.90,2.31,24.80,2.31,163,"42,353,000","3,877",OP,20071226,KRDRVOPK2I
KR4201C22653,201C2265,코스피200 C 200802 265.0,2.00,2,-0.38,2.30,2.34,1.91,24.60,2.00,"1,490","296,465,000","10,944",OP,20071226,KRDRVOPK2I
KR4201C22679,201C2267,코스피200 C 200802 267.5,1.58,2,-0.52,2.12,2.12,1.53,24.20,1.58,"4,996","846,720,000","14,194",OP,20071226,KRDRVOPK2I
KR4201C32108,201C3210,코스피200 C 200803 210.0,35.30,1,0.20,35.30,35.30,35.30,31.00,35.30,5,"17,650,000",980,OP,20071226,KRDRVOPK2I
KR4201C32124,201C3212,코스피200 C 200803 212.5,-,0,-,-,-,-,26.60,33.60,0,0,47,OP,20071226,KRDRVOPK2I
KR4201C32157,201C3215,코스피200 C 200803 215.0,-,1,-,-,-,-,26.60,30.80,0,0,818,OP,20071226,KRDRVOPK2I
KR4201C32173,201C3217,코스피200 C 200803 217.5,-,0,-,-,-,-,26.60,29.50,0,0,20,OP,20071226,KRDRVOPK2I
KR4201C32207,201C3220,코스피200 C 200803 220.0,-,1,-,-,-,-,26.60,26.80,0,0,197,OP,20071226,KRDRVOPK2I
KR4201C32223,201C3222,코스피200 C 200803 222.5,-,0,-,-,-,-,26.60,25.55,0,0,0,OP,20071226,KRDRVOPK2I
KR4201C32256,201C3225,코스피200 C 200803 225.0,24.60,1,0.30,24.60,24.60,24.60,29.00,24.60,5,"12,300,000",782,OP,20071226,KRDRVOPK2I
KR4201C32272,201C3227,코스피200 C 200803 227.5,-,0,-,-,-,-,26.60,21.90,0,0,0,OP,20071226,KRDRVOPK2I
KR4201C32306,201C3230,코스피200 C 200803 230.0,20.30,2,-0.35,21.00,21.00,20.30,28.50,20.30,11,"22,810,000",225,OP,20071226,KRDRVOPK2I
KR4201C32322,201C3232,코스피200 C 200803 232.5,-,0,-,-,-,-,26.60,18.45,0,0,71,OP,20071226,KRDRVOPK2I
KR4201C32355,201C3235,코스피200 C 200803 235.0,16.00,2,-1.90,17.45,18.50,16.00,24.50,16.00,13,"22,655,000","3,663",OP,20071226,KRDRVOPK2I
KR4201C32371,201C3237,코스피200 C 200803 237.5,-,0,-,-,-,-,26.60,15.35,0,0,"1,607",OP,20071226,KRDRVOPK2I
KR4201C32405,201C3240,코스피200 C 200803 240.0,14.50,1,0.10,14.30,14.50,14.30,27.00,14.50,9,"12,970,000","3,301",OP,20071226,KRDRVOPK2I
KR4201C32421,201C3242,코스피200 C 200803 242.5,12.90,2,-0.40,12.35,12.90,12.35,26.80,12.90,149,"188,175,000","2,234",OP,20071226,KRDRVOPK2I
KR4201C32454,201C3245,코스피200 C 200803 245.0,11.10,2,-0.60,11.60,11.75,10.95,27.00,11.10,"1,009","1,138,315,000","4,432",OP,20071226,KRDRVOPK2I
KR4201C32470,201C3247,코스피200 C 200803 247.5,10.50,2,-0.20,10.50,10.50,10.50,26.50,10.50,1,"1,050,000","1,050",OP,20071226,KRDRVOPK2I
KR4201C32504,201C3250,코스피200 C 200803 250.0,8.60,2,-1.00,9.35,9.50,8.60,25.80,8.60,"2,103","1,845,085,000","6,320",OP,20071226,KRDRVOPK2I
KR4201C32520,201C3252,코스피200 C 200803 252.5,7.60,2,-0.45,7.60,7.60,7.60,25.80,7.60,20,"15,200,000",298,OP,20071226,KRDRVOPK2I
KR4201C32553,201C3255,코스피200 C 200803 255.0,6.75,2,-0.85,7.35,7.35,6.75,26.00,6.75,59,"41,955,000","5,263",OP,20071226,KRDRVOPK2I
KR4201C32579,201C3257,코스피200 C 200803 257.5,6.10,2,-0.10,6.15,6.15,6.10,25.60,6.10,15,"9,200,000",253,OP,20071226,KRDRVOPK2I
KR4201C32603,201C3260,코스피200 C 200803 260.0,5.45,2,-0.15,5.50,5.75,5.00,25.00,5.45,65,"36,370,000","5,525",OP,20071226,KRDRVOPK2I
KR4201C32629,201C3262,코스피200 C 200803 262.5,4.60,2,-0.50,4.90,4.90,4.50,25.40,4.60,19,"8,730,000",646,OP,20071226,KRDRVOPK2I
KR4201C32652,201C3265,코스피200 C 200803 265.0,3.95,2,-0.40,4.25,4.35,3.90,25.30,3.95,35,"14,535,000","8,455",OP,20071226,KRDRVOPK2I
KR4201C32678,201C3267,코스피200 C 200803 267.5,3.55,2,-0.40,3.55,3.55,3.55,24.40,3.55,100,"35,500,000",320,OP,20071226,KRDRVOPK2I
KR4201C32702,201C3270,코스피200 C 200803 270.0,3.25,2,-0.40,3.50,3.50,2.95,25.90,3.25,134,"43,690,000","12,078",OP,20071226,KRDRVOPK2I
KR4201C32728,201C3272,코스피200 C 200803 272.5,2.69,2,-0.16,2.57,2.69,2.57,24.80,2.69,2,"526,000","1,915",OP,20071226,KRDRVOPK2I
KR4201C32751,201C3275,코스피200 C 200803 275.0,2.25,2,-0.15,2.40,2.45,2.16,25.00,2.25,639,"148,308,000","16,246",OP,20071226,KRDRVOPK2I
KR4201C62204,201C6220,코스피200 C 200806 220.0,-,1,-,-,-,-,26.60,31.35,0,0,43,OP,20071226,KRDRVOPK2I
KR4201C62253,201C6225,코스피200 C 200806 225.0,-,0,-,-,-,-,26.60,28.25,0,0,1,OP,20071226,KRDRVOPK2I
KR4201C62303,201C6230,코스피200 C 200806 230.0,-,0,-,-,-,-,26.60,25.00,0,0,172,OP,20071226,KRDRVOPK2I
KR4201C62352,201C6235,코스피200 C 200806 235.0,-,0,-,-,-,-,26.60,21.95,0,0,341,OP,20071226,KRDRVOPK2I
KR4201C62402,201C6240,코스피200 C 200806 240.0,-,0,-,-,-,-,26.60,19.10,0,0,105,OP,20071226,KRDRVOPK2I
KR4201C62451,201C6245,코스피200 C 200806 245.0,-,2,-,-,-,-,26.60,17.35,0,0,911,OP,20071226,KRDRVOPK2I
KR4201C62501,201C6250,코스피200 C 200806 250.0,14.30,2,-0.90,14.60,14.60,14.30,24.10,14.30,2,"2,890,000",542,OP,20071226,KRDRVOPK2I
KR4201C62550,201C6255,코스피200 C 200806 255.0,12.05,2,-1.15,12.60,12.60,12.05,23.90,12.05,2,"2,465,000","1,031",OP,20071226,KRDRVOPK2I
KR4201C62600,201C6260,코스피200 C 200806 260.0,10.15,2,-0.45,10.90,10.90,10.05,23.50,10.15,81,"87,360,000","2,203",OP,20071226,KRDRVOPK2I
KR4301C12108,301C1210,코스피200 P 200801 210.0,0.04,2,-0.05,0.07,0.09,0.04,27.90,0.04,"197,211","1,393,406,000","156,724",OP,20071226,KRDRVOPK2I
KR4301C12124,301C1212,코스피200 P 200801 212.5,0.07,2,-0.05,0.10,0.12,0.06,27.80,0.07,"110,972","1,025,119,000","51,354",OP,20071226,KRDRVOPK2I
KR4301C12157,301C1215,코스피200 P 200801 215.0,0.08,2,-0.07,0.13,0.15,0.08,25.90,0.08,"90,288","1,024,499,000","72,383",OP,20071226,KRDRVOPK2I
KR4301C12173,301C1217,코스피200 P 200801 217.5,0.11,2,-0.09,0.16,0.21,0.11,24.90,0.11,"82,511","1,285,871,000","57,492",OP,20071226,KRDRVOPK2I
KR4301C12207,301C1220,코스피200 P 200801 220.0,0.16,2,-0.12,0.23,0.30,0.16,23.90,0.16,"210,362","4,783,644,000","70,126",OP,20071226,KRDRVOPK2I
KR4301C12223,301C1222,코스피200 P 200801 222.5,0.29,2,-0.11,0.32,0.44,0.24,24.20,0.29,"144,578","4,881,221,000","41,871",OP,20071226,KRDRVOPK2I
KR4301C12256,301C1225,코스피200 P 200801 225.0,0.41,2,-0.14,0.48,0.64,0.37,23.30,0.41,"491,478","24,519,295,000","108,040",OP,20071226,KRDRVOPK2I
KR4301C12272,301C1227,코스피200 P 200801 227.5,0.65,2,-0.17,0.72,0.89,0.58,22.90,0.65,"187,555","14,021,094,000","48,956",OP,20071226,KRDRVOPK2I
KR4301C12306,301C1230,코스피200 P 200801 230.0,0.98,2,-0.18,0.95,1.25,0.86,22.60,0.98,"467,309","50,178,603,000","59,969",OP,20071226,KRDRVOPK2I
KR4301C12322,301C1232,코스피200 P 200801 232.5,1.42,3,0.00,1.36,1.73,1.27,22.40,1.42,"173,144","26,497,062,000","35,927",OP,20071226,KRDRVOPK2I
KR4301C12355,301C1235,코스피200 P 200801 235.0,1.94,2,-0.11,1.56,2.37,1.56,21.40,1.94,"290,461","61,492,649,000","41,072",OP,20071226,KRDRVOPK2I
KR4301C12371,301C1237,코스피200 P 200801 237.5,2.68,2,-0.03,2.45,3.20,2.45,20.80,2.68,"60,935","17,142,389,000","21,447",OP,20071226,KRDRVOPK2I
KR4301C12405,301C1240,코스피200 P 200801 240.0,3.50,2,-0.20,3.30,4.25,3.30,19.50,3.50,"27,422","10,251,230,000","31,147",OP,20071226,KRDRVOPK2I
KR4301C12421,301C1242,코스피200 P 200801 242.5,4.85,1,0.20,4.60,5.45,4.35,19.80,4.85,"16,619","8,078,200,000","19,857",OP,20071226,KRDRVOPK2I
KR4301C12454,301C1245,코스피200 P 200801 245.0,6.10,1,0.35,5.35,6.85,5.35,18.00,6.10,"23,900","14,709,675,000","28,812",OP,20071226,KRDRVOPK2I
KR4301C12470,301C1247,코스피200 P 200801 247.5,7.60,1,0.40,6.55,8.45,6.55,16.00,7.60,"3,766","2,882,920,000","5,952",OP,20071226,KRDRVOPK2I
KR4301C12504,301C1250,코스피200 P 200801 250.0,9.55,1,0.80,8.05,10.30,8.05,15.00,9.55,"2,840","2,623,545,000","9,801",OP,20071226,KRDRVOPK2I
KR4301C12520,301C1252,코스피200 P 200801 252.5,11.55,1,1.05,10.40,12.00,10.40,8.00,11.55,"4,280","4,737,415,000","4,155",OP,20071226,KRDRVOPK2I
KR4301C12553,301C1255,코스피200 P 200801 255.0,12.75,1,0.35,11.70,14.10,11.70,3.00,12.75,625,"809,155,000","2,771",OP,20071226,KRDRVOPK2I
KR4301C12579,301C1257,코스피200 P 200801 257.5,16.45,1,2.10,15.30,16.45,14.05,3.00,16.45,34,"52,215,000","2,325",OP,20071226,KRDRVOPK2I
KR4301C12603,301C1260,코스피200 P 200801 260.0,17.50,1,1.00,16.50,18.80,16.50,3.00,17.50,37,"66,070,000","2,294",OP,20071226,KRDRVOPK2I
KR4301C12629,301C1262,코스피200 P 200801 262.5,20.40,1,1.25,19.65,20.85,18.55,3.00,20.40,70,"142,240,000",999,OP,20071226,KRDRVOPK2I
KR4301C12652,301C1265,코스피200 P 200801 265.0,22.95,1,1.75,22.00,23.25,21.30,3.00,22.95,289,"643,630,000","2,518",OP,20071226,KRDRVOPK2I
KR4301C12678,301C1267,코스피200 P 200801 267.5,24.45,2,-1.40,24.45,24.45,24.45,3.00,24.45,2,"4,890,000",371,OP,20071226,KRDRVOPK2I
KR4301C12702,301C1270,코스피200 P 200801 270.0,28.10,1,1.10,28.20,28.30,27.30,3.00,28.10,15,"41,455,000",599,OP,20071226,KRDRVOPK2I
KR4301C12728,301C1272,코스피200 P 200801 272.5,-,1,-,-,-,-,20.00,29.65,0,0,474,OP,20071226,KRDRVOPK2I
KR4301C12751,301C1275,코스피200 P 200801 275.0,33.10,1,1.20,33.10,33.10,33.10,3.00,33.10,1,"3,310,000",224,OP,20071226,KRDRVOPK2I
KR4301C12777,301C1277,코스피200 P 200801 277.5,35.55,1,1.25,31.15,35.55,31.15,3.00,35.55,7,"23,545,000","2,070",OP,20071226,KRDRVOPK2I
KR4301C22107,301C2210,코스피200 P 200802 210.0,0.97,2,-0.07,0.99,1.05,0.92,28.40,0.97,"7,511","743,423,000","20,624",OP,20071226,KRDRVOPK2I
KR4301C22123,301C2212,코스피200 P 200802 212.5,1.20,2,-0.04,1.19,1.30,1.15,28.00,1.20,"1,234","150,762,000","4,813",OP,20071226,KRDRVOPK2I
KR4301C22156,301C2215,코스피200 P 200802 215.0,1.42,2,-0.15,1.54,1.58,1.35,27.50,1.42,730,"108,362,000","6,179",OP,20071226,KRDRVOPK2I
KR4301C22172,301C2217,코스피200 P 200802 217.5,1.88,2,-0.02,1.81,1.92,1.69,28.00,1.88,928,"167,996,000","2,709",OP,20071226,KRDRVOPK2I
KR4301C22206,301C2220,코스피200 P 200802 220.0,2.11,2,-0.05,2.02,2.30,2.02,26.90,2.11,"1,329","282,577,000","2,976",OP,20071226,KRDRVOPK2I
KR4301C22222,301C2222,코스피200 P 200802 222.5,2.60,2,-0.17,2.18,2.75,2.18,27.00,2.60,192,"49,540,000","2,156",OP,20071226,KRDRVOPK2I
KR4301C22255,301C2225,코스피200 P 200802 225.0,3.00,2,-0.10,2.95,3.30,2.95,26.40,3.00,329,"101,070,000","2,761",OP,20071226,KRDRVOPK2I
KR4301C22271,301C2227,코스피200 P 200802 227.5,3.85,1,0.20,3.65,3.90,3.50,26.60,3.85,124,"44,290,000","3,158",OP,20071226,KRDRVOPK2I
KR4301C22305,301C2230,코스피200 P 200802 230.0,4.00,2,-0.05,3.50,4.60,3.50,25.10,4.00,442,"189,315,000","11,338",OP,20071226,KRDRVOPK2I
KR4301C22321,301C2232,코스피200 P 200802 232.5,5.25,1,0.20,5.00,5.25,4.75,26.30,5.25,431,"212,815,000","1,958",OP,20071226,KRDRVOPK2I
KR4301C22354,301C2235,코스피200 P 200802 235.0,5.70,3,0.00,5.65,6.15,5.55,24.90,5.70,470,"271,225,000","4,583",OP,20071226,KRDRVOPK2I
KR4301C22370,301C2237,코스피200 P 200802 237.5,6.55,1,0.05,6.50,7.00,6.40,24.50,6.55,204,"138,335,000","2,304",OP,20071226,KRDRVOPK2I
KR4301C22404,301C2240,코스피200 P 200802 240.0,8.00,1,0.50,7.50,8.20,7.35,25.00,8.00,123,"93,685,000","1,631",OP,20071226,KRDRVOPK2I
KR4301C22420,301C2242,코스피200 P 200802 242.5,8.90,1,0.15,8.20,9.10,8.20,24.50,8.90,78,"68,335,000","1,067",OP,20071226,KRDRVOPK2I
KR4301C22453,301C2245,코스피200 P 200802 245.0,10.20,1,0.60,9.95,10.30,9.55,24.50,10.20,117,"116,135,000","2,484",OP,20071226,KRDRVOPK2I
KR4301C22479,301C2247,코스피200 P 200802 247.5,11.60,1,0.30,10.35,11.70,10.35,25.30,11.60,51,"56,885,000",936,OP,20071226,KRDRVOPK2I
KR4301C22503,301C2250,코스피200 P 200802 250.0,13.00,1,0.40,12.50,13.15,11.90,24.50,13.00,17,"21,300,000","1,505",OP,20071226,KRDRVOPK2I
KR4301C22529,301C2252,코스피200 P 200802 252.5,14.65,1,0.70,13.75,15.00,13.30,23.00,14.65,35,"48,985,000",391,OP,20071226,KRDRVOPK2I
KR4301C22552,301C2255,코스피200 P 200802 255.0,16.35,1,1.10,15.60,17.00,15.25,23.00,16.35,30,"47,765,000","1,341",OP,20071226,KRDRVOPK2I
KR4301C22578,301C2257,코스피200 P 200802 257.5,17.75,2,-0.50,18.45,18.95,17.25,21.00,17.75,13,"23,445,000",974,OP,20071226,KRDRVOPK2I
KR4301C22602,301C2260,코스피200 P 200802 260.0,19.40,1,0.70,19.10,20.85,18.70,20.00,19.40,99,"188,635,000","1,436",OP,20071226,KRDRVOPK2I
KR4301C22628,301C2262,코스피200 P 200802 262.5,22.45,1,1.80,20.40,22.45,20.40,24.00,22.45,12,"25,710,000",298,OP,20071226,KRDRVOPK2I
KR4301C22651,301C2265,코스피200 P 200802 265.0,23.10,1,0.60,22.65,23.20,22.65,21.00,23.10,30,"68,920,000",226,OP,20071226,KRDRVOPK2I
KR4301C22677,301C2267,코스피200 P 200802 267.5,26.40,1,1.05,26.40,26.40,26.40,22.00,26.40,1,"2,640,000",362,OP,20071226,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,2.44,1,0.06,2.38,2.56,2.30,30.40,2.44,"1,299","317,023,000","5,628",OP,20071226,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,2.91,1,0.15,2.85,2.91,2.78,30.10,2.91,112,"32,196,000","1,499",OP,20071226,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,3.20,1,0.10,2.90,3.25,2.90,29.80,3.20,232,"71,697,000","9,807",OP,20071226,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,-,0,-,-,-,-,20.00,1.16,0,0,"2,382",OP,20071226,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,4.35,1,0.10,4.70,4.70,3.95,29.40,4.35,155,"63,640,000","4,513",OP,20071226,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,4.60,1,0.05,4.35,4.60,4.35,29.30,4.60,6,"2,670,000",292,OP,20071226,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,5.20,1,0.20,5.20,5.50,4.90,28.30,5.20,86,"46,105,000","3,207",OP,20071226,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,6.10,1,0.60,5.50,6.10,5.50,28.60,6.10,69,"41,715,000",451,OP,20071226,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,6.35,3,0.00,6.50,6.70,6.20,27.00,6.35,127,"82,105,000","6,469",OP,20071226,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,7.35,1,0.20,7.35,7.35,7.35,27.50,7.35,12,"8,820,000","1,259",OP,20071226,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,8.20,1,0.30,8.10,8.30,8.00,27.00,8.20,100,"81,870,000","3,333",OP,20071226,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,-,1,-,-,-,-,20.00,8.85,0,0,"1,712",OP,20071226,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,10.15,2,-0.25,9.50,10.40,9.50,26.30,10.15,161,"162,960,000","4,773",OP,20071226,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,11.25,1,0.10,11.15,11.50,10.75,26.00,11.25,341,"379,175,000",790,OP,20071226,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,12.55,1,0.45,12.30,12.55,11.85,26.50,12.55,197,"237,145,000","2,504",OP,20071226,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,0,-,-,-,-,20.00,14.00,0,0,20,OP,20071226,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,15.10,2,-0.10,15.05,15.10,14.85,25.30,15.10,10,"14,955,000","3,155",OP,20071226,KRDRVOPK2I
