ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201220850,20122085,KOSPI 200 콜옵션 0202  85.0,6.60,1,0.20,6.45,7.40,6.15,30.00,6.60,"3,000","1,987,515,000","9,522",OP,2002-01-22,KRDRVOPK2I
KR4201220870,20122087,KOSPI 200 콜옵션 0202  87.5,4.90,1,0.20,4.60,5.55,4.50,32.00,4.90,"4,391","2,182,780,000","16,658",OP,2002-01-22,KRDRVOPK2I
KR4201220900,20122090,KOSPI 200 콜옵션 0202  90.0,3.50,1,0.15,3.40,4.15,3.20,32.50,3.50,"29,480","10,614,360,000","52,545",OP,2002-01-22,KRDRVOPK2I
KR4201220920,20122092,KOSPI 200 콜옵션 0202  92.5,2.40,1,0.05,2.44,2.93,2.23,33.30,2.40,"47,682","12,145,400,000","41,023",OP,2002-01-22,KRDRVOPK2I
KR4201220950,20122095,KOSPI 200 콜옵션 0202  95.0,1.59,3,0.00,1.60,2.04,1.50,33.90,1.59,"254,409","44,499,529,000","80,668",OP,2002-01-22,KRDRVOPK2I
KR4201220970,20122097,KOSPI 200 콜옵션 0202  97.5,1.02,2,-0.01,1.08,1.39,0.99,34.50,1.02,"316,147","37,295,270,000","83,201",OP,2002-01-22,KRDRVOPK2I
KR4201221000,20122100,KOSPI 200 콜옵션 0202 100.0,0.68,2,-0.03,0.70,0.91,0.64,35.90,0.68,"1,002,669","75,838,426,000","162,145",OP,2002-01-22,KRDRVOPK2I
KR4201221020,20122102,KOSPI 200 콜옵션 0202 102.5,0.43,2,-0.04,0.47,0.59,0.40,36.80,0.43,"308,148","15,084,355,000","137,973",OP,2002-01-22,KRDRVOPK2I
KR4201221050,20122105,KOSPI 200 콜옵션 0202 105.0,0.26,2,-0.03,0.30,0.38,0.24,37.20,0.26,"562,580","17,294,502,000","442,659",OP,2002-01-22,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,-,1,-,-,-,-,33.00,39.45,0,0,312,OP,2002-01-22,KRDRVOPK2I
KR4201230520,20123052,KOSPI 200 콜옵션 0203  52.5,-,1,-,-,-,-,33.00,36.95,0,0,0,OP,2002-01-22,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,-,1,-,-,-,-,33.00,34.50,0,0,27,OP,2002-01-22,KRDRVOPK2I
KR4201230570,20123057,KOSPI 200 콜옵션 0203  57.5,-,1,-,-,-,-,33.00,32.00,0,0,0,OP,2002-01-22,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,-,1,-,-,-,-,33.00,29.55,0,0,"2,011",OP,2002-01-22,KRDRVOPK2I
KR4201230620,20123062,KOSPI 200 콜옵션 0203  62.5,-,1,-,-,-,-,33.00,27.10,0,0,0,OP,2002-01-22,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,-,1,-,-,-,-,33.00,24.65,0,0,"1,461",OP,2002-01-22,KRDRVOPK2I
KR4201230670,20123067,KOSPI 200 콜옵션 0203  67.5,-,1,-,-,-,-,33.00,22.25,0,0,0,OP,2002-01-22,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,20.50,1,0.80,20.50,20.50,20.50,32.00,20.50,2,"4,100,000","6,497",OP,2002-01-22,KRDRVOPK2I
KR4201230720,20123072,KOSPI 200 콜옵션 0203  72.5,-,1,-,-,-,-,33.00,17.55,0,0,1,OP,2002-01-22,KRDRVOPK2I
KR4201230750,20123075,KOSPI 200 콜옵션 0203  75.0,-,1,-,-,-,-,33.00,15.30,0,0,"3,308",OP,2002-01-22,KRDRVOPK2I
KR4201230770,20123077,KOSPI 200 콜옵션 0203  77.5,-,1,-,-,-,-,33.00,13.15,0,0,25,OP,2002-01-22,KRDRVOPK2I
KR4201230800,20123080,KOSPI 200 콜옵션 0203  80.0,11.10,1,0.35,11.80,11.80,11.10,3.00,11.10,3,"3,470,000","5,252",OP,2002-01-22,KRDRVOPK2I
KR4201230820,20123082,KOSPI 200 콜옵션 0203  82.5,9.50,1,0.45,10.00,10.20,9.50,30.00,9.50,48,"48,460,000",194,OP,2002-01-22,KRDRVOPK2I
KR4201230850,20123085,KOSPI 200 콜옵션 0203  85.0,7.65,1,0.30,6.90,8.60,6.90,32.50,7.65,374,"306,685,000","2,927",OP,2002-01-22,KRDRVOPK2I
KR4201230870,20123087,KOSPI 200 콜옵션 0203  87.5,6.40,1,0.75,6.70,6.70,6.35,33.00,6.40,21,"13,420,000",628,OP,2002-01-22,KRDRVOPK2I
KR4201230900,20123090,KOSPI 200 콜옵션 0203  90.0,5.20,1,0.50,4.85,5.85,4.85,33.50,5.20,89,"47,890,000","4,682",OP,2002-01-22,KRDRVOPK2I
KR4201230920,20123092,KOSPI 200 콜옵션 0203  92.5,3.90,2,-0.20,4.10,4.45,3.90,34.50,3.90,"1,077","447,300,000","2,499",OP,2002-01-22,KRDRVOPK2I
KR4201230950,20123095,KOSPI 200 콜옵션 0203  95.0,3.25,1,0.20,3.25,3.50,2.99,35.00,3.25,261,"85,580,000","5,286",OP,2002-01-22,KRDRVOPK2I
KR4201230970,20123097,KOSPI 200 콜옵션 0203  97.5,2.50,1,0.01,2.45,2.85,2.35,35.50,2.50,744,"189,618,000","1,142",OP,2002-01-22,KRDRVOPK2I
KR4201231000,20123100,KOSPI 200 콜옵션 0203 100.0,1.92,1,0.08,1.87,2.15,1.80,36.30,1.92,"1,236","246,922,000","4,156",OP,2002-01-22,KRDRVOPK2I
KR4201231020,20123102,KOSPI 200 콜옵션 0203 102.5,1.38,1,0.07,1.39,1.74,1.33,35.50,1.38,230,"35,131,000","1,465",OP,2002-01-22,KRDRVOPK2I
KR4201231050,20123105,KOSPI 200 콜옵션 0203 105.0,1.10,1,0.05,1.15,1.32,1.07,36.80,1.10,"1,650","194,618,000","7,444",OP,2002-01-22,KRDRVOPK2I
KR4201240770,20124077,KOSPI 200 콜옵션 0204  77.5,14.20,1,0.75,14.20,14.20,14.20,20.00,14.20,1,"1,420,000",1,OP,2002-01-22,KRDRVOPK2I
KR4201240800,20124080,KOSPI 200 콜옵션 0204  80.0,11.70,1,0.40,12.50,12.50,11.70,20.00,11.70,2,"2,420,000",115,OP,2002-01-22,KRDRVOPK2I
KR4201240820,20124082,KOSPI 200 콜옵션 0204  82.5,-,1,-,-,-,-,33.00,9.95,0,0,0,OP,2002-01-22,KRDRVOPK2I
KR4201240850,20124085,KOSPI 200 콜옵션 0204  85.0,-,1,-,-,-,-,33.00,8.40,0,0,0,OP,2002-01-22,KRDRVOPK2I
KR4201240870,20124087,KOSPI 200 콜옵션 0204  87.5,-,1,-,-,-,-,33.00,7.15,0,0,0,OP,2002-01-22,KRDRVOPK2I
KR4201240900,20124090,KOSPI 200 콜옵션 0204  90.0,6.00,1,0.75,6.05,6.05,6.00,31.00,6.00,13,"7,860,000",391,OP,2002-01-22,KRDRVOPK2I
KR4201240920,20124092,KOSPI 200 콜옵션 0204  92.5,-,0,-,-,-,-,33.00,4.80,0,0,9,OP,2002-01-22,KRDRVOPK2I
KR4201240950,20124095,KOSPI 200 콜옵션 0204  95.0,-,1,-,-,-,-,33.00,3.85,0,0,174,OP,2002-01-22,KRDRVOPK2I
KR4201240970,20124097,KOSPI 200 콜옵션 0204  97.5,3.50,1,0.30,3.45,3.50,3.45,34.00,3.50,4,"1,395,000",288,OP,2002-01-22,KRDRVOPK2I
KR4201241000,20124100,KOSPI 200 콜옵션 0204 100.0,2.82,1,0.12,2.90,2.95,2.71,34.50,2.82,44,"12,514,000","1,753",OP,2002-01-22,KRDRVOPK2I
KR4201241020,20124102,KOSPI 200 콜옵션 0204 102.5,2.20,1,0.25,2.70,2.70,2.20,34.50,2.20,3,"724,000",33,OP,2002-01-22,KRDRVOPK2I
KR4201260700,20126070,KOSPI 200 콜옵션 0206  70.0,-,1,-,-,-,-,33.00,20.30,0,0,12,OP,2002-01-22,KRDRVOPK2I
KR4201260750,20126075,KOSPI 200 콜옵션 0206  75.0,-,0,-,-,-,-,33.00,16.30,0,0,0,OP,2002-01-22,KRDRVOPK2I
KR4201260800,20126080,KOSPI 200 콜옵션 0206  80.0,-,0,-,-,-,-,33.00,12.90,0,0,0,OP,2002-01-22,KRDRVOPK2I
KR4201260850,20126085,KOSPI 200 콜옵션 0206  85.0,9.65,1,2.40,9.65,9.65,9.65,26.50,9.65,2,"1,930,000",431,OP,2002-01-22,KRDRVOPK2I
KR4201260900,20126090,KOSPI 200 콜옵션 0206  90.0,8.15,1,0.50,7.95,8.20,7.95,30.80,8.15,31,"24,790,000",355,OP,2002-01-22,KRDRVOPK2I
KR4201260950,20126095,KOSPI 200 콜옵션 0206  95.0,6.15,1,0.50,6.35,6.35,6.00,32.80,6.15,34,"21,335,000","1,041",OP,2002-01-22,KRDRVOPK2I
KR4201261000,20126100,KOSPI 200 콜옵션 0206 100.0,4.55,1,0.35,4.50,4.65,4.45,32.80,4.55,133,"61,340,000",347,OP,2002-01-22,KRDRVOPK2I
KR4201261050,20126105,KOSPI 200 콜옵션 0206 105.0,3.25,1,0.20,3.30,3.50,3.20,33.00,3.25,144,"48,790,000","3,789",OP,2002-01-22,KRDRVOPK2I
KR4301220600,30122060,KOSPI 200 풋옵션 0202  60.0,0.01,3,0.00,0.01,0.01,0.01,59.80,0.01,112,"112,000","37,497",OP,2002-01-22,KRDRVOPK2I
KR4301220620,30122062,KOSPI 200 풋옵션 0202  62.5,0.01,3,0.00,0.01,0.01,0.01,54.20,0.01,134,"134,000","26,856",OP,2002-01-22,KRDRVOPK2I
KR4301220650,30122065,KOSPI 200 풋옵션 0202  65.0,0.01,5,-0.01,0.01,0.02,0.01,48.90,0.01,"18,307","19,333,000","25,501",OP,2002-01-22,KRDRVOPK2I
KR4301220670,30122067,KOSPI 200 풋옵션 0202  67.5,0.03,3,0.00,0.02,0.03,0.01,49.40,0.03,"28,648","55,560,000","42,068",OP,2002-01-22,KRDRVOPK2I
KR4301220700,30122070,KOSPI 200 풋옵션 0202  70.0,0.05,3,0.00,0.04,0.05,0.03,47.40,0.05,"50,928","215,156,000","132,935",OP,2002-01-22,KRDRVOPK2I
KR4301220720,30122072,KOSPI 200 풋옵션 0202  72.5,0.09,1,0.01,0.08,0.10,0.06,45.40,0.09,"47,751","351,378,000","92,015",OP,2002-01-22,KRDRVOPK2I
KR4301220750,30122075,KOSPI 200 풋옵션 0202  75.0,0.14,2,-0.01,0.13,0.18,0.11,42.60,0.14,"147,920","2,022,012,000","131,164",OP,2002-01-22,KRDRVOPK2I
KR4301220770,30122077,KOSPI 200 풋옵션 0202  77.5,0.24,2,-0.06,0.27,0.30,0.19,40.80,0.24,"243,482","5,951,305,000","191,581",OP,2002-01-22,KRDRVOPK2I
KR4301220800,30122080,KOSPI 200 풋옵션 0202  80.0,0.45,2,-0.07,0.50,0.54,0.34,40.10,0.45,"644,408","28,977,020,000","215,087",OP,2002-01-22,KRDRVOPK2I
KR4301220820,30122082,KOSPI 200 풋옵션 0202  82.5,0.81,2,-0.12,0.86,0.94,0.61,39.90,0.81,"270,140","21,222,211,000","83,059",OP,2002-01-22,KRDRVOPK2I
KR4301220850,30122085,KOSPI 200 풋옵션 0202  85.0,1.40,2,-0.11,1.40,1.59,1.08,40.10,1.40,"226,365","30,211,322,000","85,401",OP,2002-01-22,KRDRVOPK2I
KR4301220870,30122087,KOSPI 200 풋옵션 0202  87.5,2.25,2,-0.18,2.35,2.45,1.76,40.80,2.25,"51,226","10,821,399,000","49,586",OP,2002-01-22,KRDRVOPK2I
KR4301220900,30122090,KOSPI 200 풋옵션 0202  90.0,3.35,2,-0.25,3.50,3.70,2.80,41.00,3.35,"21,219","6,902,649,000","34,551",OP,2002-01-22,KRDRVOPK2I
KR4301220920,30122092,KOSPI 200 풋옵션 0202  92.5,4.60,2,-0.50,4.90,5.15,4.10,40.00,4.60,"2,186","993,320,000","23,793",OP,2002-01-22,KRDRVOPK2I
KR4301220950,30122095,KOSPI 200 풋옵션 0202  95.0,6.40,2,-0.40,6.60,7.00,5.70,43.00,6.40,"1,897","1,170,730,000","15,829",OP,2002-01-22,KRDRVOPK2I
KR4301220970,30122097,KOSPI 200 풋옵션 0202  97.5,8.25,2,-0.45,8.55,8.65,7.50,43.00,8.25,"1,333","1,074,310,000","5,566",OP,2002-01-22,KRDRVOPK2I
KR4301221000,30122100,KOSPI 200 풋옵션 0202 100.0,10.30,2,-0.60,10.70,10.90,9.45,44.00,10.30,607,"613,705,000","2,932",OP,2002-01-22,KRDRVOPK2I
KR4301221020,30122102,KOSPI 200 풋옵션 0202 102.5,12.60,2,-0.75,12.65,12.65,11.85,50.00,12.60,130,"154,740,000",431,OP,2002-01-22,KRDRVOPK2I
KR4301221050,30122105,KOSPI 200 풋옵션 0202 105.0,14.90,2,-0.50,15.25,15.30,14.00,52.00,14.90,91,"134,400,000","5,515",OP,2002-01-22,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,0.01,5,-0.01,0.02,0.02,0.01,57.30,0.01,256,"294,000","11,009",OP,2002-01-22,KRDRVOPK2I
KR4301230520,30123052,KOSPI 200 풋옵션 0203  52.5,0.02,3,0.00,0.02,0.02,0.01,56.40,0.02,96,"191,000",951,OP,2002-01-22,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,0.03,3,0.00,0.02,0.03,0.02,54.80,0.03,150,"444,000","12,027",OP,2002-01-22,KRDRVOPK2I
KR4301230570,30123057,KOSPI 200 풋옵션 0203  57.5,0.05,1,0.02,0.05,0.05,0.05,52.90,0.05,2,"10,000","2,406",OP,2002-01-22,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,0.06,3,0.00,0.06,0.07,0.05,49.80,0.06,143,"846,000","14,402",OP,2002-01-22,KRDRVOPK2I
KR4301230620,30123062,KOSPI 200 풋옵션 0203  62.5,0.09,1,0.07,0.10,0.10,0.08,47.60,0.09,53,"450,000","1,838",OP,2002-01-22,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,0.14,2,-0.02,0.14,0.14,0.11,46.50,0.14,74,"951,000","9,340",OP,2002-01-22,KRDRVOPK2I
KR4301230670,30123067,KOSPI 200 풋옵션 0203  67.5,0.22,2,-0.01,0.21,0.22,0.19,45.00,0.22,38,"776,000",687,OP,2002-01-22,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,0.31,2,-0.04,0.35,0.35,0.26,43.70,0.31,129,"3,940,000","15,274",OP,2002-01-22,KRDRVOPK2I
KR4301230720,30123072,KOSPI 200 풋옵션 0203  72.5,0.50,3,0.00,0.49,0.50,0.41,43.30,0.50,36,"1,690,000",661,OP,2002-01-22,KRDRVOPK2I
KR4301230750,30123075,KOSPI 200 풋옵션 0203  75.0,0.70,2,-0.05,0.72,0.75,0.59,42.40,0.70,"1,885","129,046,000","10,953",OP,2002-01-22,KRDRVOPK2I
KR4301230770,30123077,KOSPI 200 풋옵션 0203  77.5,0.96,2,-0.15,1.02,1.02,0.94,40.30,0.96,3,"292,000","1,575",OP,2002-01-22,KRDRVOPK2I
KR4301230800,30123080,KOSPI 200 풋옵션 0203  80.0,1.45,2,-0.11,1.40,1.54,1.20,41.00,1.45,460,"62,071,000","6,246",OP,2002-01-22,KRDRVOPK2I
KR4301230820,30123082,KOSPI 200 풋옵션 0203  82.5,1.94,2,-0.17,2.10,2.15,1.73,39.80,1.94,358,"68,747,000",984,OP,2002-01-22,KRDRVOPK2I
KR4301230850,30123085,KOSPI 200 풋옵션 0203  85.0,2.62,2,-0.58,3.05,3.05,2.50,39.30,2.62,401,"114,581,000","4,741",OP,2002-01-22,KRDRVOPK2I
KR4301230870,30123087,KOSPI 200 풋옵션 0203  87.5,-,2,-,-,-,-,40.80,4.05,0,0,432,OP,2002-01-22,KRDRVOPK2I
KR4301230900,30123090,KOSPI 200 풋옵션 0203  90.0,5.05,2,-0.15,5.30,5.30,4.60,41.50,5.05,34,"16,660,000","3,061",OP,2002-01-22,KRDRVOPK2I
KR4301230920,30123092,KOSPI 200 풋옵션 0203  92.5,6.75,1,0.05,6.50,7.90,5.90,42.50,6.75,40,"25,445,000",328,OP,2002-01-22,KRDRVOPK2I
KR4301230950,30123095,KOSPI 200 풋옵션 0203  95.0,7.15,1,0.10,7.50,7.50,7.15,40.00,7.15,12,"8,650,000",271,OP,2002-01-22,KRDRVOPK2I
KR4301230970,30123097,KOSPI 200 풋옵션 0203  97.5,-,2,-,-,-,-,40.80,10.15,0,0,0,OP,2002-01-22,KRDRVOPK2I
KR4301231000,30123100,KOSPI 200 풋옵션 0203 100.0,10.80,2,-0.20,11.80,11.80,10.00,40.00,10.80,75,"86,935,000",315,OP,2002-01-22,KRDRVOPK2I
KR4301231020,30123102,KOSPI 200 풋옵션 0203 102.5,-,5,-,-,-,-,40.80,17.00,0,0,0,OP,2002-01-22,KRDRVOPK2I
KR4301231050,30123105,KOSPI 200 풋옵션 0203 105.0,-,0,-,-,-,-,40.80,16.05,0,0,1,OP,2002-01-22,KRDRVOPK2I
KR4301240770,30124077,KOSPI 200 풋옵션 0204  77.5,-,0,-,-,-,-,40.80,1.75,0,0,0,OP,2002-01-22,KRDRVOPK2I
KR4301240800,30124080,KOSPI 200 풋옵션 0204  80.0,2.48,1,1.08,2.48,2.48,2.48,42.00,2.48,1,"248,000",1,OP,2002-01-22,KRDRVOPK2I
KR4301240820,30124082,KOSPI 200 풋옵션 0204  82.5,-,2,-,-,-,-,40.80,3.10,0,0,152,OP,2002-01-22,KRDRVOPK2I
KR4301240850,30124085,KOSPI 200 풋옵션 0204  85.0,3.85,2,-0.40,3.85,3.85,3.85,39.80,3.85,1,"385,000",151,OP,2002-01-22,KRDRVOPK2I
KR4301240870,30124087,KOSPI 200 풋옵션 0204  87.5,-,2,-,-,-,-,40.80,5.15,0,0,0,OP,2002-01-22,KRDRVOPK2I
KR4301240900,30124090,KOSPI 200 풋옵션 0204  90.0,-,2,-,-,-,-,40.80,6.40,0,0,0,OP,2002-01-22,KRDRVOPK2I
KR4301240920,30124092,KOSPI 200 풋옵션 0204  92.5,-,2,-,-,-,-,40.80,7.85,0,0,0,OP,2002-01-22,KRDRVOPK2I
KR4301240950,30124095,KOSPI 200 풋옵션 0204  95.0,-,2,-,-,-,-,40.80,9.40,0,0,0,OP,2002-01-22,KRDRVOPK2I
KR4301240970,30124097,KOSPI 200 풋옵션 0204  97.5,-,0,-,-,-,-,40.80,10.70,0,0,0,OP,2002-01-22,KRDRVOPK2I
KR4301241000,30124100,KOSPI 200 풋옵션 0204 100.0,-,2,-,-,-,-,40.80,13.00,0,0,0,OP,2002-01-22,KRDRVOPK2I
KR4301241020,30124102,KOSPI 200 풋옵션 0204 102.5,-,2,-,-,-,-,40.80,14.95,0,0,0,OP,2002-01-22,KRDRVOPK2I
KR4301260700,30126070,KOSPI 200 풋옵션 0206  70.0,1.25,2,-0.15,1.21,1.25,1.20,39.00,1.25,118,"14,293,000","2,699",OP,2002-01-22,KRDRVOPK2I
KR4301260750,30126075,KOSPI 200 풋옵션 0206  75.0,2.15,2,-0.05,2.03,2.19,2.00,38.80,2.15,37,"7,679,000","1,806",OP,2002-01-22,KRDRVOPK2I
KR4301260800,30126080,KOSPI 200 풋옵션 0206  80.0,3.35,2,-0.35,3.30,3.40,3.20,37.50,3.35,42,"13,635,000",346,OP,2002-01-22,KRDRVOPK2I
KR4301260850,30126085,KOSPI 200 풋옵션 0206  85.0,5.20,2,-0.50,5.40,5.40,5.20,39.30,5.20,100,"52,870,000",271,OP,2002-01-22,KRDRVOPK2I
KR4301260900,30126090,KOSPI 200 풋옵션 0206  90.0,7.85,3,0.00,7.45,7.85,7.30,39.50,7.85,9,"6,825,000","1,897",OP,2002-01-22,KRDRVOPK2I
KR4301260950,30126095,KOSPI 200 풋옵션 0206  95.0,10.65,2,-1.20,10.50,10.65,10.00,40.00,10.65,17,"17,575,000","1,697",OP,2002-01-22,KRDRVOPK2I
KR4301261000,30126100,KOSPI 200 풋옵션 0206 100.0,13.85,2,-0.90,13.85,13.85,13.85,41.00,13.85,2,"2,770,000",2,OP,2002-01-22,KRDRVOPK2I
KR4301261050,30126105,KOSPI 200 풋옵션 0206 105.0,18.00,2,-0.55,18.00,18.00,18.00,42.00,18.00,4,"7,200,000",136,OP,2002-01-22,KRDRVOPK2I
