ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S53902,201S5390,코스피200 C 202205 390.0,0.15,2,-0.10,0.20,0.20,0.14,14.60,0.15,"4,508","181,740,000","5,877",OP,2022-04-07,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,0.11,2,-0.08,0.15,0.15,0.11,14.80,0.11,"1,041","32,030,000","3,474",OP,2022-04-07,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,0.08,2,-0.05,0.11,0.11,0.08,14.90,0.08,"1,261","29,702,500","4,881",OP,2022-04-07,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,0.07,2,-0.03,0.09,0.09,0.06,15.30,0.07,554,"10,075,000","2,356",OP,2022-04-07,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,0.06,2,-0.02,0.07,0.07,0.05,15.80,0.06,740,"11,297,500","5,311",OP,2022-04-07,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.04,2,-0.03,0.06,0.06,0.04,15.80,0.04,322,"3,570,000","1,880",OP,2022-04-07,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.04,2,-0.01,0.05,0.05,0.03,16.40,0.04,389,"3,827,500","1,491",OP,2022-04-07,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.03,2,-0.01,0.03,0.04,0.03,16.70,0.03,210,"1,580,000","1,118",OP,2022-04-07,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.03,3,0.00,0.03,0.03,0.02,17.10,0.03,303,"2,157,500","3,114",OP,2022-04-07,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.02,2,-0.01,0.03,0.03,0.02,17.30,0.02,34,"172,500",861,OP,2022-04-07,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.02,2,-0.01,0.02,0.02,0.02,18.10,0.02,85,"430,000",817,OP,2022-04-07,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.02,3,0.00,0.02,0.02,0.02,18.40,0.02,3,"15,000",431,OP,2022-04-07,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.02,3,0.00,0.01,0.02,0.01,19.10,0.02,38,"155,000",761,OP,2022-04-07,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.02,3,0.00,0.01,0.02,0.01,19.60,0.02,16,"42,500",884,OP,2022-04-07,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.02,3,0.00,0.01,0.02,0.01,20.40,0.02,714,"1,790,000",795,OP,2022-04-07,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.01,3,0.00,0.01,0.02,0.01,19.80,0.01,258,"652,500",800,OP,2022-04-07,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,23,"57,500",561,OP,2022-04-07,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,0.01,3,0.00,0.01,0.01,0.01,20.90,0.01,102,"255,000",205,OP,2022-04-07,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.01,3,0.00,0.01,0.01,0.01,21.50,0.01,2,"5,000",406,OP,2022-04-07,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,0.01,3,0.00,0.01,0.01,0.01,21.90,0.01,2,"5,000",163,OP,2022-04-07,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,22.50,0.01,0,0,263,OP,2022-04-07,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,0.01,3,0.00,0.01,0.01,0.01,23.10,0.01,1,"2,500",83,OP,2022-04-07,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,23.61,0.01,0,0,111,OP,2022-04-07,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,24.13,0.01,0,0,65,OP,2022-04-07,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,24.65,0.01,0,0,135,OP,2022-04-07,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,25.17,0.01,0,0,236,OP,2022-04-07,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,25.69,0.01,0,0,395,OP,2022-04-07,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,26.20,0.01,0,0,37,OP,2022-04-07,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,-,0,-,-,-,-,26.72,0.01,0,0,297,OP,2022-04-07,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,27.24,0.01,0,0,7,OP,2022-04-07,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,27.76,0.01,0,0,33,OP,2022-04-07,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,28.28,0.01,0,0,14,OP,2022-04-07,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,0.01,3,0.00,0.01,0.01,0.01,28.80,0.01,2,"5,000",36,OP,2022-04-07,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,29.27,0.01,0,0,106,OP,2022-04-07,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,29.75,0.01,0,0,26,OP,2022-04-07,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,30.22,0.01,0,0,8,OP,2022-04-07,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,-,0,-,-,-,-,30.70,0.01,0,0,26,OP,2022-04-07,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,31.17,0.01,0,0,8,OP,2022-04-07,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,31.65,0.01,0,0,9,OP,2022-04-07,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,32.12,0.01,0,0,26,OP,2022-04-07,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,32.59,0.01,0,0,10,OP,2022-04-07,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,33.07,0.01,0,0,12,OP,2022-04-07,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,33.55,0.01,0,0,5,OP,2022-04-07,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,34.02,0.01,0,0,4,OP,2022-04-07,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,34.50,0.01,0,0,20,OP,2022-04-07,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,34.97,0.01,0,0,2,OP,2022-04-07,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,35.45,0.01,0,0,47,OP,2022-04-07,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,35.92,0.01,0,0,40,OP,2022-04-07,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,-,0,-,-,-,-,36.40,0.01,0,0,50,OP,2022-04-07,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,36.87,0.01,0,0,5,OP,2022-04-07,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,37.35,0.01,0,0,15,OP,2022-04-07,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,37.82,0.01,0,0,8,OP,2022-04-07,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,38.30,0.01,10,"25,000",366,OP,2022-04-07,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,-,0,-,-,-,-,16.00,146.30,0,0,546,OP,2022-04-07,KRDRVOPK2I
KR4201S62127,201S6212,코스피200 C 202206 212.5,-,0,-,-,-,-,16.00,143.80,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,16.00,141.30,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62176,201S6217,코스피200 C 202206 217.5,-,0,-,-,-,-,16.00,138.80,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,16.00,136.30,0,0,5,OP,2022-04-07,KRDRVOPK2I
KR4201S62226,201S6222,코스피200 C 202206 222.5,-,0,-,-,-,-,16.00,133.80,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,16.00,131.30,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62275,201S6227,코스피200 C 202206 227.5,-,0,-,-,-,-,16.00,128.80,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,16.00,126.35,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62325,201S6232,코스피200 C 202206 232.5,-,0,-,-,-,-,16.00,123.85,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,16.00,121.35,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62374,201S6237,코스피200 C 202206 237.5,-,0,-,-,-,-,16.00,118.85,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62408,201S6240,코스피200 C 202206 240.0,-,0,-,-,-,-,16.00,116.35,0,0,1,OP,2022-04-07,KRDRVOPK2I
KR4201S62424,201S6242,코스피200 C 202206 242.5,-,0,-,-,-,-,16.00,113.85,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62457,201S6245,코스피200 C 202206 245.0,-,0,-,-,-,-,16.00,111.35,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62473,201S6247,코스피200 C 202206 247.5,-,0,-,-,-,-,16.00,108.85,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62507,201S6250,코스피200 C 202206 250.0,-,0,-,-,-,-,16.00,106.40,0,0,1,OP,2022-04-07,KRDRVOPK2I
KR4201S62523,201S6252,코스피200 C 202206 252.5,-,0,-,-,-,-,16.00,103.90,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62556,201S6255,코스피200 C 202206 255.0,-,0,-,-,-,-,16.00,101.40,0,0,1,OP,2022-04-07,KRDRVOPK2I
KR4201S62572,201S6257,코스피200 C 202206 257.5,-,0,-,-,-,-,16.00,98.90,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62606,201S6260,코스피200 C 202206 260.0,-,0,-,-,-,-,16.00,96.40,0,0,6,OP,2022-04-07,KRDRVOPK2I
KR4201S62622,201S6262,코스피200 C 202206 262.5,-,0,-,-,-,-,16.00,93.90,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62655,201S6265,코스피200 C 202206 265.0,-,0,-,-,-,-,16.00,91.40,0,0,1,OP,2022-04-07,KRDRVOPK2I
KR4201S62671,201S6267,코스피200 C 202206 267.5,-,0,-,-,-,-,16.00,88.95,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62705,201S6270,코스피200 C 202206 270.0,-,0,-,-,-,-,16.00,86.45,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62721,201S6272,코스피200 C 202206 272.5,-,0,-,-,-,-,16.00,83.95,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62754,201S6275,코스피200 C 202206 275.0,-,0,-,-,-,-,16.00,81.45,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62770,201S6277,코스피200 C 202206 277.5,-,0,-,-,-,-,16.00,78.95,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62804,201S6280,코스피200 C 202206 280.0,-,0,-,-,-,-,16.00,76.45,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62820,201S6282,코스피200 C 202206 282.5,-,0,-,-,-,-,16.00,73.95,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62853,201S6285,코스피200 C 202206 285.0,-,0,-,-,-,-,16.00,71.45,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62879,201S6287,코스피200 C 202206 287.5,-,0,-,-,-,-,16.00,69.00,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62903,201S6290,코스피200 C 202206 290.0,-,0,-,-,-,-,16.00,66.50,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62929,201S6292,코스피200 C 202206 292.5,-,0,-,-,-,-,16.00,64.00,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62952,201S6295,코스피200 C 202206 295.0,-,0,-,-,-,-,16.00,61.50,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S62978,201S6297,코스피200 C 202206 297.5,-,0,-,-,-,-,16.00,59.00,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S63000,201S6300,코스피200 C 202206 300.0,-,0,-,-,-,-,16.00,56.55,0,0,"2,779",OP,2022-04-07,KRDRVOPK2I
KR4201S63026,201S6302,코스피200 C 202206 302.5,-,0,-,-,-,-,16.00,54.05,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S63059,201S6305,코스피200 C 202206 305.0,-,0,-,-,-,-,16.00,51.60,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S63075,201S6307,코스피200 C 202206 307.5,-,0,-,-,-,-,16.00,49.10,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S63109,201S6310,코스피200 C 202206 310.0,-,0,-,-,-,-,16.00,46.65,0,0,526,OP,2022-04-07,KRDRVOPK2I
KR4201S63125,201S6312,코스피200 C 202206 312.5,-,0,-,-,-,-,16.00,44.25,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S63158,201S6315,코스피200 C 202206 315.0,-,0,-,-,-,-,16.00,41.80,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S63174,201S6317,코스피200 C 202206 317.5,-,0,-,-,-,-,16.00,39.40,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S63208,201S6320,코스피200 C 202206 320.0,-,0,-,-,-,-,16.00,37.05,0,0,210,OP,2022-04-07,KRDRVOPK2I
KR4201S63224,201S6322,코스피200 C 202206 322.5,-,0,-,-,-,-,16.00,34.70,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S63257,201S6325,코스피200 C 202206 325.0,-,0,-,-,-,-,16.00,32.40,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S63273,201S6327,코스피200 C 202206 327.5,-,0,-,-,-,-,16.00,30.15,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S63307,201S6330,코스피200 C 202206 330.0,-,0,-,-,-,-,16.00,27.95,0,0,322,OP,2022-04-07,KRDRVOPK2I
KR4201S63323,201S6332,코스피200 C 202206 332.5,-,0,-,-,-,-,16.00,25.80,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S63356,201S6335,코스피200 C 202206 335.0,-,0,-,-,-,-,16.00,23.75,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S63372,201S6337,코스피200 C 202206 337.5,-,0,-,-,-,-,16.00,21.75,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S63406,201S6340,코스피200 C 202206 340.0,-,0,-,-,-,-,16.00,19.80,0,0,"3,438",OP,2022-04-07,KRDRVOPK2I
KR4201S63422,201S6342,코스피200 C 202206 342.5,-,0,-,-,-,-,16.00,18.00,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S63455,201S6345,코스피200 C 202206 345.0,-,0,-,-,-,-,16.00,16.20,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S63471,201S6347,코스피200 C 202206 347.5,-,0,-,-,-,-,16.00,14.60,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S63505,201S6350,코스피200 C 202206 350.0,13.70,2,-1.95,15.00,15.00,13.70,16.00,13.70,6,"21,575,000","2,060",OP,2022-04-07,KRDRVOPK2I
KR4201S63521,201S6352,코스피200 C 202206 352.5,-,0,-,-,-,-,15.80,11.45,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S63554,201S6355,코스피200 C 202206 355.0,10.50,2,-1.90,11.30,11.30,10.50,15.60,10.50,408,"1,043,200,000","1,207",OP,2022-04-07,KRDRVOPK2I
KR4201S63570,201S6357,코스피200 C 202206 357.5,9.00,2,-1.85,10.00,10.00,9.00,15.30,9.00,2,"4,750,000",0,OP,2022-04-07,KRDRVOPK2I
KR4201S63604,201S6360,코스피200 C 202206 360.0,-,0,-,-,-,-,15.15,7.41,600,"1,234,875,000","5,316",OP,2022-04-07,KRDRVOPK2I
KR4201S63620,201S6362,코스피200 C 202206 362.5,6.51,2,-1.76,6.46,6.52,6.46,15.00,6.51,4,"6,500,000",53,OP,2022-04-07,KRDRVOPK2I
KR4201S63653,201S6365,코스피200 C 202206 365.0,5.60,2,-1.51,6.18,6.24,5.00,14.80,5.60,13,"18,780,000","1,754",OP,2022-04-07,KRDRVOPK2I
KR4201S63679,201S6367,코스피200 C 202206 367.5,-,0,-,-,-,-,14.60,4.40,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S63703,201S6370,코스피200 C 202206 370.0,3.85,2,-1.30,4.42,4.42,3.70,14.40,3.85,166,"162,622,500","9,428",OP,2022-04-07,KRDRVOPK2I
KR4201S63729,201S6372,코스피200 C 202206 372.5,-,0,-,-,-,-,14.33,2.94,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S63752,201S6375,코스피200 C 202206 375.0,-,0,-,-,-,-,14.26,2.41,700,"459,375,000","3,504",OP,2022-04-07,KRDRVOPK2I
KR4201S63778,201S6377,코스피200 C 202206 377.5,2.03,2,-0.97,2.02,2.04,2.01,14.20,2.03,50,"25,300,000",50,OP,2022-04-07,KRDRVOPK2I
KR4201S63802,201S6380,코스피200 C 202206 380.0,1.64,2,-0.94,1.97,1.97,1.55,14.00,1.64,220,"94,360,000","6,609",OP,2022-04-07,KRDRVOPK2I
KR4201S63828,201S6382,코스피200 C 202206 382.5,1.31,2,-0.58,1.50,1.52,1.30,14.30,1.31,105,"37,050,000",81,OP,2022-04-07,KRDRVOPK2I
KR4201S63851,201S6385,코스피200 C 202206 385.0,1.03,2,-0.57,1.22,1.26,1.02,14.00,1.03,250,"72,180,000","7,541",OP,2022-04-07,KRDRVOPK2I
KR4201S63877,201S6387,코스피200 C 202206 387.5,0.82,2,-0.53,0.95,1.00,0.81,14.10,0.82,97,"21,267,500",110,OP,2022-04-07,KRDRVOPK2I
KR4201S63901,201S6390,코스피200 C 202206 390.0,0.67,2,-0.35,0.77,0.80,0.64,14.40,0.67,354,"60,910,000","9,896",OP,2022-04-07,KRDRVOPK2I
KR4201S63927,201S6392,코스피200 C 202206 392.5,0.52,2,-0.34,0.71,0.71,0.52,14.10,0.52,65,"9,545,000",171,OP,2022-04-07,KRDRVOPK2I
KR4201S63950,201S6395,코스피200 C 202206 395.0,0.43,2,-0.23,0.49,0.52,0.41,14.20,0.43,65,"7,330,000","1,659",OP,2022-04-07,KRDRVOPK2I
KR4201S63976,201S6397,코스피200 C 202206 397.5,0.33,2,-0.19,0.39,0.42,0.32,14.20,0.33,211,"18,802,500",359,OP,2022-04-07,KRDRVOPK2I
KR4201S64008,201S6400,코스피200 C 202206 400.0,0.28,2,-0.14,0.34,0.34,0.27,14.80,0.28,534,"38,052,500","10,671",OP,2022-04-07,KRDRVOPK2I
KR4201S64024,201S6402,코스피200 C 202206 402.5,0.24,2,-0.11,0.25,0.27,0.22,14.70,0.24,40,"2,477,500",252,OP,2022-04-07,KRDRVOPK2I
KR4201S64057,201S6405,코스피200 C 202206 405.0,0.19,2,-0.09,0.24,0.24,0.18,15.10,0.19,89,"4,150,000",657,OP,2022-04-07,KRDRVOPK2I
KR4201S64073,201S6407,코스피200 C 202206 407.5,0.16,2,-0.10,0.17,0.17,0.15,15.20,0.16,79,"3,287,500",127,OP,2022-04-07,KRDRVOPK2I
KR4201S64107,201S6410,코스피200 C 202206 410.0,0.13,2,-0.05,0.16,0.16,0.13,15.30,0.13,508,"17,150,000","14,354",OP,2022-04-07,KRDRVOPK2I
KR4201S64123,201S6412,코스피200 C 202206 412.5,0.11,2,-0.04,0.12,0.13,0.11,15.40,0.11,46,"1,375,000",152,OP,2022-04-07,KRDRVOPK2I
KR4201S64156,201S6415,코스피200 C 202206 415.0,-,0,-,-,-,-,15.70,0.08,0,0,"3,980",OP,2022-04-07,KRDRVOPK2I
KR4201S64172,201S6417,코스피200 C 202206 417.5,-,0,-,-,-,-,16.00,0.07,0,0,137,OP,2022-04-07,KRDRVOPK2I
KR4201S64206,201S6420,코스피200 C 202206 420.0,0.07,2,-0.03,0.08,0.08,0.07,16.30,0.07,60,"1,077,500","9,853",OP,2022-04-07,KRDRVOPK2I
KR4201S64222,201S6422,코스피200 C 202206 422.5,0.06,3,0.00,0.06,0.06,0.06,16.50,0.06,15,"225,000",37,OP,2022-04-07,KRDRVOPK2I
KR4201S64255,201S6425,코스피200 C 202206 425.0,-,0,-,-,-,-,16.55,0.04,0,0,899,OP,2022-04-07,KRDRVOPK2I
KR4201S64271,201S6427,코스피200 C 202206 427.5,0.04,2,-0.01,0.04,0.04,0.04,16.60,0.04,10,"100,000",44,OP,2022-04-07,KRDRVOPK2I
KR4201S64305,201S6430,코스피200 C 202206 430.0,0.03,2,-0.02,0.04,0.04,0.03,16.80,0.03,3,"27,500","7,116",OP,2022-04-07,KRDRVOPK2I
KR4201S64321,201S6432,코스피200 C 202206 432.5,-,0,-,-,-,-,17.26,0.03,0,0,6,OP,2022-04-07,KRDRVOPK2I
KR4201S64354,201S6435,코스피200 C 202206 435.0,-,0,-,-,-,-,17.73,0.03,0,0,"1,522",OP,2022-04-07,KRDRVOPK2I
KR4201S64370,201S6437,코스피200 C 202206 437.5,0.03,3,0.00,0.03,0.03,0.03,18.20,0.03,3,"22,500",7,OP,2022-04-07,KRDRVOPK2I
KR4201S64404,201S6440,코스피200 C 202206 440.0,0.03,3,0.00,0.03,0.03,0.03,18.60,0.03,4,"30,000","1,916",OP,2022-04-07,KRDRVOPK2I
KR4201S64420,201S6442,코스피200 C 202206 442.5,-,0,-,-,-,-,18.85,0.02,0,0,1,OP,2022-04-07,KRDRVOPK2I
KR4201S64453,201S6445,코스피200 C 202206 445.0,-,0,-,-,-,-,19.10,0.02,0,0,98,OP,2022-04-07,KRDRVOPK2I
KR4201S64479,201S6447,코스피200 C 202206 447.5,-,0,-,-,-,-,19.35,0.02,0,0,3,OP,2022-04-07,KRDRVOPK2I
KR4201S64503,201S6450,코스피200 C 202206 450.0,0.02,3,0.00,0.02,0.02,0.02,19.60,0.02,1,"5,000","5,771",OP,2022-04-07,KRDRVOPK2I
KR4201S64529,201S6452,코스피200 C 202206 452.5,-,0,-,-,-,-,19.97,0.02,0,0,1,OP,2022-04-07,KRDRVOPK2I
KR4201S64552,201S6455,코스피200 C 202206 455.0,-,0,-,-,-,-,20.35,0.02,0,0,98,OP,2022-04-07,KRDRVOPK2I
KR4201S64578,201S6457,코스피200 C 202206 457.5,-,0,-,-,-,-,20.72,0.02,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S64602,201S6460,코스피200 C 202206 460.0,0.02,1,0.01,0.02,0.02,0.02,21.10,0.02,3,"15,000","3,746",OP,2022-04-07,KRDRVOPK2I
KR4201S64628,201S6462,코스피200 C 202206 462.5,-,0,-,-,-,-,20.75,0.01,0,0,1,OP,2022-04-07,KRDRVOPK2I
KR4201S64651,201S6465,코스피200 C 202206 465.0,0.01,3,0.00,0.01,0.01,0.01,20.40,0.01,1,"2,500",156,OP,2022-04-07,KRDRVOPK2I
KR4201S64677,201S6467,코스피200 C 202206 467.5,-,0,-,-,-,-,20.77,0.01,0,0,3,OP,2022-04-07,KRDRVOPK2I
KR4201S64701,201S6470,코스피200 C 202206 470.0,-,0,-,-,-,-,21.14,0.01,0,0,"1,047",OP,2022-04-07,KRDRVOPK2I
KR4201S64727,201S6472,코스피200 C 202206 472.5,-,0,-,-,-,-,21.51,0.01,0,0,1,OP,2022-04-07,KRDRVOPK2I
KR4201S64750,201S6475,코스피200 C 202206 475.0,-,0,-,-,-,-,21.89,0.01,0,0,"1,601",OP,2022-04-07,KRDRVOPK2I
KR4201S64776,201S6477,코스피200 C 202206 477.5,-,0,-,-,-,-,22.26,0.01,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S64800,201S6480,코스피200 C 202206 480.0,-,0,-,-,-,-,22.63,0.01,0,0,"6,422",OP,2022-04-07,KRDRVOPK2I
KR4201S64826,201S6482,코스피200 C 202206 482.5,-,0,-,-,-,-,23.00,0.01,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S64859,201S6485,코스피200 C 202206 485.0,-,0,-,-,-,-,23.38,0.01,0,0,98,OP,2022-04-07,KRDRVOPK2I
KR4201S64875,201S6487,코스피200 C 202206 487.5,-,0,-,-,-,-,23.75,0.01,0,0,2,OP,2022-04-07,KRDRVOPK2I
KR4201S64909,201S6490,코스피200 C 202206 490.0,-,0,-,-,-,-,24.12,0.01,0,0,"3,267",OP,2022-04-07,KRDRVOPK2I
KR4201S64925,201S6492,코스피200 C 202206 492.5,-,0,-,-,-,-,24.50,0.01,0,0,20,OP,2022-04-07,KRDRVOPK2I
KR4201S64958,201S6495,코스피200 C 202206 495.0,-,0,-,-,-,-,24.87,0.01,0,0,123,OP,2022-04-07,KRDRVOPK2I
KR4201S64974,201S6497,코스피200 C 202206 497.5,-,0,-,-,-,-,25.24,0.01,0,0,1,OP,2022-04-07,KRDRVOPK2I
KR4201S65005,201S6500,코스피200 C 202206 500.0,-,0,-,-,-,-,25.61,0.01,0,0,"8,528",OP,2022-04-07,KRDRVOPK2I
KR4201S65021,201S6502,코스피200 C 202206 502.5,-,0,-,-,-,-,25.99,0.01,0,0,3,OP,2022-04-07,KRDRVOPK2I
KR4201S65054,201S6505,코스피200 C 202206 505.0,-,0,-,-,-,-,26.36,0.01,0,0,73,OP,2022-04-07,KRDRVOPK2I
KR4201S65070,201S6507,코스피200 C 202206 507.5,-,0,-,-,-,-,26.73,0.01,0,0,0,OP,2022-04-07,KRDRVOPK2I
KR4201S65104,201S6510,코스피200 C 202206 510.0,-,0,-,-,-,-,27.10,0.01,0,0,126,OP,2022-04-07,KRDRVOPK2I
