ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201L62072,201L6207,코스피200 C 201606 207.5,-,0,-,-,-,-,13.00,25.35,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,23.05,0,0,23,OP,2016-02-02,KRDRVOPK2I
KR4201L62122,201L6212,코스피200 C 201606 212.5,-,0,-,-,-,-,13.00,20.90,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L62155,201L6215,코스피200 C 201606 215.0,-,0,-,-,-,-,13.00,18.75,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L62171,201L6217,코스피200 C 201606 217.5,-,0,-,-,-,-,13.00,16.75,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,14.85,0,0,6,OP,2016-02-02,KRDRVOPK2I
KR4201L62221,201L6222,코스피200 C 201606 222.5,-,0,-,-,-,-,13.00,13.05,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L62254,201L6225,코스피200 C 201606 225.0,-,0,-,-,-,-,13.00,11.35,0,0,100,OP,2016-02-02,KRDRVOPK2I
KR4201L62270,201L6227,코스피200 C 201606 227.5,-,0,-,-,-,-,13.00,9.81,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,8.41,700,"3,990,000,000","2,230",OP,2016-02-02,KRDRVOPK2I
KR4201L62320,201L6232,코스피200 C 201606 232.5,9.90,1,2.37,9.90,9.90,9.90,17.00,9.90,6,"29,700,000",378,OP,2016-02-02,KRDRVOPK2I
KR4201L62353,201L6235,코스피200 C 201606 235.0,-,0,-,-,-,-,13.00,6.01,0,0,"1,170",OP,2016-02-02,KRDRVOPK2I
KR4201L62379,201L6237,코스피200 C 201606 237.5,-,0,-,-,-,-,13.00,5.01,0,0,19,OP,2016-02-02,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,5.93,2,-0.88,6.30,6.37,5.90,16.00,5.93,143,"440,670,000","1,512",OP,2016-02-02,KRDRVOPK2I
KR4201L62429,201L6242,코스피200 C 201606 242.5,5.37,2,-0.65,5.37,5.37,5.37,16.00,5.37,1,"2,685,000",11,OP,2016-02-02,KRDRVOPK2I
KR4201L62452,201L6245,코스피200 C 201606 245.0,-,0,-,-,-,-,13.00,2.72,0,0,"2,323",OP,2016-02-02,KRDRVOPK2I
KR4201L62478,201L6247,코스피200 C 201606 247.5,-,0,-,-,-,-,13.00,2.20,0,0,"1,014",OP,2016-02-02,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,2.68,2,-0.30,2.83,2.89,2.68,14.00,2.68,9,"12,750,000","3,550",OP,2016-02-02,KRDRVOPK2I
KR4201L62528,201L6252,코스피200 C 201606 252.5,-,0,-,-,-,-,13.00,1.38,0,0,75,OP,2016-02-02,KRDRVOPK2I
KR4201L62551,201L6255,코스피200 C 201606 255.0,1.58,2,-0.33,1.70,1.83,1.58,14.00,1.58,10,"8,330,000",233,OP,2016-02-02,KRDRVOPK2I
KR4201L62577,201L6257,코스피200 C 201606 257.5,-,0,-,-,-,-,13.00,0.82,0,0,142,OP,2016-02-02,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,1.04,2,-0.16,1.03,1.05,1.01,14.00,1.04,19,"9,740,000","1,156",OP,2016-02-02,KRDRVOPK2I
KR4201L62627,201L6262,코스피200 C 201606 262.5,0.79,2,-0.10,0.76,0.79,0.76,14.00,0.79,5,"1,935,000",147,OP,2016-02-02,KRDRVOPK2I
KR4201L62650,201L6265,코스피200 C 201606 265.0,0.56,2,-0.11,0.60,0.60,0.56,14.00,0.56,19,"5,520,000",824,OP,2016-02-02,KRDRVOPK2I
KR4201L62676,201L6267,코스피200 C 201606 267.5,0.47,2,-0.03,0.46,0.47,0.46,14.00,0.47,2,"465,000",138,OP,2016-02-02,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,0.34,2,-0.06,0.32,0.34,0.30,14.00,0.34,6,"980,000","1,488",OP,2016-02-02,KRDRVOPK2I
KR4201L62726,201L6272,코스피200 C 201606 272.5,-,0,-,-,-,-,13.00,0.13,0,0,122,OP,2016-02-02,KRDRVOPK2I
KR4201L62759,201L6275,코스피200 C 201606 275.0,-,0,-,-,-,-,13.00,0.10,0,0,479,OP,2016-02-02,KRDRVOPK2I
KR4201L62775,201L6277,코스피200 C 201606 277.5,-,0,-,-,-,-,13.00,0.07,0,0,13,OP,2016-02-02,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,0.12,2,-0.02,0.14,0.14,0.12,14.00,0.12,3,"190,000","1,003",OP,2016-02-02,KRDRVOPK2I
KR4201L62825,201L6282,코스피200 C 201606 282.5,-,0,-,-,-,-,13.00,0.04,0,0,84,OP,2016-02-02,KRDRVOPK2I
KR4201L62858,201L6285,코스피200 C 201606 285.0,-,0,-,-,-,-,13.00,0.02,0,0,558,OP,2016-02-02,KRDRVOPK2I
KR4201L62874,201L6287,코스피200 C 201606 287.5,0.07,1,0.06,0.07,0.07,0.07,14.00,0.07,1,"35,000",1,OP,2016-02-02,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,0.04,2,-0.01,0.05,0.05,0.04,14.00,0.04,3,"65,000","1,040",OP,2016-02-02,KRDRVOPK2I
KR4201L62924,201L6292,코스피200 C 201606 292.5,-,0,-,-,-,-,13.00,0.01,0,0,3,OP,2016-02-02,KRDRVOPK2I
KR4201L62957,201L6295,코스피200 C 201606 295.0,0.05,1,0.01,0.05,0.05,0.05,15.00,0.05,1,"25,000",261,OP,2016-02-02,KRDRVOPK2I
KR4201L62973,201L6297,코스피200 C 201606 297.5,-,0,-,-,-,-,13.00,0.01,0,0,29,OP,2016-02-02,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,0.03,3,0.00,0.03,0.03,0.03,16.00,0.03,15,"225,000","1,883",OP,2016-02-02,KRDRVOPK2I
KR4201L71958,201L7195,코스피200 C 201607 195.0,-,0,-,-,-,-,13.00,37.45,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L71974,201L7197,코스피200 C 201607 197.5,-,0,-,-,-,-,13.00,35.05,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72006,201L7200,코스피200 C 201607 200.0,-,0,-,-,-,-,13.00,32.65,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72022,201L7202,코스피200 C 201607 202.5,-,0,-,-,-,-,13.00,30.30,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72055,201L7205,코스피200 C 201607 205.0,-,0,-,-,-,-,13.00,28.00,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72071,201L7207,코스피200 C 201607 207.5,-,0,-,-,-,-,13.00,25.75,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72105,201L7210,코스피200 C 201607 210.0,-,0,-,-,-,-,13.00,23.60,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72121,201L7212,코스피200 C 201607 212.5,-,0,-,-,-,-,13.00,21.45,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72154,201L7215,코스피200 C 201607 215.0,-,0,-,-,-,-,13.00,19.45,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72170,201L7217,코스피200 C 201607 217.5,-,0,-,-,-,-,13.00,17.45,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72204,201L7220,코스피200 C 201607 220.0,-,0,-,-,-,-,13.00,15.65,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72220,201L7222,코스피200 C 201607 222.5,-,0,-,-,-,-,13.00,13.85,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72253,201L7225,코스피200 C 201607 225.0,-,0,-,-,-,-,13.00,12.30,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72279,201L7227,코스피200 C 201607 227.5,-,0,-,-,-,-,13.00,10.75,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72303,201L7230,코스피200 C 201607 230.0,-,0,-,-,-,-,13.00,9.40,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72329,201L7232,코스피200 C 201607 232.5,-,0,-,-,-,-,13.00,8.12,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72352,201L7235,코스피200 C 201607 235.0,-,0,-,-,-,-,13.00,6.97,0,0,44,OP,2016-02-02,KRDRVOPK2I
KR4201L72378,201L7237,코스피200 C 201607 237.5,-,0,-,-,-,-,13.00,5.97,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72402,201L7240,코스피200 C 201607 240.0,-,0,-,-,-,-,13.00,5.00,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72428,201L7242,코스피200 C 201607 242.5,-,0,-,-,-,-,13.00,4.26,0,0,5,OP,2016-02-02,KRDRVOPK2I
KR4201L72451,201L7245,코스피200 C 201607 245.0,-,0,-,-,-,-,13.00,3.52,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72477,201L7247,코스피200 C 201607 247.5,-,0,-,-,-,-,13.00,2.94,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72501,201L7250,코스피200 C 201607 250.0,-,0,-,-,-,-,13.00,2.42,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72527,201L7252,코스피200 C 201607 252.5,-,0,-,-,-,-,13.00,1.94,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72550,201L7255,코스피200 C 201607 255.0,-,0,-,-,-,-,13.00,1.61,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72576,201L7257,코스피200 C 201607 257.5,-,0,-,-,-,-,13.00,1.27,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72600,201L7260,코스피200 C 201607 260.0,-,0,-,-,-,-,13.00,1.02,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L72626,201L7262,코스피200 C 201607 262.5,-,0,-,-,-,-,13.00,0.82,0,0,20,OP,2016-02-02,KRDRVOPK2I
KR4201L91956,201L9195,코스피200 C 201609 195.0,-,0,-,-,-,-,13.00,38.15,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L92004,201L9200,코스피200 C 201609 200.0,-,0,-,-,-,-,13.00,33.45,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L92053,201L9205,코스피200 C 201609 205.0,-,0,-,-,-,-,13.00,29.00,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L92103,201L9210,코스피200 C 201609 210.0,-,0,-,-,-,-,13.00,24.70,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L92152,201L9215,코스피200 C 201609 215.0,-,0,-,-,-,-,13.00,20.65,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L92202,201L9220,코스피200 C 201609 220.0,-,0,-,-,-,-,13.00,17.05,0,0,10,OP,2016-02-02,KRDRVOPK2I
KR4201L92251,201L9225,코스피200 C 201609 225.0,-,0,-,-,-,-,13.00,13.85,0,0,550,OP,2016-02-02,KRDRVOPK2I
KR4201L92301,201L9230,코스피200 C 201609 230.0,-,0,-,-,-,-,13.00,11.00,0,0,514,OP,2016-02-02,KRDRVOPK2I
KR4201L92350,201L9235,코스피200 C 201609 235.0,-,0,-,-,-,-,13.00,8.49,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201L92400,201L9240,코스피200 C 201609 240.0,-,0,-,-,-,-,13.00,6.48,0,0,10,OP,2016-02-02,KRDRVOPK2I
KR4201L92459,201L9245,코스피200 C 201609 245.0,-,0,-,-,-,-,13.00,4.88,0,0,212,OP,2016-02-02,KRDRVOPK2I
KR4201L92509,201L9250,코스피200 C 201609 250.0,-,0,-,-,-,-,13.00,3.55,0,0,17,OP,2016-02-02,KRDRVOPK2I
KR4201L92558,201L9255,코스피200 C 201609 255.0,-,0,-,-,-,-,13.00,2.51,0,0,9,OP,2016-02-02,KRDRVOPK2I
KR4201L92608,201L9260,코스피200 C 201609 260.0,-,0,-,-,-,-,13.00,1.80,0,0,8,OP,2016-02-02,KRDRVOPK2I
KR4201L92657,201L9265,코스피200 C 201609 265.0,-,0,-,-,-,-,13.00,1.23,0,0,16,OP,2016-02-02,KRDRVOPK2I
KR4201L92707,201L9270,코스피200 C 201609 270.0,-,0,-,-,-,-,13.00,0.82,0,0,39,OP,2016-02-02,KRDRVOPK2I
KR4201L92756,201L9275,코스피200 C 201609 275.0,-,0,-,-,-,-,13.00,0.55,0,0,32,OP,2016-02-02,KRDRVOPK2I
KR4201L92806,201L9280,코스피200 C 201609 280.0,0.72,2,-0.05,0.72,0.72,0.72,14.00,0.72,1,"360,000",799,OP,2016-02-02,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,-,0,-,-,-,-,13.00,43.95,0,0,31,OP,2016-02-02,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,13.00,39.30,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,13.00,34.85,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,13.00,30.50,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,31.25,2,-0.65,31.25,31.25,31.25,20.00,31.25,1,"15,625,000",194,OP,2016-02-02,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,13.00,22.70,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,19.15,0,0,800,OP,2016-02-02,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,13.00,16.00,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,13.20,0,0,"4,443",OP,2016-02-02,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,-,0,-,-,-,-,13.00,10.65,0,0,200,OP,2016-02-02,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,8.64,0,0,885,OP,2016-02-02,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,-,0,-,-,-,-,13.00,6.82,0,0,3,OP,2016-02-02,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,5.32,0,0,"2,785",OP,2016-02-02,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,-,0,-,-,-,-,13.00,4.13,0,0,501,OP,2016-02-02,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,5.06,2,-0.56,5.40,5.40,5.06,15.00,5.06,202,"540,230,000","3,157",OP,2016-02-02,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,-,0,-,-,-,-,13.00,2.37,0,0,278,OP,2016-02-02,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,3.11,2,-0.13,3.11,3.11,3.11,15.00,3.11,6,"9,330,000",956,OP,2016-02-02,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,2.30,1,1.48,2.47,2.47,2.30,15.00,2.30,4,"4,850,000",160,OP,2016-02-02,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,1.76,2,-0.24,1.84,1.86,1.76,15.00,1.76,407,"366,400,000","1,273",OP,2016-02-02,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,1.44,2,-0.18,1.46,1.46,1.42,15.00,1.44,12,"8,580,000",67,OP,2016-02-02,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,1.00,2,-0.10,1.10,1.11,0.99,15.00,1.00,26,"14,145,000","1,808",OP,2016-02-02,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.80,2,-0.08,0.80,0.80,0.80,15.00,0.80,3,"1,200,000",208,OP,2016-02-02,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.59,2,-0.08,0.63,0.66,0.59,15.00,0.59,47,"14,860,000","6,907",OP,2016-02-02,KRDRVOPK2I
KR4201M61908,201M6190,코스피200 C 201706 190.0,-,0,-,-,-,-,13.00,43.35,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201M62005,201M6200,코스피200 C 201706 200.0,-,0,-,-,-,-,13.00,34.95,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201M62104,201M6210,코스피200 C 201706 210.0,-,0,-,-,-,-,13.00,27.35,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201M62203,201M6220,코스피200 C 201706 220.0,-,0,-,-,-,-,13.00,20.75,0,0,1,OP,2016-02-02,KRDRVOPK2I
KR4201M62302,201M6230,코스피200 C 201706 230.0,-,0,-,-,-,-,13.00,15.30,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201M62401,201M6240,코스피200 C 201706 240.0,-,0,-,-,-,-,13.00,10.90,0,0,409,OP,2016-02-02,KRDRVOPK2I
KR4201M62500,201M6250,코스피200 C 201706 250.0,-,0,-,-,-,-,13.00,7.55,0,0,81,OP,2016-02-02,KRDRVOPK2I
KR4201M62609,201M6260,코스피200 C 201706 260.0,-,0,-,-,-,-,13.00,5.07,0,0,57,OP,2016-02-02,KRDRVOPK2I
KR4201M62708,201M6270,코스피200 C 201706 270.0,-,0,-,-,-,-,13.00,3.30,0,0,"1,412",OP,2016-02-02,KRDRVOPK2I
KR4201M62807,201M6280,코스피200 C 201706 280.0,3.00,1,1.60,3.00,3.00,3.00,14.00,3.00,8,"12,000,000",11,OP,2016-02-02,KRDRVOPK2I
KR4201M62906,201M6290,코스피200 C 201706 290.0,-,0,-,-,-,-,13.00,1.25,0,0,43,OP,2016-02-02,KRDRVOPK2I
KR4201MC1903,201MC190,코스피200 C 201712 190.0,-,0,-,-,-,-,13.00,45.50,0,0,30,OP,2016-02-02,KRDRVOPK2I
KR4201MC2000,201MC200,코스피200 C 201712 200.0,-,0,-,-,-,-,13.00,37.45,0,0,200,OP,2016-02-02,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,30.25,0,0,146,OP,2016-02-02,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,23.90,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,18.55,0,0,303,OP,2016-02-02,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,14.05,350,"3,386,250,000","1,327",OP,2016-02-02,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,10.45,0,0,"3,227",OP,2016-02-02,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,7.52,0,0,"1,091",OP,2016-02-02,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,-,0,-,-,-,-,13.00,5.39,0,0,732,OP,2016-02-02,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,6.40,2,-0.60,6.70,6.70,6.40,15.00,6.40,3,"9,750,000","1,073",OP,2016-02-02,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,-,0,-,-,-,-,13.00,2.61,0,0,974,OP,2016-02-02,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,3.40,2,-0.40,3.70,3.70,3.40,15.00,3.40,26,"46,270,000","5,139",OP,2016-02-02,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,-,0,-,-,-,-,13.00,47.20,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,-,0,-,-,-,-,13.00,39.90,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,13.00,33.30,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,13.00,27.35,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,13.00,22.20,0,0,0,OP,2016-02-02,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,13.00,17.95,350,"4,252,500,000",350,OP,2016-02-02,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,-,0,-,-,-,-,13.00,14.20,0,0,1,OP,2016-02-02,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,16.50,1,7.25,16.50,16.75,16.50,16.00,16.50,49,"406,625,000",95,OP,2016-02-02,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,13.00,8.72,0,0,7,OP,2016-02-02,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,-,0,-,-,-,-,13.00,6.57,0,0,100,OP,2016-02-02,KRDRVOPK2I
KR4301L21928,301L2192,코스피200 P 201602 192.5,0.01,3,0.00,0.01,0.01,0.01,39.00,0.01,69,"345,000","118,294",OP,2016-02-02,KRDRVOPK2I
KR4301L21951,301L2195,코스피200 P 201602 195.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,58,"290,000","27,455",OP,2016-02-02,KRDRVOPK2I
KR4301L21977,301L2197,코스피200 P 201602 197.5,0.01,3,0.00,0.01,0.01,0.01,35.00,0.01,28,"140,000","13,004",OP,2016-02-02,KRDRVOPK2I
KR4301L22009,301L2200,코스피200 P 201602 200.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,79,"395,000","13,322",OP,2016-02-02,KRDRVOPK2I
KR4301L22025,301L2202,코스피200 P 201602 202.5,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,696,"3,480,000","29,224",OP,2016-02-02,KRDRVOPK2I
KR4301L22058,301L2205,코스피200 P 201602 205.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,"1,284","6,420,000","24,801",OP,2016-02-02,KRDRVOPK2I
KR4301L22074,301L2207,코스피200 P 201602 207.5,0.01,3,0.00,0.01,0.02,0.01,24.00,0.01,"9,442","47,220,000","23,233",OP,2016-02-02,KRDRVOPK2I
KR4301L22108,301L2210,코스피200 P 201602 210.0,0.01,2,-0.01,0.02,0.02,0.01,22.00,0.01,"22,155","116,515,000","31,576",OP,2016-02-02,KRDRVOPK2I
KR4301L22124,301L2212,코스피200 P 201602 212.5,0.02,2,-0.01,0.02,0.03,0.01,21.00,0.02,"12,852","130,340,000","21,134",OP,2016-02-02,KRDRVOPK2I
KR4301L22157,301L2215,코스피200 P 201602 215.0,0.03,2,-0.02,0.04,0.05,0.02,19.00,0.03,"44,099","720,485,000","27,446",OP,2016-02-02,KRDRVOPK2I
KR4301L22173,301L2217,코스피200 P 201602 217.5,0.05,2,-0.01,0.06,0.07,0.03,18.00,0.05,"46,372","1,107,915,000","24,232",OP,2016-02-02,KRDRVOPK2I
KR4301L22207,301L2220,코스피200 P 201602 220.0,0.08,2,-0.02,0.10,0.12,0.05,16.00,0.08,"80,616","3,089,150,000","39,614",OP,2016-02-02,KRDRVOPK2I
KR4301L22223,301L2222,코스피200 P 201602 222.5,0.16,2,-0.02,0.19,0.21,0.09,15.00,0.16,"100,417","6,956,785,000","30,617",OP,2016-02-02,KRDRVOPK2I
KR4301L22256,301L2225,코스피200 P 201602 225.0,0.35,1,0.03,0.37,0.43,0.20,14.00,0.35,"110,413","16,088,485,000","29,296",OP,2016-02-02,KRDRVOPK2I
KR4301L22272,301L2227,코스피200 P 201602 227.5,0.72,1,0.13,0.70,0.84,0.43,13.00,0.72,"119,041","35,923,700,000","20,902",OP,2016-02-02,KRDRVOPK2I
KR4301L22306,301L2230,코스피200 P 201602 230.0,1.39,1,0.30,1.30,1.55,0.87,12.00,1.39,"128,524","75,660,205,000","17,973",OP,2016-02-02,KRDRVOPK2I
KR4301L22322,301L2232,코스피200 P 201602 232.5,2.46,1,0.58,2.20,2.67,1.65,11.00,2.46,"77,315","81,654,945,000","9,308",OP,2016-02-02,KRDRVOPK2I
KR4301L22355,301L2235,코스피200 P 201602 235.0,4.07,1,0.98,3.66,4.27,2.91,9.00,4.07,"12,098","21,133,770,000","4,484",OP,2016-02-02,KRDRVOPK2I
KR4301L22371,301L2237,코스피200 P 201602 237.5,6.17,1,1.33,5.59,6.22,4.70,3.00,6.17,858,"2,333,385,000","1,060",OP,2016-02-02,KRDRVOPK2I
KR4301L22405,301L2240,코스피200 P 201602 240.0,8.50,1,1.52,8.00,8.57,6.90,3.00,8.50,255,"969,505,000",796,OP,2016-02-02,KRDRVOPK2I
KR4301L22421,301L2242,코스피200 P 201602 242.5,9.99,1,0.79,10.65,10.65,9.99,3.00,9.99,5,"25,635,000",397,OP,2016-02-02,KRDRVOPK2I
KR4301L22454,301L2245,코스피200 P 201602 245.0,12.50,1,0.95,12.45,12.50,12.45,3.00,12.50,2,"12,475,000",391,OP,2016-02-02,KRDRVOPK2I
KR4301L22470,301L2247,코스피200 P 201602 247.5,15.10,1,1.00,15.10,15.10,15.10,3.00,15.10,2,"14,600,000",262,OP,2016-02-02,KRDRVOPK2I
KR4301L22504,301L2250,코스피200 P 201602 250.0,17.40,1,0.45,17.45,17.45,17.40,3.00,17.40,4,"34,875,000",169,OP,2016-02-02,KRDRVOPK2I
KR4301L22520,301L2252,코스피200 P 201602 252.5,20.05,1,0.75,20.05,20.05,20.05,3.00,20.05,1,"10,025,000",77,OP,2016-02-02,KRDRVOPK2I
KR4301L22553,301L2255,코스피200 P 201602 255.0,22.55,1,0.40,22.55,22.55,22.55,3.00,22.55,1,"11,275,000",17,OP,2016-02-02,KRDRVOPK2I
KR4301L22579,301L2257,코스피200 P 201602 257.5,25.30,1,1.00,25.30,25.30,25.30,3.00,25.30,1,"12,650,000",16,OP,2016-02-02,KRDRVOPK2I
KR4301L22603,301L2260,코스피200 P 201602 260.0,27.85,1,1.15,27.85,27.85,27.85,3.00,27.85,1,"13,925,000",26,OP,2016-02-02,KRDRVOPK2I
KR4301L22629,301L2262,코스피200 P 201602 262.5,30.25,1,1.00,30.25,30.25,30.25,3.00,30.25,1,"15,125,000",17,OP,2016-02-02,KRDRVOPK2I
KR4301L22652,301L2265,코스피200 P 201602 265.0,32.50,1,0.60,32.50,32.50,32.50,3.00,32.50,1,"16,250,000",8,OP,2016-02-02,KRDRVOPK2I
KR4301L22678,301L2267,코스피200 P 201602 267.5,35.00,1,0.75,35.00,35.00,35.00,3.00,35.00,1,"17,500,000",8,OP,2016-02-02,KRDRVOPK2I
