ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201NA2571,201NA257,코스피200 C 201810 257.5,-,0,-,-,-,-,14.80,36.75,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NA2605,201NA260,코스피200 C 201810 260.0,-,0,-,-,-,-,14.80,34.40,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NA2621,201NA262,코스피200 C 201810 262.5,-,0,-,-,-,-,14.80,32.05,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NA2654,201NA265,코스피200 C 201810 265.0,-,0,-,-,-,-,14.80,29.75,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NA2670,201NA267,코스피200 C 201810 267.5,-,0,-,-,-,-,14.80,27.55,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NA2704,201NA270,코스피200 C 201810 270.0,-,0,-,-,-,-,14.80,25.35,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NA2720,201NA272,코스피200 C 201810 272.5,-,0,-,-,-,-,14.80,23.25,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NA2753,201NA275,코스피200 C 201810 275.0,-,0,-,-,-,-,14.80,21.20,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NA2779,201NA277,코스피200 C 201810 277.5,-,0,-,-,-,-,14.80,19.20,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NA2803,201NA280,코스피200 C 201810 280.0,-,0,-,-,-,-,14.80,17.40,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NA2829,201NA282,코스피200 C 201810 282.5,-,0,-,-,-,-,14.80,15.60,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NA2852,201NA285,코스피200 C 201810 285.0,-,0,-,-,-,-,14.80,13.95,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NA2878,201NA287,코스피200 C 201810 287.5,-,0,-,-,-,-,14.80,12.45,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NA2902,201NA290,코스피200 C 201810 290.0,9.30,1,0.60,9.30,9.30,9.30,12.60,9.30,1,"2,325,000",15,OP,2018-07-06,KRDRVOPK2I
KR4201NA2928,201NA292,코스피200 C 201810 292.5,-,0,-,-,-,-,14.80,9.66,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NA2951,201NA295,코스피200 C 201810 295.0,-,0,-,-,-,-,14.80,8.39,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NA2977,201NA297,코스피200 C 201810 297.5,-,0,-,-,-,-,14.80,7.30,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NA3009,201NA300,코스피200 C 201810 300.0,-,0,-,-,-,-,14.80,6.31,0,0,5,OP,2018-07-06,KRDRVOPK2I
KR4201NA3025,201NA302,코스피200 C 201810 302.5,-,0,-,-,-,-,14.80,5.33,0,0,56,OP,2018-07-06,KRDRVOPK2I
KR4201NA3058,201NA305,코스피200 C 201810 305.0,-,0,-,-,-,-,14.80,4.61,0,0,46,OP,2018-07-06,KRDRVOPK2I
KR4201NA3074,201NA307,코스피200 C 201810 307.5,-,0,-,-,-,-,14.80,3.89,0,0,16,OP,2018-07-06,KRDRVOPK2I
KR4201NA3108,201NA310,코스피200 C 201810 310.0,-,0,-,-,-,-,14.80,3.24,0,0,37,OP,2018-07-06,KRDRVOPK2I
KR4201NA3124,201NA312,코스피200 C 201810 312.5,-,0,-,-,-,-,14.80,2.74,0,0,3,OP,2018-07-06,KRDRVOPK2I
KR4201NA3157,201NA315,코스피200 C 201810 315.0,1.37,1,0.25,1.25,1.37,1.10,11.90,1.37,5,"1,592,500",27,OP,2018-07-06,KRDRVOPK2I
KR4201NA3173,201NA317,코스피200 C 201810 317.5,0.90,1,0.04,0.81,0.90,0.81,12.10,0.90,51,"10,655,000",74,OP,2018-07-06,KRDRVOPK2I
KR4201NA3207,201NA320,코스피200 C 201810 320.0,0.76,1,0.16,0.70,0.80,0.60,12.30,0.76,18,"3,315,000","1,091",OP,2018-07-06,KRDRVOPK2I
KR4201NA3223,201NA322,코스피200 C 201810 322.5,0.48,1,0.06,0.48,0.48,0.48,12.10,0.48,1,"120,000",141,OP,2018-07-06,KRDRVOPK2I
KR4201NA3256,201NA325,코스피200 C 201810 325.0,0.53,1,0.21,0.39,0.53,0.31,12.30,0.53,8,"862,500",100,OP,2018-07-06,KRDRVOPK2I
KR4201NA3272,201NA327,코스피200 C 201810 327.5,0.32,2,-0.03,0.31,0.32,0.31,12.70,0.32,27,"2,157,500",257,OP,2018-07-06,KRDRVOPK2I
KR4201NA3306,201NA330,코스피200 C 201810 330.0,0.32,1,0.04,0.32,0.32,0.32,12.40,0.32,1,"80,000",215,OP,2018-07-06,KRDRVOPK2I
KR4201NA3322,201NA332,코스피200 C 201810 332.5,0.24,3,0.00,0.24,0.24,0.24,12.90,0.24,10,"600,000",119,OP,2018-07-06,KRDRVOPK2I
KR4201NA3355,201NA335,코스피200 C 201810 335.0,0.17,3,0.00,0.18,0.20,0.15,12.60,0.17,122,"5,315,000",467,OP,2018-07-06,KRDRVOPK2I
KR4201NA3371,201NA337,코스피200 C 201810 337.5,-,0,-,-,-,-,14.80,0.30,0,0,93,OP,2018-07-06,KRDRVOPK2I
KR4201NA3405,201NA340,코스피200 C 201810 340.0,0.12,2,-0.27,0.12,0.12,0.12,12.90,0.12,1,"30,000",684,OP,2018-07-06,KRDRVOPK2I
KR4201NA3421,201NA342,코스피200 C 201810 342.5,-,0,-,-,-,-,14.80,0.19,0,0,84,OP,2018-07-06,KRDRVOPK2I
KR4201NA3454,201NA345,코스피200 C 201810 345.0,0.10,3,0.00,0.09,0.10,0.09,13.70,0.10,101,"2,275,000",156,OP,2018-07-06,KRDRVOPK2I
KR4201NA3470,201NA347,코스피200 C 201810 347.5,0.09,2,-0.11,0.08,0.09,0.08,14.10,0.09,101,"2,022,500",324,OP,2018-07-06,KRDRVOPK2I
KR4201NA3504,201NA350,코스피200 C 201810 350.0,-,0,-,-,-,-,14.80,0.08,0,0,26,OP,2018-07-06,KRDRVOPK2I
KR4201NA3520,201NA352,코스피200 C 201810 352.5,0.05,2,-0.08,0.05,0.05,0.05,14.60,0.05,4,"50,000",60,OP,2018-07-06,KRDRVOPK2I
KR4201NA3553,201NA355,코스피200 C 201810 355.0,0.04,2,-0.01,0.04,0.04,0.04,14.70,0.04,1,"10,000",48,OP,2018-07-06,KRDRVOPK2I
KR4201NA3579,201NA357,코스피200 C 201810 357.5,-,0,-,-,-,-,14.80,0.03,0,0,17,OP,2018-07-06,KRDRVOPK2I
KR4201NA3603,201NA360,코스피200 C 201810 360.0,0.04,2,-0.02,0.05,0.05,0.04,15.10,0.04,3,"32,500",21,OP,2018-07-06,KRDRVOPK2I
KR4201NA3629,201NA362,코스피200 C 201810 362.5,0.04,2,-0.01,0.04,0.04,0.04,15.90,0.04,80,"800,000",453,OP,2018-07-06,KRDRVOPK2I
KR4201NB2521,201NB252,코스피200 C 201811 252.5,-,0,-,-,-,-,14.80,42.10,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB2554,201NB255,코스피200 C 201811 255.0,-,0,-,-,-,-,14.80,39.70,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB2570,201NB257,코스피200 C 201811 257.5,-,0,-,-,-,-,14.80,37.35,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB2604,201NB260,코스피200 C 201811 260.0,-,0,-,-,-,-,14.80,35.05,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB2620,201NB262,코스피200 C 201811 262.5,-,0,-,-,-,-,14.80,32.75,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB2653,201NB265,코스피200 C 201811 265.0,-,0,-,-,-,-,14.80,30.60,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB2679,201NB267,코스피200 C 201811 267.5,-,0,-,-,-,-,14.80,28.40,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB2703,201NB270,코스피200 C 201811 270.0,-,0,-,-,-,-,14.80,26.30,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB2729,201NB272,코스피200 C 201811 272.5,-,0,-,-,-,-,14.80,24.30,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB2752,201NB275,코스피200 C 201811 275.0,-,0,-,-,-,-,14.80,22.30,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB2778,201NB277,코스피200 C 201811 277.5,-,0,-,-,-,-,14.80,20.45,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB2802,201NB280,코스피200 C 201811 280.0,-,0,-,-,-,-,14.80,18.65,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB2828,201NB282,코스피200 C 201811 282.5,-,0,-,-,-,-,14.80,16.85,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB2851,201NB285,코스피200 C 201811 285.0,-,0,-,-,-,-,14.80,15.35,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB2877,201NB287,코스피200 C 201811 287.5,-,0,-,-,-,-,14.80,13.80,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB2901,201NB290,코스피200 C 201811 290.0,-,0,-,-,-,-,14.80,12.30,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB2927,201NB292,코스피200 C 201811 292.5,-,0,-,-,-,-,14.80,11.05,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB2950,201NB295,코스피200 C 201811 295.0,-,0,-,-,-,-,14.80,9.80,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB2976,201NB297,코스피200 C 201811 297.5,-,0,-,-,-,-,14.80,8.65,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB3008,201NB300,코스피200 C 201811 300.0,-,0,-,-,-,-,14.80,7.66,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB3024,201NB302,코스피200 C 201811 302.5,-,0,-,-,-,-,14.80,6.68,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB3057,201NB305,코스피200 C 201811 305.0,-,0,-,-,-,-,14.80,5.82,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB3073,201NB307,코스피200 C 201811 307.5,-,0,-,-,-,-,14.80,5.09,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB3107,201NB310,코스피200 C 201811 310.0,-,0,-,-,-,-,14.80,4.37,0,0,6,OP,2018-07-06,KRDRVOPK2I
KR4201NB3123,201NB312,코스피200 C 201811 312.5,-,0,-,-,-,-,14.80,3.74,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB3156,201NB315,코스피200 C 201811 315.0,-,0,-,-,-,-,14.80,3.24,0,0,9,OP,2018-07-06,KRDRVOPK2I
KR4201NB3172,201NB317,코스피200 C 201811 317.5,-,0,-,-,-,-,14.80,2.74,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB3206,201NB320,코스피200 C 201811 320.0,1.35,1,0.20,1.14,1.35,1.14,12.10,1.35,2,"622,500",22,OP,2018-07-06,KRDRVOPK2I
KR4201NB3222,201NB322,코스피200 C 201811 322.5,-,0,-,-,-,-,14.80,1.97,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB3255,201NB325,코스피200 C 201811 325.0,0.90,2,-0.10,0.72,0.90,0.72,12.20,0.90,2,"405,000",59,OP,2018-07-06,KRDRVOPK2I
KR4201NB3271,201NB327,코스피200 C 201811 327.5,-,0,-,-,-,-,14.80,1.35,0,0,5,OP,2018-07-06,KRDRVOPK2I
KR4201NB3305,201NB330,코스피200 C 201811 330.0,-,0,-,-,-,-,14.80,1.15,0,0,13,OP,2018-07-06,KRDRVOPK2I
KR4201NB3321,201NB332,코스피200 C 201811 332.5,0.51,2,-0.79,0.51,0.51,0.51,12.60,0.51,2,"255,000",5,OP,2018-07-06,KRDRVOPK2I
KR4201NB3354,201NB335,코스피200 C 201811 335.0,-,0,-,-,-,-,14.80,0.75,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB3370,201NB337,코스피200 C 201811 337.5,-,0,-,-,-,-,14.80,0.64,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB3404,201NB340,코스피200 C 201811 340.0,-,0,-,-,-,-,14.80,0.53,0,0,4,OP,2018-07-06,KRDRVOPK2I
KR4201NB3420,201NB342,코스피200 C 201811 342.5,-,0,-,-,-,-,14.80,0.41,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB3453,201NB345,코스피200 C 201811 345.0,0.20,2,-0.34,0.20,0.20,0.20,13.60,0.20,1,"50,000",79,OP,2018-07-06,KRDRVOPK2I
KR4201NB3479,201NB347,코스피200 C 201811 347.5,-,0,-,-,-,-,14.80,0.28,0,0,5,OP,2018-07-06,KRDRVOPK2I
KR4201NB3503,201NB350,코스피200 C 201811 350.0,0.15,1,0.02,0.15,0.15,0.15,13.80,0.15,3,"112,500",84,OP,2018-07-06,KRDRVOPK2I
KR4201NB3529,201NB352,코스피200 C 201811 352.5,-,0,-,-,-,-,14.80,0.17,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB3552,201NB355,코스피200 C 201811 355.0,-,0,-,-,-,-,14.80,0.14,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NB3578,201NB357,코스피200 C 201811 357.5,-,0,-,-,-,-,14.80,0.11,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4201NB3602,201NB360,코스피200 C 201811 360.0,-,0,-,-,-,-,14.80,0.08,0,0,150,OP,2018-07-06,KRDRVOPK2I
KR4201NC1902,201NC190,코스피200 C 201812 190.0,103.55,1,0.80,103.55,103.55,103.55,3.00,103.55,1,"25,887,500",894,OP,2018-07-06,KRDRVOPK2I
KR4201NC1928,201NC192,코스피200 C 201812 192.5,-,0,-,-,-,-,14.80,101.70,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC1951,201NC195,코스피200 C 201812 195.0,-,0,-,-,-,-,14.80,99.20,0,0,3,OP,2018-07-06,KRDRVOPK2I
KR4201NC1977,201NC197,코스피200 C 201812 197.5,-,0,-,-,-,-,14.80,96.75,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2009,201NC200,코스피200 C 201812 200.0,91.00,1,0.10,92.70,92.70,91.00,3.00,91.00,3,"68,762,500",631,OP,2018-07-06,KRDRVOPK2I
KR4201NC2025,201NC202,코스피200 C 201812 202.5,-,0,-,-,-,-,14.80,91.80,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2058,201NC205,코스피200 C 201812 205.0,-,0,-,-,-,-,14.80,89.30,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2074,201NC207,코스피200 C 201812 207.5,-,0,-,-,-,-,14.80,86.80,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2108,201NC210,코스피200 C 201812 210.0,-,0,-,-,-,-,14.80,84.35,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4201NC2124,201NC212,코스피200 C 201812 212.5,-,0,-,-,-,-,14.80,81.85,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2157,201NC215,코스피200 C 201812 215.0,-,0,-,-,-,-,14.80,79.35,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2173,201NC217,코스피200 C 201812 217.5,-,0,-,-,-,-,14.80,76.90,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2207,201NC220,코스피200 C 201812 220.0,-,0,-,-,-,-,14.80,74.40,0,0,112,OP,2018-07-06,KRDRVOPK2I
KR4201NC2223,201NC222,코스피200 C 201812 222.5,-,0,-,-,-,-,14.80,71.95,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2256,201NC225,코스피200 C 201812 225.0,-,0,-,-,-,-,14.80,69.45,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2272,201NC227,코스피200 C 201812 227.5,-,0,-,-,-,-,14.80,67.00,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2306,201NC230,코스피200 C 201812 230.0,-,0,-,-,-,-,14.80,64.50,0,0,"1,018",OP,2018-07-06,KRDRVOPK2I
KR4201NC2322,201NC232,코스피200 C 201812 232.5,-,0,-,-,-,-,14.80,62.05,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2355,201NC235,코스피200 C 201812 235.0,-,0,-,-,-,-,14.80,59.60,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2371,201NC237,코스피200 C 201812 237.5,-,0,-,-,-,-,14.80,57.15,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2405,201NC240,코스피200 C 201812 240.0,-,0,-,-,-,-,14.80,54.70,0,0,"2,401",OP,2018-07-06,KRDRVOPK2I
KR4201NC2421,201NC242,코스피200 C 201812 242.5,-,0,-,-,-,-,14.80,52.25,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2454,201NC245,코스피200 C 201812 245.0,-,0,-,-,-,-,14.80,49.85,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2470,201NC247,코스피200 C 201812 247.5,-,0,-,-,-,-,14.80,47.45,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2504,201NC250,코스피200 C 201812 250.0,47.50,1,3.45,46.50,47.50,46.50,20.00,47.50,2,"23,500,000","8,344",OP,2018-07-06,KRDRVOPK2I
KR4201NC2520,201NC252,코스피200 C 201812 252.5,-,0,-,-,-,-,14.80,42.75,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2553,201NC255,코스피200 C 201812 255.0,-,0,-,-,-,-,14.80,40.45,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2579,201NC257,코스피200 C 201812 257.5,-,0,-,-,-,-,14.80,38.15,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2603,201NC260,코스피200 C 201812 260.0,-,0,-,-,-,-,14.80,35.90,0,0,"8,156",OP,2018-07-06,KRDRVOPK2I
KR4201NC2629,201NC262,코스피200 C 201812 262.5,-,0,-,-,-,-,14.80,33.75,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2652,201NC265,코스피200 C 201812 265.0,-,0,-,-,-,-,14.80,31.55,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2678,201NC267,코스피200 C 201812 267.5,-,0,-,-,-,-,14.80,29.50,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2702,201NC270,코스피200 C 201812 270.0,-,0,-,-,-,-,14.80,27.50,0,0,"9,887",OP,2018-07-06,KRDRVOPK2I
KR4201NC2728,201NC272,코스피200 C 201812 272.5,-,0,-,-,-,-,14.80,25.45,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2751,201NC275,코스피200 C 201812 275.0,-,0,-,-,-,-,14.80,23.60,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2777,201NC277,코스피200 C 201812 277.5,-,0,-,-,-,-,14.80,21.80,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2801,201NC280,코스피200 C 201812 280.0,19.05,1,0.35,19.05,19.05,19.05,14.80,19.05,1,"4,762,500","6,747",OP,2018-07-06,KRDRVOPK2I
KR4201NC2827,201NC282,코스피200 C 201812 282.5,-,0,-,-,-,-,14.80,18.40,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2850,201NC285,코스피200 C 201812 285.0,-,0,-,-,-,-,14.80,16.85,0,0,3,OP,2018-07-06,KRDRVOPK2I
KR4201NC2876,201NC287,코스피200 C 201812 287.5,-,0,-,-,-,-,14.80,15.30,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2900,201NC290,코스피200 C 201812 290.0,12.60,1,0.10,13.00,13.00,12.00,13.60,12.60,13,"40,925,000","5,114",OP,2018-07-06,KRDRVOPK2I
KR4201NC2926,201NC292,코스피200 C 201812 292.5,-,0,-,-,-,-,14.80,12.65,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC2959,201NC295,코스피200 C 201812 295.0,-,0,-,-,-,-,14.80,11.35,0,0,"1,000",OP,2018-07-06,KRDRVOPK2I
KR4201NC2975,201NC297,코스피200 C 201812 297.5,-,0,-,-,-,-,14.80,10.15,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC3007,201NC300,코스피200 C 201812 300.0,7.30,1,0.30,7.70,7.70,7.00,12.90,7.30,307,"569,625,000","17,948",OP,2018-07-06,KRDRVOPK2I
KR4201NC3023,201NC302,코스피200 C 201812 302.5,-,0,-,-,-,-,14.80,8.19,0,0,550,OP,2018-07-06,KRDRVOPK2I
KR4201NC3056,201NC305,코스피200 C 201812 305.0,5.30,2,-0.35,5.90,5.90,5.20,13.00,5.30,3,"4,100,000",509,OP,2018-07-06,KRDRVOPK2I
KR4201NC3072,201NC307,코스피200 C 201812 307.5,-,0,-,-,-,-,14.80,6.45,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC3106,201NC310,코스피200 C 201812 310.0,4.40,1,0.30,4.10,4.82,3.80,12.50,4.40,26,"27,435,000","11,010",OP,2018-07-06,KRDRVOPK2I
KR4201NC3122,201NC312,코스피200 C 201812 312.5,-,0,-,-,-,-,14.80,4.99,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC3155,201NC315,코스피200 C 201812 315.0,-,0,-,-,-,-,14.80,4.36,0,0,"5,315",OP,2018-07-06,KRDRVOPK2I
KR4201NC3171,201NC317,코스피200 C 201812 317.5,-,0,-,-,-,-,14.80,3.86,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC3205,201NC320,코스피200 C 201812 320.0,2.17,2,-0.38,2.16,2.70,2.10,12.40,2.17,517,"281,472,500","10,094",OP,2018-07-06,KRDRVOPK2I
KR4201NC3221,201NC322,코스피200 C 201812 322.5,-,0,-,-,-,-,14.80,2.85,0,0,4,OP,2018-07-06,KRDRVOPK2I
KR4201NC3254,201NC325,코스피200 C 201812 325.0,1.50,1,0.11,1.45,1.50,1.23,12.30,1.50,606,"197,040,000",672,OP,2018-07-06,KRDRVOPK2I
KR4201NC3270,201NC327,코스피200 C 201812 327.5,-,0,-,-,-,-,14.80,2.18,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC3304,201NC330,코스피200 C 201812 330.0,1.10,1,0.19,1.04,1.10,0.87,12.30,1.10,73,"17,757,500","17,651",OP,2018-07-06,KRDRVOPK2I
KR4201NC3320,201NC332,코스피200 C 201812 332.5,-,0,-,-,-,-,14.80,1.56,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC3353,201NC335,코스피200 C 201812 335.0,0.76,1,0.11,0.45,0.77,0.45,12.70,0.76,48,"6,947,500",462,OP,2018-07-06,KRDRVOPK2I
KR4201NC3379,201NC337,코스피200 C 201812 337.5,0.64,1,0.09,0.40,0.64,0.40,12.70,0.64,8,"1,202,500",20,OP,2018-07-06,KRDRVOPK2I
KR4201NC3403,201NC340,코스피200 C 201812 340.0,0.44,2,-0.02,0.44,0.44,0.44,12.90,0.44,501,"68,860,000","11,490",OP,2018-07-06,KRDRVOPK2I
KR4201NC3429,201NC342,코스피200 C 201812 342.5,0.41,1,0.01,0.38,0.41,0.35,13.10,0.41,34,"3,392,500",57,OP,2018-07-06,KRDRVOPK2I
KR4201NC3452,201NC345,코스피200 C 201812 345.0,0.34,2,-0.64,0.36,0.36,0.33,13.20,0.34,45,"3,832,500","2,815",OP,2018-07-06,KRDRVOPK2I
KR4201NC3478,201NC347,코스피200 C 201812 347.5,0.33,2,-0.53,0.33,0.33,0.33,13.10,0.33,2,"165,000",22,OP,2018-07-06,KRDRVOPK2I
KR4201NC3502,201NC350,코스피200 C 201812 350.0,0.28,1,0.01,0.25,0.28,0.23,13.20,0.28,14,"870,000","14,570",OP,2018-07-06,KRDRVOPK2I
KR4201NC3528,201NC352,코스피200 C 201812 352.5,0.20,3,0.00,0.24,0.24,0.19,13.60,0.20,9,"470,000",30,OP,2018-07-06,KRDRVOPK2I
KR4201NC3551,201NC355,코스피200 C 201812 355.0,0.23,2,-0.30,0.23,0.23,0.23,13.60,0.23,1,"57,500",222,OP,2018-07-06,KRDRVOPK2I
KR4201NC3577,201NC357,코스피200 C 201812 357.5,0.16,2,-0.02,0.16,0.16,0.16,13.80,0.16,1,"40,000",9,OP,2018-07-06,KRDRVOPK2I
KR4201NC3601,201NC360,코스피200 C 201812 360.0,0.16,1,0.01,0.14,0.16,0.13,13.80,0.16,30,"1,170,000","9,247",OP,2018-07-06,KRDRVOPK2I
KR4201NC3627,201NC362,코스피200 C 201812 362.5,-,0,-,-,-,-,14.80,0.18,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4201NC3650,201NC365,코스피200 C 201812 365.0,-,0,-,-,-,-,14.80,0.15,0,0,434,OP,2018-07-06,KRDRVOPK2I
KR4201NC3676,201NC367,코스피200 C 201812 367.5,-,0,-,-,-,-,14.80,0.13,0,0,59,OP,2018-07-06,KRDRVOPK2I
KR4201NC3700,201NC370,코스피200 C 201812 370.0,-,0,-,-,-,-,14.80,0.10,0,0,"5,778",OP,2018-07-06,KRDRVOPK2I
KR4201NC3726,201NC372,코스피200 C 201812 372.5,-,0,-,-,-,-,14.80,0.08,0,0,60,OP,2018-07-06,KRDRVOPK2I
KR4201NC3759,201NC375,코스피200 C 201812 375.0,0.07,3,0.00,0.07,0.07,0.07,14.90,0.07,8,"140,000",694,OP,2018-07-06,KRDRVOPK2I
KR4201NC3775,201NC377,코스피200 C 201812 377.5,-,0,-,-,-,-,14.80,0.05,0,0,23,OP,2018-07-06,KRDRVOPK2I
KR4201NC3809,201NC380,코스피200 C 201812 380.0,0.06,3,0.00,0.06,0.06,0.06,15.10,0.06,112,"1,680,000","8,409",OP,2018-07-06,KRDRVOPK2I
KR4201NC3825,201NC382,코스피200 C 201812 382.5,-,0,-,-,-,-,14.80,0.03,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201NC3858,201NC385,코스피200 C 201812 385.0,0.05,2,-0.02,0.05,0.05,0.05,15.30,0.05,4,"50,000","1,864",OP,2018-07-06,KRDRVOPK2I
KR4201NC3874,201NC387,코스피200 C 201812 387.5,-,0,-,-,-,-,14.80,0.02,0,0,20,OP,2018-07-06,KRDRVOPK2I
KR4201NC3908,201NC390,코스피200 C 201812 390.0,-,0,-,-,-,-,14.80,0.02,0,0,"16,908",OP,2018-07-06,KRDRVOPK2I
KR4201NC3924,201NC392,코스피200 C 201812 392.5,-,0,-,-,-,-,14.80,0.01,0,0,1,OP,2018-07-06,KRDRVOPK2I
KR4201NC3957,201NC395,코스피200 C 201812 395.0,0.04,1,0.01,0.04,0.04,0.04,16.40,0.04,25,"250,000","1,868",OP,2018-07-06,KRDRVOPK2I
KR4201NC3973,201NC397,코스피200 C 201812 397.5,-,0,-,-,-,-,14.80,0.01,0,0,179,OP,2018-07-06,KRDRVOPK2I
KR4201NC4005,201NC400,코스피200 C 201812 400.0,0.03,3,0.00,0.03,0.03,0.03,16.70,0.03,116,"870,000","14,295",OP,2018-07-06,KRDRVOPK2I
KR4201P32308,201P3230,코스피200 C 201903 230.0,-,0,-,-,-,-,14.80,61.55,0,0,0,OP,2018-07-06,KRDRVOPK2I
KR4201P32357,201P3235,코스피200 C 201903 235.0,-,0,-,-,-,-,14.80,56.80,0,0,0,OP,2018-07-06,KRDRVOPK2I
