ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4301C32072,301C3207,코스피200 P 200803 207.5,4.55,2,-2.95,5.80,5.80,4.25,31.40,4.55,"2,092","1,014,090,000","12,942",OP,2008-02-04,KRDRVOPK2I
KR4301C32106,301C3210,코스피200 P 200803 210.0,5.35,2,-2.90,7.35,7.35,4.85,30.80,5.35,"9,060","4,868,165,000","31,384",OP,2008-02-04,KRDRVOPK2I
KR4301C32122,301C3212,코스피200 P 200803 212.5,6.20,2,-3.05,7.55,7.55,5.70,30.50,6.20,"3,363","2,100,605,000","7,264",OP,2008-02-04,KRDRVOPK2I
KR4301C32155,301C3215,코스피200 P 200803 215.0,7.00,2,-3.50,9.25,9.25,6.60,29.00,7.00,"4,766","3,495,030,000","13,531",OP,2008-02-04,KRDRVOPK2I
KR4301C32171,301C3217,코스피200 P 200803 217.5,8.15,2,-4.55,9.95,9.95,7.50,28.80,8.15,"2,278","1,833,185,000","10,064",OP,2008-02-04,KRDRVOPK2I
KR4301C32205,301C3220,코스피200 P 200803 220.0,9.30,2,-4.60,11.00,11.00,8.60,28.30,9.30,595,"555,590,000","6,561",OP,2008-02-04,KRDRVOPK2I
KR4301C32221,301C3222,코스피200 P 200803 222.5,10.85,2,-4.45,12.30,12.50,10.05,28.50,10.85,146,"160,235,000","2,717",OP,2008-02-04,KRDRVOPK2I
KR4301C32254,301C3225,코스피200 P 200803 225.0,12.30,2,-4.45,12.75,12.75,10.85,29.00,12.30,108,"130,145,000","5,353",OP,2008-02-04,KRDRVOPK2I
KR4301C32270,301C3227,코스피200 P 200803 227.5,13.50,2,-6.25,14.00,14.00,13.50,25.50,13.50,4,"5,530,000","1,343",OP,2008-02-04,KRDRVOPK2I
KR4301C32304,301C3230,코스피200 P 200803 230.0,15.15,2,-5.95,16.45,16.45,14.95,25.00,15.15,177,"281,525,000","7,503",OP,2008-02-04,KRDRVOPK2I
KR4301C32320,301C3232,코스피200 P 200803 232.5,17.45,2,-6.70,17.45,17.45,17.45,24.00,17.45,1,"1,745,000","1,514",OP,2008-02-04,KRDRVOPK2I
KR4301C32353,301C3235,코스피200 P 200803 235.0,19.05,2,-7.65,23.50,23.50,19.00,26.00,19.05,10,"20,090,000","2,876",OP,2008-02-04,KRDRVOPK2I
KR4301C32379,301C3237,코스피200 P 200803 237.5,20.60,2,-7.50,20.60,20.60,20.60,24.00,20.60,4,"8,240,000","2,128",OP,2008-02-04,KRDRVOPK2I
KR4301C32403,301C3240,코스피200 P 200803 240.0,23.20,2,-6.70,26.40,26.80,23.00,24.00,23.20,79,"196,585,000","3,891",OP,2008-02-04,KRDRVOPK2I
KR4301C32429,301C3242,코스피200 P 200803 242.5,25.60,2,-7.20,25.10,25.60,25.10,26.00,25.60,5,"12,750,000",895,OP,2008-02-04,KRDRVOPK2I
KR4301C32452,301C3245,코스피200 P 200803 245.0,27.50,2,-7.50,28.00,28.00,27.50,26.00,27.50,2,"5,550,000","2,143",OP,2008-02-04,KRDRVOPK2I
KR4301C32478,301C3247,코스피200 P 200803 247.5,-,2,-,-,-,-,24.50,30.95,0,0,21,OP,2008-02-04,KRDRVOPK2I
KR4301C32502,301C3250,코스피200 P 200803 250.0,-,2,-,-,-,-,24.50,33.30,0,0,"3,233",OP,2008-02-04,KRDRVOPK2I
KR4301C32528,301C3252,코스피200 P 200803 252.5,-,2,-,-,-,-,24.50,35.75,0,0,16,OP,2008-02-04,KRDRVOPK2I
KR4301C32551,301C3255,코스피200 P 200803 255.0,-,2,-,-,-,-,24.50,38.20,0,0,"1,529",OP,2008-02-04,KRDRVOPK2I
KR4301C32577,301C3257,코스피200 P 200803 257.5,40.40,2,-6.45,45.10,45.10,40.00,32.00,40.40,49,"199,210,000",83,OP,2008-02-04,KRDRVOPK2I
KR4301C32601,301C3260,코스피200 P 200803 260.0,41.95,2,-7.75,43.45,43.45,41.95,32.00,41.95,4,"17,075,000","1,045",OP,2008-02-04,KRDRVOPK2I
KR4301C32627,301C3262,코스피200 P 200803 262.5,-,2,-,-,-,-,24.50,45.55,0,0,154,OP,2008-02-04,KRDRVOPK2I
KR4301C32650,301C3265,코스피200 P 200803 265.0,-,2,-,-,-,-,24.50,48.05,0,0,231,OP,2008-02-04,KRDRVOPK2I
KR4301C32676,301C3267,코스피200 P 200803 267.5,49.50,2,-7.95,50.65,50.65,49.50,32.00,49.50,3,"15,015,000",352,OP,2008-02-04,KRDRVOPK2I
KR4301C32700,301C3270,코스피200 P 200803 270.0,51.85,2,-8.10,53.85,53.85,51.85,32.00,51.85,2,"10,570,000",288,OP,2008-02-04,KRDRVOPK2I
KR4301C32726,301C3272,코스피200 P 200803 272.5,-,2,-,-,-,-,24.50,55.50,0,0,169,OP,2008-02-04,KRDRVOPK2I
KR4301C32759,301C3275,코스피200 P 200803 275.0,56.45,2,-7.25,60.25,60.25,56.45,3.00,56.45,55,"322,905,000","2,022",OP,2008-02-04,KRDRVOPK2I
KR4301C41875,301C4187,코스피200 P 200804 187.5,2.51,2,-1.59,3.05,3.25,2.31,35.60,2.51,"1,600","419,399,000","1,896",OP,2008-02-04,KRDRVOPK2I
KR4301C41909,301C4190,코스피200 P 200804 190.0,2.85,2,-1.90,3.55,3.55,2.63,34.90,2.85,336,"91,713,000","3,414",OP,2008-02-04,KRDRVOPK2I
KR4301C41925,301C4192,코스피200 P 200804 192.5,3.10,2,-2.20,3.35,3.35,3.05,33.80,3.10,104,"32,160,000",722,OP,2008-02-04,KRDRVOPK2I
KR4301C41958,301C4195,코스피200 P 200804 195.0,3.60,2,-1.80,3.80,3.80,3.55,33.80,3.60,123,"43,695,000",435,OP,2008-02-04,KRDRVOPK2I
KR4301C41974,301C4197,코스피200 P 200804 197.5,4.15,2,-2.40,5.50,5.50,3.95,33.40,4.15,11,"4,910,000","1,203",OP,2008-02-04,KRDRVOPK2I
KR4301C42006,301C4200,코스피200 P 200804 200.0,4.65,2,-2.40,5.55,5.55,4.05,32.60,4.65,96,"44,660,000","1,354",OP,2008-02-04,KRDRVOPK2I
KR4301C42022,301C4202,코스피200 P 200804 202.5,5.00,2,-3.55,5.60,5.60,5.00,31.80,5.00,79,"43,895,000",650,OP,2008-02-04,KRDRVOPK2I
KR4301C42055,301C4205,코스피200 P 200804 205.0,5.80,2,-3.00,8.10,8.10,5.80,31.50,5.80,127,"77,000,000",934,OP,2008-02-04,KRDRVOPK2I
KR4301C42071,301C4207,코스피200 P 200804 207.5,6.45,2,-3.05,7.80,7.80,6.40,30.90,6.45,51,"35,505,000","1,132",OP,2008-02-04,KRDRVOPK2I
KR4301C42105,301C4210,코스피200 P 200804 210.0,7.35,2,-3.35,8.90,8.90,7.20,30.50,7.35,397,"304,570,000","1,522",OP,2008-02-04,KRDRVOPK2I
KR4301C42121,301C4212,코스피200 P 200804 212.5,8.40,2,-3.75,8.50,8.50,8.40,29.30,8.40,52,"44,180,000",907,OP,2008-02-04,KRDRVOPK2I
KR4301C42154,301C4215,코스피200 P 200804 215.0,9.40,2,-4.00,9.50,9.50,8.95,29.80,9.40,45,"41,900,000",844,OP,2008-02-04,KRDRVOPK2I
KR4301C42170,301C4217,코스피200 P 200804 217.5,10.25,2,-4.55,10.25,10.25,10.25,28.50,10.25,150,"153,750,000",481,OP,2008-02-04,KRDRVOPK2I
KR4301C42204,301C4220,코스피200 P 200804 220.0,-,2,-,-,-,-,24.50,11.80,0,0,723,OP,2008-02-04,KRDRVOPK2I
KR4301C42220,301C4222,코스피200 P 200804 222.5,-,2,-,-,-,-,24.50,13.50,0,0,101,OP,2008-02-04,KRDRVOPK2I
KR4301C42253,301C4225,코스피200 P 200804 225.0,-,2,-,-,-,-,24.50,14.90,0,0,106,OP,2008-02-04,KRDRVOPK2I
KR4301C42279,301C4227,코스피200 P 200804 227.5,-,2,-,-,-,-,24.50,16.45,0,0,0,OP,2008-02-04,KRDRVOPK2I
KR4301C42303,301C4230,코스피200 P 200804 230.0,-,2,-,-,-,-,24.50,18.05,0,0,1,OP,2008-02-04,KRDRVOPK2I
KR4301C42329,301C4232,코스피200 P 200804 232.5,-,2,-,-,-,-,24.50,19.75,0,0,314,OP,2008-02-04,KRDRVOPK2I
KR4301C42352,301C4235,코스피200 P 200804 235.0,-,2,-,-,-,-,24.50,21.60,0,0,0,OP,2008-02-04,KRDRVOPK2I
KR4301C42378,301C4237,코스피200 P 200804 237.5,-,2,-,-,-,-,24.50,23.50,0,0,0,OP,2008-02-04,KRDRVOPK2I
KR4301C42402,301C4240,코스피200 P 200804 240.0,-,2,-,-,-,-,24.50,25.45,0,0,0,OP,2008-02-04,KRDRVOPK2I
KR4301C42428,301C4242,코스피200 P 200804 242.5,-,2,-,-,-,-,24.50,27.50,0,0,0,OP,2008-02-04,KRDRVOPK2I
KR4301C42451,301C4245,코스피200 P 200804 245.0,28.85,2,-7.00,30.45,30.45,28.65,25.00,28.85,72,"208,870,000",191,OP,2008-02-04,KRDRVOPK2I
KR4301C61907,301C6190,코스피200 P 200806 190.0,4.95,2,-2.15,6.10,6.10,4.70,32.40,4.95,"2,484","1,242,870,000","7,854",OP,2008-02-04,KRDRVOPK2I
KR4301C61956,301C6195,코스피200 P 200806 195.0,6.10,2,-2.10,6.75,6.75,5.85,32.00,6.10,68,"42,905,000","2,261",OP,2008-02-04,KRDRVOPK2I
KR4301C62004,301C6200,코스피200 P 200806 200.0,7.60,2,-2.05,7.90,7.90,7.20,32.10,7.60,215,"159,250,000","2,717",OP,2008-02-04,KRDRVOPK2I
KR4301C62053,301C6205,코스피200 P 200806 205.0,8.80,2,-2.85,8.90,8.90,8.70,30.80,8.80,12,"10,570,000","2,451",OP,2008-02-04,KRDRVOPK2I
KR4301C62103,301C6210,코스피200 P 200806 210.0,10.40,2,-3.00,11.50,11.85,10.30,30.00,10.40,268,"284,870,000","5,422",OP,2008-02-04,KRDRVOPK2I
KR4301C62152,301C6215,코스피200 P 200806 215.0,12.10,2,-3.40,13.70,13.75,12.10,28.80,12.10,"3,283","4,088,765,000","3,604",OP,2008-02-04,KRDRVOPK2I
KR4301C62202,301C6220,코스피200 P 200806 220.0,14.95,2,-3.55,15.50,15.50,14.05,29.80,14.95,82,"119,065,000","3,097",OP,2008-02-04,KRDRVOPK2I
KR4301C62251,301C6225,코스피200 P 200806 225.0,17.00,2,-4.20,18.00,18.00,17.00,28.30,17.00,4,"6,940,000","1,151",OP,2008-02-04,KRDRVOPK2I
KR4301C62301,301C6230,코스피200 P 200806 230.0,19.70,2,-4.50,20.80,20.80,19.70,27.00,19.70,4,"8,050,000","1,135",OP,2008-02-04,KRDRVOPK2I
KR4301C62350,301C6235,코스피200 P 200806 235.0,24.70,2,-4.10,24.70,24.70,24.70,26.50,24.70,1,"2,470,000",608,OP,2008-02-04,KRDRVOPK2I
KR4301C62400,301C6240,코스피200 P 200806 240.0,26.30,2,-5.70,26.70,26.70,26.30,26.50,26.30,31,"82,280,000",382,OP,2008-02-04,KRDRVOPK2I
KR4301C62459,301C6245,코스피200 P 200806 245.0,-,2,-,-,-,-,24.50,31.35,0,0,615,OP,2008-02-04,KRDRVOPK2I
KR4301C62509,301C6250,코스피200 P 200806 250.0,33.50,2,-5.50,35.50,35.50,33.50,27.00,33.50,3,"10,350,000",53,OP,2008-02-04,KRDRVOPK2I
KR4301C62558,301C6255,코스피200 P 200806 255.0,-,2,-,-,-,-,24.50,39.45,0,0,4,OP,2008-02-04,KRDRVOPK2I
KR4301C62608,301C6260,코스피200 P 200806 260.0,42.85,2,-6.65,44.60,44.60,42.85,30.00,42.85,2,"8,745,000",917,OP,2008-02-04,KRDRVOPK2I
