ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K62900,201K6290,코스피200 C 201506 290.0,0.35,1,0.04,0.35,0.35,0.35,14.00,0.35,5,"875,000",599,OP,2015-01-19,KRDRVOPK2I
KR4201K62926,201K6292,코스피200 C 201506 292.5,-,0,-,-,-,-,13.00,0.19,0,0,63,OP,2015-01-19,KRDRVOPK2I
KR4201K62959,201K6295,코스피200 C 201506 295.0,0.23,1,0.02,0.23,0.26,0.23,14.00,0.23,40,"4,900,000","2,780",OP,2015-01-19,KRDRVOPK2I
KR4201K72123,201K7212,코스피200 C 201507 212.5,-,0,-,-,-,-,13.00,34.75,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72156,201K7215,코스피200 C 201507 215.0,-,0,-,-,-,-,13.00,32.45,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72172,201K7217,코스피200 C 201507 217.5,-,0,-,-,-,-,13.00,30.15,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72206,201K7220,코스피200 C 201507 220.0,-,0,-,-,-,-,13.00,27.95,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72222,201K7222,코스피200 C 201507 222.5,-,0,-,-,-,-,13.00,25.75,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72255,201K7225,코스피200 C 201507 225.0,-,0,-,-,-,-,13.00,23.70,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72271,201K7227,코스피200 C 201507 227.5,-,0,-,-,-,-,13.00,21.65,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72305,201K7230,코스피200 C 201507 230.0,-,0,-,-,-,-,13.00,19.75,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72321,201K7232,코스피200 C 201507 232.5,-,0,-,-,-,-,13.00,17.90,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72354,201K7235,코스피200 C 201507 235.0,-,0,-,-,-,-,13.00,16.10,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72370,201K7237,코스피200 C 201507 237.5,-,0,-,-,-,-,13.00,14.50,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72404,201K7240,코스피200 C 201507 240.0,-,0,-,-,-,-,13.00,12.95,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72420,201K7242,코스피200 C 201507 242.5,-,0,-,-,-,-,13.00,11.45,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72453,201K7245,코스피200 C 201507 245.0,-,0,-,-,-,-,13.00,10.20,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72479,201K7247,코스피200 C 201507 247.5,-,0,-,-,-,-,13.00,8.90,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72503,201K7250,코스피200 C 201507 250.0,-,0,-,-,-,-,13.00,7.80,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72529,201K7252,코스피200 C 201507 252.5,-,0,-,-,-,-,13.00,6.80,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72552,201K7255,코스피200 C 201507 255.0,-,0,-,-,-,-,13.00,5.80,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72578,201K7257,코스피200 C 201507 257.5,-,0,-,-,-,-,13.00,5.05,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72602,201K7260,코스피200 C 201507 260.0,-,0,-,-,-,-,13.00,4.30,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72628,201K7262,코스피200 C 201507 262.5,-,0,-,-,-,-,13.00,3.65,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72651,201K7265,코스피200 C 201507 265.0,-,0,-,-,-,-,13.00,3.10,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72677,201K7267,코스피200 C 201507 267.5,-,0,-,-,-,-,13.00,2.59,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72701,201K7270,코스피200 C 201507 270.0,2.50,1,0.93,2.50,2.50,2.50,14.00,2.50,1,"1,250,000",1,OP,2015-01-19,KRDRVOPK2I
KR4201K72727,201K7272,코스피200 C 201507 272.5,2.00,1,0.74,2.00,2.00,2.00,14.00,2.00,1,"1,000,000",1,OP,2015-01-19,KRDRVOPK2I
KR4201K72750,201K7275,코스피200 C 201507 275.0,-,0,-,-,-,-,13.00,1.48,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K72776,201K7277,코스피200 C 201507 277.5,-,0,-,-,-,-,13.00,1.22,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,-,0,-,-,-,-,13.00,38.20,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,-,0,-,-,-,-,13.00,33.70,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,-,0,-,-,-,-,13.00,29.35,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,-,0,-,-,-,-,13.00,25.30,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,-,0,-,-,-,-,13.00,21.55,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,-,0,-,-,-,-,13.00,18.05,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,-,0,-,-,-,-,13.00,14.90,0,0,250,OP,2015-01-19,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,-,0,-,-,-,-,13.00,12.15,0,0,50,OP,2015-01-19,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,-,0,-,-,-,-,13.00,9.75,0,0,14,OP,2015-01-19,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,-,0,-,-,-,-,13.00,7.70,0,0,14,OP,2015-01-19,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,-,0,-,-,-,-,13.00,6.00,0,0,15,OP,2015-01-19,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,4.80,1,1.20,4.80,4.80,4.80,13.00,4.80,2,"4,800,000",80,OP,2015-01-19,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,4.20,1,1.58,3.70,4.20,3.70,14.00,4.20,3,"5,800,000",189,OP,2015-01-19,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,-,0,-,-,-,-,13.00,2.57,0,0,28,OP,2015-01-19,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,-,0,-,-,-,-,13.00,1.88,0,0,271,OP,2015-01-19,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,1.91,1,0.09,1.91,1.91,1.91,14.00,1.91,1,"955,000",100,OP,2015-01-19,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,-,0,-,-,-,-,13.00,0.94,0,0,143,OP,2015-01-19,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,1.06,1,0.10,1.13,1.13,1.03,15.00,1.06,102,"54,545,000",896,OP,2015-01-19,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,39.85,0,0,17,OP,2015-01-19,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,13.00,35.45,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,31.40,0,0,13,OP,2015-01-19,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,13.00,27.50,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,23.85,0,0,2,OP,2015-01-19,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,13.00,20.50,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,13.00,17.35,0,0,132,OP,2015-01-19,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,13.00,14.70,0,0,420,OP,2015-01-19,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,-,0,-,-,-,-,13.00,12.20,0,0,212,OP,2015-01-19,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,-,0,-,-,-,-,13.00,10.15,0,0,45,OP,2015-01-19,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,-,0,-,-,-,-,13.00,8.25,0,0,"1,661",OP,2015-01-19,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,-,0,-,-,-,-,13.00,6.70,0,0,25,OP,2015-01-19,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,-,0,-,-,-,-,13.00,5.30,0,0,676,OP,2015-01-19,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,-,0,-,-,-,-,13.00,4.25,0,0,37,OP,2015-01-19,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,4.55,1,0.35,4.65,4.65,4.35,15.00,4.55,8,"17,700,000",897,OP,2015-01-19,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,3.50,1,0.35,3.60,3.60,3.50,15.00,3.50,5,"8,825,000",167,OP,2015-01-19,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,-,0,-,-,-,-,13.00,1.96,0,0,623,OP,2015-01-19,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,-,0,-,-,-,-,13.00,1.52,0,0,229,OP,2015-01-19,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,1.91,1,0.22,1.88,1.94,1.87,15.00,1.91,141,"134,760,000","8,873",OP,2015-01-19,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,40.85,0,0,43,OP,2015-01-19,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,33.10,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,26.20,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,20.25,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,15.20,0,0,8,OP,2015-01-19,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,-,0,-,-,-,-,13.00,11.10,0,0,7,OP,2015-01-19,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,8.00,0,0,256,OP,2015-01-19,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,-,0,-,-,-,-,13.00,5.70,0,0,1,OP,2015-01-19,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,-,0,-,-,-,-,13.00,3.90,0,0,9,OP,2015-01-19,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,-,0,-,-,-,-,13.00,2.60,0,0,251,OP,2015-01-19,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,43.90,0,0,45,OP,2015-01-19,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,36.50,0,0,12,OP,2015-01-19,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,29.85,0,0,7,OP,2015-01-19,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,24.00,0,0,1,OP,2015-01-19,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,18.85,0,0,607,OP,2015-01-19,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,17.20,1,4.35,17.20,17.20,17.20,15.00,17.20,1,"8,600,000",126,OP,2015-01-19,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,-,0,-,-,-,-,13.00,11.30,0,0,159,OP,2015-01-19,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,-,0,-,-,-,-,13.00,8.50,0,0,47,OP,2015-01-19,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,13.00,6.25,0,0,66,OP,2015-01-19,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,6.85,1,0.55,6.90,6.95,6.75,15.00,6.85,32,"109,850,000","2,337",OP,2015-01-19,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,47.80,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,40.90,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,34.60,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,29.15,0,0,0,OP,2015-01-19,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,24.15,0,0,29,OP,2015-01-19,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,19.95,0,0,2,OP,2015-01-19,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,19.10,1,1.00,19.20,19.45,19.10,15.00,19.10,8,"77,225,000",48,OP,2015-01-19,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,-,0,-,-,-,-,13.00,13.15,0,0,299,OP,2015-01-19,KRDRVOPK2I
KR4301K22100,301K2210,코스피200 P 201502 210.0,0.04,2,-0.04,0.05,0.06,0.04,24.00,0.04,"21,100","484,300,000","91,189",OP,2015-01-19,KRDRVOPK2I
KR4301K22126,301K2212,코스피200 P 201502 212.5,0.05,2,-0.04,0.07,0.07,0.05,23.00,0.05,"7,978","234,855,000","15,323",OP,2015-01-19,KRDRVOPK2I
KR4301K22159,301K2215,코스피200 P 201502 215.0,0.07,2,-0.05,0.08,0.08,0.06,23.00,0.07,"6,869","252,160,000","8,161",OP,2015-01-19,KRDRVOPK2I
KR4301K22175,301K2217,코스피200 P 201502 217.5,0.09,2,-0.06,0.09,0.10,0.07,22.00,0.09,"13,377","566,105,000","11,968",OP,2015-01-19,KRDRVOPK2I
KR4301K22209,301K2220,코스피200 P 201502 220.0,0.10,2,-0.08,0.12,0.12,0.09,20.00,0.10,"14,814","774,265,000","24,566",OP,2015-01-19,KRDRVOPK2I
KR4301K22225,301K2222,코스피200 P 201502 222.5,0.13,2,-0.10,0.14,0.16,0.11,19.00,0.13,"19,256","1,282,060,000","17,719",OP,2015-01-19,KRDRVOPK2I
KR4301K22258,301K2225,코스피200 P 201502 225.0,0.17,2,-0.14,0.18,0.22,0.14,18.00,0.17,"19,778","1,675,555,000","30,981",OP,2015-01-19,KRDRVOPK2I
KR4301K22274,301K2227,코스피200 P 201502 227.5,0.21,2,-0.22,0.25,0.29,0.19,17.00,0.21,"43,964","4,894,495,000","38,444",OP,2015-01-19,KRDRVOPK2I
KR4301K22308,301K2230,코스피200 P 201502 230.0,0.28,2,-0.31,0.37,0.41,0.25,16.00,0.28,"48,143","7,504,005,000","35,640",OP,2015-01-19,KRDRVOPK2I
KR4301K22324,301K2232,코스피200 P 201502 232.5,0.42,2,-0.41,0.54,0.61,0.37,15.00,0.42,"53,475","12,172,715,000","24,140",OP,2015-01-19,KRDRVOPK2I
KR4301K22357,301K2235,코스피200 P 201502 235.0,0.61,2,-0.57,0.79,0.90,0.55,14.00,0.61,"66,360","21,898,285,000","28,682",OP,2015-01-19,KRDRVOPK2I
KR4301K22373,301K2237,코스피200 P 201502 237.5,0.89,2,-0.83,1.19,1.33,0.83,13.00,0.89,"64,624","31,587,370,000","19,382",OP,2015-01-19,KRDRVOPK2I
KR4301K22407,301K2240,코스피200 P 201502 240.0,1.33,2,-1.12,1.78,1.94,1.24,12.00,1.33,"72,018","52,103,460,000","20,373",OP,2015-01-19,KRDRVOPK2I
KR4301K22423,301K2242,코스피200 P 201502 242.5,1.94,2,-1.51,2.57,2.78,1.85,12.00,1.94,"59,219","62,645,885,000","15,430",OP,2015-01-19,KRDRVOPK2I
KR4301K22456,301K2245,코스피200 P 201502 245.0,2.82,2,-1.83,3.65,3.90,2.69,11.00,2.82,"18,112","26,818,650,000","10,940",OP,2015-01-19,KRDRVOPK2I
KR4301K22472,301K2247,코스피200 P 201502 247.5,4.00,2,-2.25,5.05,5.35,3.80,10.00,4.00,"4,460","9,466,225,000","6,157",OP,2015-01-19,KRDRVOPK2I
KR4301K22506,301K2250,코스피200 P 201502 250.0,5.50,2,-2.60,6.80,7.00,5.30,9.00,5.50,"1,290","3,738,350,000","4,167",OP,2015-01-19,KRDRVOPK2I
KR4301K22522,301K2252,코스피200 P 201502 252.5,7.30,2,-2.80,8.70,8.70,7.10,3.00,7.30,219,"836,075,000","1,364",OP,2015-01-19,KRDRVOPK2I
KR4301K22555,301K2255,코스피200 P 201502 255.0,9.50,2,-2.90,10.65,10.65,9.15,3.00,9.50,39,"190,175,000",685,OP,2015-01-19,KRDRVOPK2I
KR4301K22571,301K2257,코스피200 P 201502 257.5,12.20,2,-2.50,12.85,12.90,11.55,3.00,12.20,21,"130,050,000",210,OP,2015-01-19,KRDRVOPK2I
KR4301K22605,301K2260,코스피200 P 201502 260.0,14.15,2,-3.05,14.25,14.65,13.85,3.00,14.15,10,"71,375,000",170,OP,2015-01-19,KRDRVOPK2I
KR4301K22621,301K2262,코스피200 P 201502 262.5,16.35,2,-3.25,17.15,17.20,16.30,3.00,16.35,13,"108,575,000",119,OP,2015-01-19,KRDRVOPK2I
KR4301K22654,301K2265,코스피200 P 201502 265.0,18.75,2,-3.05,18.80,18.80,18.75,3.00,18.75,2,"18,775,000",295,OP,2015-01-19,KRDRVOPK2I
KR4301K22670,301K2267,코스피200 P 201502 267.5,21.90,2,-3.10,21.90,21.90,21.90,3.00,21.90,1,"10,950,000",57,OP,2015-01-19,KRDRVOPK2I
KR4301K22704,301K2270,코스피200 P 201502 270.0,24.35,2,-3.00,24.35,24.35,24.35,3.00,24.35,1,"12,175,000",41,OP,2015-01-19,KRDRVOPK2I
KR4301K22720,301K2272,코스피200 P 201502 272.5,26.85,2,-3.15,26.85,26.85,26.85,3.00,26.85,1,"13,425,000",23,OP,2015-01-19,KRDRVOPK2I
KR4301K22753,301K2275,코스피200 P 201502 275.0,29.35,2,-3.10,29.35,29.35,29.35,3.00,29.35,1,"14,675,000",90,OP,2015-01-19,KRDRVOPK2I
KR4301K22779,301K2277,코스피200 P 201502 277.5,31.85,2,-3.10,31.85,31.85,31.85,3.00,31.85,1,"15,925,000",6,OP,2015-01-19,KRDRVOPK2I
KR4301K22803,301K2280,코스피200 P 201502 280.0,33.90,2,-2.90,34.05,34.05,33.90,3.00,33.90,8,"135,900,000",249,OP,2015-01-19,KRDRVOPK2I
KR4301K22829,301K2282,코스피200 P 201502 282.5,36.80,2,-2.00,36.80,36.80,36.80,3.00,36.80,1,"18,400,000",2,OP,2015-01-19,KRDRVOPK2I
KR4301K22852,301K2285,코스피200 P 201502 285.0,38.70,2,-3.00,39.20,39.20,38.70,3.00,38.70,20,"389,600,000",367,OP,2015-01-19,KRDRVOPK2I
KR4301K22878,301K2287,코스피200 P 201502 287.5,41.80,2,-3.10,41.80,41.80,41.80,3.00,41.80,1,"20,900,000",0,OP,2015-01-19,KRDRVOPK2I
KR4301K22902,301K2290,코스피200 P 201502 290.0,44.30,2,-3.10,44.30,44.30,44.30,3.00,44.30,1,"22,150,000",2,OP,2015-01-19,KRDRVOPK2I
KR4301K22928,301K2292,코스피200 P 201502 292.5,46.80,2,-3.10,46.80,46.80,46.80,3.00,46.80,1,"23,400,000",1,OP,2015-01-19,KRDRVOPK2I
KR4301K22951,301K2295,코스피200 P 201502 295.0,49.20,2,-2.65,48.90,49.20,48.60,3.00,49.20,7,"171,225,000","1,050",OP,2015-01-19,KRDRVOPK2I
KR4301K32109,301K3210,코스피200 P 201503 210.0,0.15,2,-0.08,0.18,0.19,0.15,20.00,0.15,"1,614","134,060,000","6,055",OP,2015-01-19,KRDRVOPK2I
KR4301K32125,301K3212,코스피200 P 201503 212.5,0.18,2,-0.10,0.23,0.23,0.18,19.00,0.18,564,"53,595,000",826,OP,2015-01-19,KRDRVOPK2I
KR4301K32158,301K3215,코스피200 P 201503 215.0,0.23,2,-0.11,0.28,0.28,0.22,19.00,0.23,804,"95,650,000",928,OP,2015-01-19,KRDRVOPK2I
KR4301K32174,301K3217,코스피200 P 201503 217.5,0.29,2,-0.14,0.35,0.35,0.26,18.00,0.29,823,"117,305,000","1,233",OP,2015-01-19,KRDRVOPK2I
KR4301K32208,301K3220,코스피200 P 201503 220.0,0.35,2,-0.18,0.40,0.43,0.32,17.00,0.35,843,"150,920,000","3,660",OP,2015-01-19,KRDRVOPK2I
KR4301K32224,301K3222,코스피200 P 201503 222.5,0.43,2,-0.25,0.57,0.57,0.41,17.00,0.43,961,"210,475,000","6,217",OP,2015-01-19,KRDRVOPK2I
KR4301K32257,301K3225,코스피200 P 201503 225.0,0.54,2,-0.31,0.68,0.69,0.51,16.00,0.54,"1,125","319,250,000","9,440",OP,2015-01-19,KRDRVOPK2I
KR4301K32273,301K3227,코스피200 P 201503 227.5,0.69,2,-0.40,0.80,0.88,0.65,15.00,0.69,"1,180","422,740,000","7,217",OP,2015-01-19,KRDRVOPK2I
KR4301K32307,301K3230,코스피200 P 201503 230.0,0.88,2,-0.52,1.22,1.22,0.84,15.00,0.88,"1,371","624,030,000","7,794",OP,2015-01-19,KRDRVOPK2I
KR4301K32323,301K3232,코스피200 P 201503 232.5,1.14,2,-0.66,1.46,1.50,1.09,14.00,1.14,991,"588,825,000","3,768",OP,2015-01-19,KRDRVOPK2I
KR4301K32356,301K3235,코스피200 P 201503 235.0,1.55,2,-0.76,1.87,1.87,1.42,14.00,1.55,"1,007","782,025,000","4,807",OP,2015-01-19,KRDRVOPK2I
KR4301K32372,301K3237,코스피200 P 201503 237.5,1.93,2,-1.06,2.50,2.50,1.88,13.00,1.93,801,"818,160,000","1,920",OP,2015-01-19,KRDRVOPK2I
KR4301K32406,301K3240,코스피200 P 201503 240.0,2.53,2,-1.22,3.00,3.00,2.45,13.00,2.53,748,"987,470,000","3,256",OP,2015-01-19,KRDRVOPK2I
KR4301K32422,301K3242,코스피200 P 201503 242.5,3.40,2,-1.35,4.00,4.00,3.20,12.00,3.40,224,"384,950,000",532,OP,2015-01-19,KRDRVOPK2I
KR4301K32455,301K3245,코스피200 P 201503 245.0,4.25,2,-1.75,5.10,5.10,4.15,12.00,4.25,210,"461,500,000","2,485",OP,2015-01-19,KRDRVOPK2I
KR4301K32471,301K3247,코스피200 P 201503 247.5,5.40,2,-2.05,6.50,6.60,5.20,11.00,5.40,109,"296,650,000","1,126",OP,2015-01-19,KRDRVOPK2I
KR4301K32505,301K3250,코스피200 P 201503 250.0,7.05,2,-2.40,7.10,7.15,6.65,12.00,7.05,65,"219,675,000","2,302",OP,2015-01-19,KRDRVOPK2I
KR4301K32521,301K3252,코스피200 P 201503 252.5,8.60,2,-2.65,9.25,9.25,8.50,11.00,8.60,7,"30,475,000",133,OP,2015-01-19,KRDRVOPK2I
KR4301K32554,301K3255,코스피200 P 201503 255.0,10.35,2,-2.85,10.10,10.45,10.10,11.00,10.35,11,"56,600,000",762,OP,2015-01-19,KRDRVOPK2I
KR4301K32570,301K3257,코스피200 P 201503 257.5,12.00,2,-3.00,12.00,12.00,12.00,12.00,12.00,1,"6,000,000",15,OP,2015-01-19,KRDRVOPK2I
KR4301K32604,301K3260,코스피200 P 201503 260.0,14.65,2,-2.85,14.50,14.75,14.40,10.00,14.65,22,"160,800,000",202,OP,2015-01-19,KRDRVOPK2I
KR4301K32620,301K3262,코스피200 P 201503 262.5,16.90,2,-2.95,16.90,16.90,16.90,8.00,16.90,1,"8,450,000",0,OP,2015-01-19,KRDRVOPK2I
KR4301K32653,301K3265,코스피200 P 201503 265.0,-,0,-,-,-,-,12.00,19.65,0,0,44,OP,2015-01-19,KRDRVOPK2I
KR4301K32679,301K3267,코스피200 P 201503 267.5,21.60,2,-3.00,21.60,21.60,21.60,3.00,21.60,1,"10,800,000",2,OP,2015-01-19,KRDRVOPK2I
KR4301K32703,301K3270,코스피200 P 201503 270.0,24.05,2,-3.00,24.05,24.05,24.05,3.00,24.05,1,"12,025,000",274,OP,2015-01-19,KRDRVOPK2I
KR4301K32729,301K3272,코스피200 P 201503 272.5,-,0,-,-,-,-,12.00,26.95,0,0,1,OP,2015-01-19,KRDRVOPK2I
KR4301K32752,301K3275,코스피200 P 201503 275.0,28.45,2,-3.30,28.45,28.45,28.45,3.00,28.45,4,"56,900,000",652,OP,2015-01-19,KRDRVOPK2I
KR4301K32778,301K3277,코스피200 P 201503 277.5,-,0,-,-,-,-,12.00,31.90,0,0,4,OP,2015-01-19,KRDRVOPK2I
KR4301K32802,301K3280,코스피200 P 201503 280.0,33.80,2,-3.15,33.30,33.80,33.05,3.00,33.80,3,"50,075,000",15,OP,2015-01-19,KRDRVOPK2I
KR4301K32828,301K3282,코스피200 P 201503 282.5,36.35,2,-3.05,35.80,36.35,35.80,3.00,36.35,3,"53,975,000",8,OP,2015-01-19,KRDRVOPK2I
KR4301K32851,301K3285,코스피200 P 201503 285.0,38.40,2,-3.50,38.80,38.80,38.40,16.00,38.40,3,"57,800,000",217,OP,2015-01-19,KRDRVOPK2I
KR4301K32877,301K3287,코스피200 P 201503 287.5,41.20,2,-3.20,40.85,41.20,40.65,3.00,41.20,4,"81,725,000",10,OP,2015-01-19,KRDRVOPK2I
KR4301K32901,301K3290,코스피200 P 201503 290.0,43.85,2,-3.05,43.65,43.85,43.65,3.00,43.85,5,"109,525,000",6,OP,2015-01-19,KRDRVOPK2I
KR4301K32927,301K3292,코스피200 P 201503 292.5,46.15,2,-3.25,46.05,46.15,45.55,3.00,46.15,5,"114,975,000",6,OP,2015-01-19,KRDRVOPK2I
KR4301K32950,301K3295,코스피200 P 201503 295.0,48.80,2,-1.70,48.80,48.80,48.80,3.00,48.80,1,"24,400,000",666,OP,2015-01-19,KRDRVOPK2I
KR4301K42108,301K4210,코스피200 P 201504 210.0,0.33,2,-0.13,0.36,0.36,0.31,19.00,0.33,288,"48,085,000","1,079",OP,2015-01-19,KRDRVOPK2I
