ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201RC1825,201RC182,코스피200 C 202112 182.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC1858,201RC185,코스피200 C 202112 185.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC1874,201RC187,코스피200 C 202112 187.5,-,0,-,-,-,-,63.99,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC1908,201RC190,코스피200 C 202112 190.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC1924,201RC192,코스피200 C 202112 192.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC1957,201RC195,코스피200 C 202112 195.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC1973,201RC197,코스피200 C 202112 197.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2005,201RC200,코스피200 C 202112 200.0,198.75,1,1.45,198.75,198.75,198.75,64.00,-,1,"49,687,500",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2021,201RC202,코스피200 C 202112 202.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2054,201RC205,코스피200 C 202112 205.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2070,201RC207,코스피200 C 202112 207.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2104,201RC210,코스피200 C 202112 210.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2120,201RC212,코스피200 C 202112 212.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2153,201RC215,코스피200 C 202112 215.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2179,201RC217,코스피200 C 202112 217.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2203,201RC220,코스피200 C 202112 220.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2229,201RC222,코스피200 C 202112 222.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2252,201RC225,코스피200 C 202112 225.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2278,201RC227,코스피200 C 202112 227.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2302,201RC230,코스피200 C 202112 230.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2328,201RC232,코스피200 C 202112 232.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2351,201RC235,코스피200 C 202112 235.0,-,0,-,-,-,-,63.99,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2377,201RC237,코스피200 C 202112 237.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2401,201RC240,코스피200 C 202112 240.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2427,201RC242,코스피200 C 202112 242.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2450,201RC245,코스피200 C 202112 245.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2476,201RC247,코스피200 C 202112 247.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2500,201RC250,코스피200 C 202112 250.0,148.40,1,1.10,148.70,148.70,148.40,64.00,-,2,"74,275,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2526,201RC252,코스피200 C 202112 252.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2559,201RC255,코스피200 C 202112 255.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2575,201RC257,코스피200 C 202112 257.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2609,201RC260,코스피200 C 202112 260.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2625,201RC262,코스피200 C 202112 262.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2658,201RC265,코스피200 C 202112 265.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2674,201RC267,코스피200 C 202112 267.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2708,201RC270,코스피200 C 202112 270.0,129.65,1,1.95,127.45,129.65,127.45,64.00,-,2,"64,275,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2724,201RC272,코스피200 C 202112 272.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2757,201RC275,코스피200 C 202112 275.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2773,201RC277,코스피200 C 202112 277.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2807,201RC280,코스피200 C 202112 280.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2823,201RC282,코스피200 C 202112 282.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2856,201RC285,코스피200 C 202112 285.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2872,201RC287,코스피200 C 202112 287.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2906,201RC290,코스피200 C 202112 290.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2922,201RC292,코스피200 C 202112 292.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2955,201RC295,코스피200 C 202112 295.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC2971,201RC297,코스피200 C 202112 297.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3003,201RC300,코스피200 C 202112 300.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3029,201RC302,코스피200 C 202112 302.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3052,201RC305,코스피200 C 202112 305.0,94.45,1,2.15,94.45,94.45,94.45,64.00,-,1,"23,612,500",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3078,201RC307,코스피200 C 202112 307.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3102,201RC310,코스피200 C 202112 310.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3128,201RC312,코스피200 C 202112 312.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3151,201RC315,코스피200 C 202112 315.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3177,201RC317,코스피200 C 202112 317.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3201,201RC320,코스피200 C 202112 320.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3227,201RC322,코스피200 C 202112 322.5,-,0,-,-,-,-,63.99,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3250,201RC325,코스피200 C 202112 325.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3276,201RC327,코스피200 C 202112 327.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3300,201RC330,코스피200 C 202112 330.0,68.60,1,1.30,69.80,69.80,68.60,64.00,-,26,"451,662,500",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3326,201RC332,코스피200 C 202112 332.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3359,201RC335,코스피200 C 202112 335.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3375,201RC337,코스피200 C 202112 337.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3409,201RC340,코스피200 C 202112 340.0,58.15,1,0.65,59.90,59.90,58.15,64.00,-,14,"207,500,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3425,201RC342,코스피200 C 202112 342.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3458,201RC345,코스피200 C 202112 345.0,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3474,201RC347,코스피200 C 202112 347.5,-,0,-,-,-,-,64.00,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3508,201RC350,코스피200 C 202112 350.0,48.00,1,0.60,49.80,50.25,48.00,64.00,-,35,"428,200,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3524,201RC352,코스피200 C 202112 352.5,46.70,1,1.90,47.10,47.10,46.05,64.00,-,10,"116,450,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3557,201RC355,코스피200 C 202112 355.0,44.15,1,1.85,43.70,44.55,43.00,64.00,-,5,"54,900,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3573,201RC357,코스피200 C 202112 357.5,41.55,1,1.75,42.00,42.35,41.00,64.00,-,11,"114,237,500",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3607,201RC360,코스피200 C 202112 360.0,39.10,1,1.90,40.15,40.15,38.35,64.00,-,19,"186,700,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3623,201RC362,코스피200 C 202112 362.5,36.65,2,-1.35,36.65,36.65,36.65,64.00,-,1,"9,162,500",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3656,201RC365,코스피200 C 202112 365.0,34.10,1,2.10,34.40,34.80,33.25,96.00,-,68,"583,875,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3672,201RC367,코스피200 C 202112 367.5,30.35,1,0.05,31.95,31.95,30.35,64.00,-,10,"77,525,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3706,201RC370,코스피200 C 202112 370.0,29.25,1,1.15,30.05,30.05,29.05,80.00,-,10,"73,450,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3722,201RC372,코스피200 C 202112 372.5,26.60,1,0.60,25.00,27.50,25.00,3.00,-,24,"157,875,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3755,201RC375,코스피200 C 202112 375.0,24.25,1,1.25,23.00,25.15,23.00,64.00,-,40,"243,112,500",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3771,201RC377,코스피200 C 202112 377.5,22.05,2,-2.80,21.15,22.70,20.55,64.00,-,77,"414,275,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3805,201RC380,코스피200 C 202112 380.0,19.15,1,1.55,19.00,20.25,17.60,48.00,-,481,"2,292,750,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3821,201RC382,코스피200 C 202112 382.5,16.50,1,1.40,16.50,17.50,14.80,3.00,-,307,"1,279,537,500",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3854,201RC385,코스피200 C 202112 385.0,14.25,1,1.55,12.05,15.25,12.05,40.00,-,832,"2,942,400,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3870,201RC387,코스피200 C 202112 387.5,11.85,1,0.65,11.20,12.85,9.60,16.00,-,"1,267","3,624,935,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3904,201RC390,코스피200 C 202112 390.0,9.26,1,0.34,8.20,10.30,7.14,28.00,-,"1,626","3,651,382,500",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3920,201RC392,코스피200 C 202112 392.5,6.79,1,0.44,5.35,7.84,4.75,22.00,-,"3,035","4,914,490,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3953,201RC395,코스피200 C 202112 395.0,4.29,1,0.39,3.20,5.42,2.68,14.00,-,"38,872","38,880,482,500",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC3979,201RC397,코스피200 C 202112 397.5,1.82,2,-0.18,1.60,3.13,0.92,8.00,-,"247,419","118,890,302,500",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4001,201RC400,코스피200 C 202112 400.0,0.15,2,-0.70,0.57,1.24,0.10,5.30,-,"749,034","94,700,960,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4027,201RC402,코스피200 C 202112 402.5,0.01,5,-0.29,0.15,0.32,0.01,7.60,-,"689,340","19,508,772,500",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4050,201RC405,코스피200 C 202112 405.0,0.01,5,-0.06,0.03,0.07,0.01,12.20,-,"236,557","1,880,530,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4076,201RC407,코스피200 C 202112 407.5,0.01,5,-0.02,0.01,0.03,0.01,16.70,-,"68,719","220,797,500",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4100,201RC410,코스피200 C 202112 410.0,0.01,5,-0.01,0.01,0.01,0.01,21.60,-,"33,505","103,640,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4126,201RC412,코스피200 C 202112 412.5,0.01,3,0.00,0.01,0.01,0.01,24.40,-,312,"780,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4159,201RC415,코스피200 C 202112 415.0,0.01,3,0.00,0.01,0.01,0.01,29.20,-,32,"80,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4175,201RC417,코스피200 C 202112 417.5,0.01,3,0.00,0.01,0.01,0.01,34.90,-,44,"110,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4209,201RC420,코스피200 C 202112 420.0,0.01,3,0.00,0.01,0.01,0.01,36.90,-,6,"15,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4225,201RC422,코스피200 C 202112 422.5,0.01,3,0.00,0.01,0.01,0.01,42.70,-,13,"32,500",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4258,201RC425,코스피200 C 202112 425.0,0.01,3,0.00,0.01,0.01,0.01,47.90,-,1,"2,500",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4274,201RC427,코스피200 C 202112 427.5,0.01,3,0.00,0.01,0.01,0.01,49.20,-,14,"35,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4308,201RC430,코스피200 C 202112 430.0,-,0,-,-,-,-,52.58,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4324,201RC432,코스피200 C 202112 432.5,-,0,-,-,-,-,55.96,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4357,201RC435,코스피200 C 202112 435.0,-,0,-,-,-,-,59.34,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4373,201RC437,코스피200 C 202112 437.5,-,0,-,-,-,-,62.72,-,69,"172,500",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4407,201RC440,코스피200 C 202112 440.0,-,0,-,-,-,-,66.10,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4423,201RC442,코스피200 C 202112 442.5,-,0,-,-,-,-,69.49,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4456,201RC445,코스피200 C 202112 445.0,-,0,-,-,-,-,72.87,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4472,201RC447,코스피200 C 202112 447.5,-,0,-,-,-,-,76.25,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4506,201RC450,코스피200 C 202112 450.0,-,0,-,-,-,-,79.63,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4522,201RC452,코스피200 C 202112 452.5,-,0,-,-,-,-,83.01,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4555,201RC455,코스피200 C 202112 455.0,0.01,3,0.00,0.01,0.01,0.01,86.40,-,60,"150,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4571,201RC457,코스피200 C 202112 457.5,0.01,3,0.00,0.01,0.01,0.01,89.90,-,2,"5,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4605,201RC460,코스피200 C 202112 460.0,0.01,3,0.00,0.01,0.01,0.01,94.70,-,9,"22,500",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4621,201RC462,코스피200 C 202112 462.5,-,0,-,-,-,-,98.22,-,1,"2,500",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4654,201RC465,코스피200 C 202112 465.0,-,0,-,-,-,-,101.73,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4670,201RC467,코스피200 C 202112 467.5,-,0,-,-,-,-,105.25,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4704,201RC470,코스피200 C 202112 470.0,-,0,-,-,-,-,108.78,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4720,201RC472,코스피200 C 202112 472.5,0.01,3,0.00,0.01,0.01,0.01,112.30,-,14,"35,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4753,201RC475,코스피200 C 202112 475.0,-,0,-,-,-,-,114.80,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4779,201RC477,코스피200 C 202112 477.5,0.01,3,0.00,0.01,0.01,0.01,117.30,-,1,"2,500",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4803,201RC480,코스피200 C 202112 480.0,-,0,-,-,-,-,120.03,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4829,201RC482,코스피200 C 202112 482.5,-,0,-,-,-,-,122.76,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4852,201RC485,코스피200 C 202112 485.0,0.01,3,0.00,0.01,0.01,0.01,125.50,-,1,"2,500",0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4878,201RC487,코스피200 C 202112 487.5,-,0,-,-,-,-,128.47,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4902,201RC490,코스피200 C 202112 490.0,-,0,-,-,-,-,131.44,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4928,201RC492,코스피200 C 202112 492.5,-,0,-,-,-,-,134.42,-,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201RC4951,201RC495,코스피200 C 202112 495.0,0.01,3,0.00,0.01,0.01,0.01,137.40,-,2,"5,000",0,OP,2021-12-09,KRDRVOPK2I
KR4201S12924,201S1292,코스피200 C 202201 292.5,102.30,1,1.10,101.85,102.50,101.55,3.00,102.30,8,"204,450,000",8,OP,2021-12-09,KRDRVOPK2I
KR4201S12957,201S1295,코스피200 C 202201 295.0,94.50,2,-3.40,98.35,99.15,94.50,3.00,94.50,6,"146,750,000",87,OP,2021-12-09,KRDRVOPK2I
KR4201S12973,201S1297,코스피200 C 202201 297.5,-,0,-,-,-,-,3.00,100.05,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S13005,201S1300,코스피200 C 202201 300.0,-,0,-,-,-,-,3.00,97.55,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S13021,201S1302,코스피200 C 202201 302.5,-,0,-,-,-,-,3.00,95.05,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S13054,201S1305,코스피200 C 202201 305.0,-,0,-,-,-,-,3.00,92.55,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S13070,201S1307,코스피200 C 202201 307.5,-,0,-,-,-,-,3.00,90.05,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S13104,201S1310,코스피200 C 202201 310.0,84.25,1,0.55,84.25,84.25,84.25,3.00,84.25,1,"21,062,500",1,OP,2021-12-09,KRDRVOPK2I
KR4201S13120,201S1312,코스피200 C 202201 312.5,-,0,-,-,-,-,3.00,85.05,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S13153,201S1315,코스피200 C 202201 315.0,-,0,-,-,-,-,3.00,82.55,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S13179,201S1317,코스피200 C 202201 317.5,78.05,1,1.65,78.00,78.05,78.00,3.00,78.05,3,"58,512,500",11,OP,2021-12-09,KRDRVOPK2I
KR4201S13203,201S1320,코스피200 C 202201 320.0,-,0,-,-,-,-,3.00,77.55,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S13229,201S1322,코스피200 C 202201 322.5,-,0,-,-,-,-,3.00,75.05,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S13252,201S1325,코스피200 C 202201 325.0,-,0,-,-,-,-,3.00,72.55,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S13278,201S1327,코스피200 C 202201 327.5,-,0,-,-,-,-,3.00,70.05,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S13302,201S1330,코스피200 C 202201 330.0,-,0,-,-,-,-,3.00,67.60,0,0,4,OP,2021-12-09,KRDRVOPK2I
KR4201S13328,201S1332,코스피200 C 202201 332.5,-,0,-,-,-,-,3.00,65.10,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S13351,201S1335,코스피200 C 202201 335.0,-,0,-,-,-,-,3.00,62.60,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S13377,201S1337,코스피200 C 202201 337.5,-,0,-,-,-,-,3.00,60.10,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S13401,201S1340,코스피200 C 202201 340.0,55.50,1,1.20,54.80,55.50,54.50,3.00,55.50,15,"206,225,000",280,OP,2021-12-09,KRDRVOPK2I
KR4201S13427,201S1342,코스피200 C 202201 342.5,-,0,-,-,-,-,3.00,55.10,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S13450,201S1345,코스피200 C 202201 345.0,-,0,-,-,-,-,3.00,52.60,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S13476,201S1347,코스피200 C 202201 347.5,-,0,-,-,-,-,3.00,50.10,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S13500,201S1350,코스피200 C 202201 350.0,45.15,1,1.35,45.45,45.45,45.15,3.00,45.15,2,"22,650,000",21,OP,2021-12-09,KRDRVOPK2I
KR4201S13526,201S1352,코스피200 C 202201 352.5,-,0,-,-,-,-,4.24,45.10,0,0,0,OP,2021-12-09,KRDRVOPK2I
KR4201S13559,201S1355,코스피200 C 202201 355.0,-,0,-,-,-,-,5.50,42.60,0,0,4,OP,2021-12-09,KRDRVOPK2I
KR4201S13575,201S1357,코스피200 C 202201 357.5,-,0,-,-,-,-,6.75,40.10,0,0,1,OP,2021-12-09,KRDRVOPK2I
KR4201S13609,201S1360,코스피200 C 202201 360.0,35.00,1,1.00,35.00,35.00,35.00,8.00,35.00,20,"175,000,000",48,OP,2021-12-09,KRDRVOPK2I
KR4201S13625,201S1362,코스피200 C 202201 362.5,-,0,-,-,-,-,8.00,35.10,0,0,1,OP,2021-12-09,KRDRVOPK2I
KR4201S13658,201S1365,코스피200 C 202201 365.0,31.05,1,1.30,31.05,31.05,31.05,8.00,31.05,1,"7,762,500",8,OP,2021-12-09,KRDRVOPK2I
KR4201S13674,201S1367,코스피200 C 202201 367.5,28.75,1,1.35,28.75,28.75,28.75,14.00,28.75,1,"7,187,500",21,OP,2021-12-09,KRDRVOPK2I
