ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201S43929,201S4392,코스피200 C 202204 392.5,0.86,2,-0.83,1.17,1.29,0.86,18.70,0.86,"1,026","271,627,500",687,OP,2022-02-24,KRDRVOPK2I
KR4201S43952,201S4395,코스피200 C 202204 395.0,0.66,2,-0.69,1.00,1.03,0.66,18.70,0.66,"2,790","555,100,000","2,833",OP,2022-02-24,KRDRVOPK2I
KR4201S43978,201S4397,코스피200 C 202204 397.5,0.55,2,-0.47,0.76,0.81,0.55,18.60,0.55,"1,595","266,575,000","1,114",OP,2022-02-24,KRDRVOPK2I
KR4201S44000,201S4400,코스피200 C 202204 400.0,0.43,2,-0.42,0.65,0.66,0.43,18.60,0.43,"1,969","268,375,000","7,095",OP,2022-02-24,KRDRVOPK2I
KR4201S44026,201S4402,코스피200 C 202204 402.5,0.35,2,-0.33,0.46,0.51,0.35,18.70,0.35,"1,728","184,732,500","1,531",OP,2022-02-24,KRDRVOPK2I
KR4201S44059,201S4405,코스피200 C 202204 405.0,0.28,2,-0.24,0.37,0.41,0.28,18.70,0.28,"1,699","146,520,000","2,449",OP,2022-02-24,KRDRVOPK2I
KR4201S44075,201S4407,코스피200 C 202204 407.5,0.22,2,-0.19,0.32,0.32,0.22,18.60,0.22,"1,309","83,077,500","1,454",OP,2022-02-24,KRDRVOPK2I
KR4201S44109,201S4410,코스피200 C 202204 410.0,0.18,2,-0.14,0.25,0.25,0.18,18.80,0.18,"1,874","93,682,500","3,864",OP,2022-02-24,KRDRVOPK2I
KR4201S44125,201S4412,코스피200 C 202204 412.5,0.14,2,-0.11,0.20,0.20,0.14,18.80,0.14,"1,068","43,397,500","1,367",OP,2022-02-24,KRDRVOPK2I
KR4201S44158,201S4415,코스피200 C 202204 415.0,0.10,2,-0.10,0.15,0.16,0.10,18.50,0.10,956,"32,987,500","1,657",OP,2022-02-24,KRDRVOPK2I
KR4201S44174,201S4417,코스피200 C 202204 417.5,0.09,2,-0.07,0.13,0.13,0.09,18.90,0.09,247,"6,847,500","1,036",OP,2022-02-24,KRDRVOPK2I
KR4201S44208,201S4420,코스피200 C 202204 420.0,0.08,2,-0.05,0.10,0.12,0.07,19.30,0.08,977,"21,055,000","2,858",OP,2022-02-24,KRDRVOPK2I
KR4201S44224,201S4422,코스피200 C 202204 422.5,0.05,2,-0.05,0.08,0.09,0.05,18.80,0.05,277,"5,157,500",479,OP,2022-02-24,KRDRVOPK2I
KR4201S44257,201S4425,코스피200 C 202204 425.0,0.04,2,-0.04,0.07,0.07,0.04,18.80,0.04,160,"2,337,500","1,083",OP,2022-02-24,KRDRVOPK2I
KR4201S44273,201S4427,코스피200 C 202204 427.5,0.04,2,-0.03,0.06,0.06,0.04,19.40,0.04,73,"912,500",982,OP,2022-02-24,KRDRVOPK2I
KR4201S44307,201S4430,코스피200 C 202204 430.0,0.04,2,-0.01,0.04,0.04,0.03,19.90,0.04,20,"197,500","2,170",OP,2022-02-24,KRDRVOPK2I
KR4201S44323,201S4432,코스피200 C 202204 432.5,0.03,2,-0.02,0.04,0.04,0.03,19.90,0.03,57,"437,500",282,OP,2022-02-24,KRDRVOPK2I
KR4201S44356,201S4435,코스피200 C 202204 435.0,0.03,2,-0.01,0.03,0.04,0.03,20.60,0.03,55,"415,000",937,OP,2022-02-24,KRDRVOPK2I
KR4201S44372,201S4437,코스피200 C 202204 437.5,0.02,2,-0.01,0.02,0.02,0.02,20.20,0.02,232,"1,160,000",831,OP,2022-02-24,KRDRVOPK2I
KR4201S44406,201S4440,코스피200 C 202204 440.0,0.02,2,-0.01,0.02,0.02,0.01,20.60,0.02,150,"747,500",338,OP,2022-02-24,KRDRVOPK2I
KR4201S44422,201S4442,코스피200 C 202204 442.5,0.02,3,0.00,0.01,0.02,0.01,21.10,0.02,145,"370,000","1,283",OP,2022-02-24,KRDRVOPK2I
KR4201S44455,201S4445,코스피200 C 202204 445.0,0.02,3,0.00,0.03,0.03,0.02,21.60,0.02,26,"132,500",191,OP,2022-02-24,KRDRVOPK2I
KR4201S44471,201S4447,코스피200 C 202204 447.5,0.01,5,-0.01,0.02,0.02,0.01,20.80,0.01,32,"85,000",496,OP,2022-02-24,KRDRVOPK2I
KR4201S44505,201S4450,코스피200 C 202204 450.0,0.01,3,0.00,0.01,0.02,0.01,21.60,0.01,119,"302,500",424,OP,2022-02-24,KRDRVOPK2I
KR4201S44521,201S4452,코스피200 C 202204 452.5,0.01,3,0.00,0.01,0.01,0.01,21.10,0.01,99,"247,500",510,OP,2022-02-24,KRDRVOPK2I
KR4201S44554,201S4455,코스피200 C 202204 455.0,0.01,3,0.00,0.01,0.01,0.01,22.40,0.01,1,"2,500",214,OP,2022-02-24,KRDRVOPK2I
KR4201S44570,201S4457,코스피200 C 202204 457.5,-,0,-,-,-,-,22.80,0.01,0,0,194,OP,2022-02-24,KRDRVOPK2I
KR4201S44604,201S4460,코스피200 C 202204 460.0,0.01,3,0.00,0.01,0.01,0.01,23.20,0.01,3,"7,500",181,OP,2022-02-24,KRDRVOPK2I
KR4201S44620,201S4462,코스피200 C 202204 462.5,-,0,-,-,-,-,23.60,0.01,0,0,11,OP,2022-02-24,KRDRVOPK2I
KR4201S44653,201S4465,코스피200 C 202204 465.0,-,0,-,-,-,-,24.00,0.01,0,0,258,OP,2022-02-24,KRDRVOPK2I
KR4201S44679,201S4467,코스피200 C 202204 467.5,-,0,-,-,-,-,24.40,0.01,0,0,70,OP,2022-02-24,KRDRVOPK2I
KR4201S44703,201S4470,코스피200 C 202204 470.0,-,0,-,-,-,-,24.80,0.01,0,0,207,OP,2022-02-24,KRDRVOPK2I
KR4201S44729,201S4472,코스피200 C 202204 472.5,-,0,-,-,-,-,25.20,0.01,0,0,68,OP,2022-02-24,KRDRVOPK2I
KR4201S44752,201S4475,코스피200 C 202204 475.0,0.01,3,0.00,0.01,0.01,0.01,25.60,0.01,1,"2,500",110,OP,2022-02-24,KRDRVOPK2I
KR4201S44778,201S4477,코스피200 C 202204 477.5,-,0,-,-,-,-,25.95,0.01,0,0,8,OP,2022-02-24,KRDRVOPK2I
KR4201S44802,201S4480,코스피200 C 202204 480.0,-,0,-,-,-,-,26.31,0.01,0,0,22,OP,2022-02-24,KRDRVOPK2I
KR4201S44828,201S4482,코스피200 C 202204 482.5,-,0,-,-,-,-,26.67,0.01,0,0,5,OP,2022-02-24,KRDRVOPK2I
KR4201S44851,201S4485,코스피200 C 202204 485.0,-,0,-,-,-,-,27.02,0.01,0,0,11,OP,2022-02-24,KRDRVOPK2I
KR4201S44877,201S4487,코스피200 C 202204 487.5,-,0,-,-,-,-,27.38,0.01,0,0,23,OP,2022-02-24,KRDRVOPK2I
KR4201S44901,201S4490,코스피200 C 202204 490.0,-,0,-,-,-,-,27.74,0.01,0,0,18,OP,2022-02-24,KRDRVOPK2I
KR4201S44927,201S4492,코스피200 C 202204 492.5,-,0,-,-,-,-,28.10,0.01,0,0,5,OP,2022-02-24,KRDRVOPK2I
KR4201S44950,201S4495,코스피200 C 202204 495.0,-,0,-,-,-,-,28.45,0.01,0,0,4,OP,2022-02-24,KRDRVOPK2I
KR4201S44976,201S4497,코스피200 C 202204 497.5,-,0,-,-,-,-,28.81,0.01,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201S45007,201S4500,코스피200 C 202204 500.0,-,0,-,-,-,-,29.17,0.01,0,0,358,OP,2022-02-24,KRDRVOPK2I
KR4201S45023,201S4502,코스피200 C 202204 502.5,-,0,-,-,-,-,29.52,0.01,0,0,11,OP,2022-02-24,KRDRVOPK2I
KR4201S45056,201S4505,코스피200 C 202204 505.0,-,0,-,-,-,-,29.88,0.01,0,0,13,OP,2022-02-24,KRDRVOPK2I
KR4201S45072,201S4507,코스피200 C 202204 507.5,-,0,-,-,-,-,30.24,0.01,0,0,2,OP,2022-02-24,KRDRVOPK2I
KR4201S45106,201S4510,코스피200 C 202204 510.0,0.01,3,0.00,0.01,0.01,0.01,30.60,0.01,1,"2,500",16,OP,2022-02-24,KRDRVOPK2I
KR4201S45122,201S4512,코스피200 C 202204 512.5,-,0,-,-,-,-,30.92,0.01,0,0,5,OP,2022-02-24,KRDRVOPK2I
KR4201S45155,201S4515,코스피200 C 202204 515.0,-,0,-,-,-,-,31.25,0.01,0,0,25,OP,2022-02-24,KRDRVOPK2I
KR4201S45171,201S4517,코스피200 C 202204 517.5,-,0,-,-,-,-,31.57,0.01,0,0,5,OP,2022-02-24,KRDRVOPK2I
KR4201S45205,201S4520,코스피200 C 202204 520.0,0.01,3,0.00,0.01,0.01,0.01,31.90,0.01,1,"2,500",229,OP,2022-02-24,KRDRVOPK2I
KR4201S52300,201S5230,코스피200 C 202205 230.0,-,0,-,-,-,-,19.50,125.15,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52326,201S5232,코스피200 C 202205 232.5,-,0,-,-,-,-,19.50,122.65,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52359,201S5235,코스피200 C 202205 235.0,-,0,-,-,-,-,19.50,120.15,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52375,201S5237,코스피200 C 202205 237.5,-,0,-,-,-,-,19.50,117.70,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52409,201S5240,코스피200 C 202205 240.0,-,0,-,-,-,-,19.50,115.20,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52425,201S5242,코스피200 C 202205 242.5,-,0,-,-,-,-,19.50,112.70,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52458,201S5245,코스피200 C 202205 245.0,-,0,-,-,-,-,19.50,110.20,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52474,201S5247,코스피200 C 202205 247.5,-,0,-,-,-,-,19.50,107.70,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52508,201S5250,코스피200 C 202205 250.0,-,0,-,-,-,-,19.50,105.20,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52524,201S5252,코스피200 C 202205 252.5,-,0,-,-,-,-,19.50,102.70,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52557,201S5255,코스피200 C 202205 255.0,-,0,-,-,-,-,19.50,100.25,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52573,201S5257,코스피200 C 202205 257.5,-,0,-,-,-,-,19.50,97.75,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52607,201S5260,코스피200 C 202205 260.0,-,0,-,-,-,-,19.50,95.25,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52623,201S5262,코스피200 C 202205 262.5,-,0,-,-,-,-,19.50,92.75,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52656,201S5265,코스피200 C 202205 265.0,-,0,-,-,-,-,19.50,90.25,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52672,201S5267,코스피200 C 202205 267.5,-,0,-,-,-,-,19.50,87.80,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52706,201S5270,코스피200 C 202205 270.0,-,0,-,-,-,-,19.50,85.30,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52722,201S5272,코스피200 C 202205 272.5,-,0,-,-,-,-,19.50,82.80,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52755,201S5275,코스피200 C 202205 275.0,-,0,-,-,-,-,19.50,80.30,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52771,201S5277,코스피200 C 202205 277.5,-,0,-,-,-,-,19.50,77.80,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52805,201S5280,코스피200 C 202205 280.0,-,0,-,-,-,-,19.50,75.35,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52821,201S5282,코스피200 C 202205 282.5,-,0,-,-,-,-,19.50,72.85,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52854,201S5285,코스피200 C 202205 285.0,-,0,-,-,-,-,19.50,70.40,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52870,201S5287,코스피200 C 202205 287.5,-,0,-,-,-,-,19.50,67.90,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52904,201S5290,코스피200 C 202205 290.0,-,0,-,-,-,-,19.50,65.45,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52920,201S5292,코스피200 C 202205 292.5,-,0,-,-,-,-,19.50,63.00,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52953,201S5295,코스피200 C 202205 295.0,-,0,-,-,-,-,19.50,60.55,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S52979,201S5297,코스피200 C 202205 297.5,-,0,-,-,-,-,19.50,58.10,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53001,201S5300,코스피200 C 202205 300.0,-,0,-,-,-,-,19.50,55.70,0,0,5,OP,2022-02-24,KRDRVOPK2I
KR4201S53027,201S5302,코스피200 C 202205 302.5,-,0,-,-,-,-,19.50,53.30,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53050,201S5305,코스피200 C 202205 305.0,-,0,-,-,-,-,19.50,50.90,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53076,201S5307,코스피200 C 202205 307.5,-,0,-,-,-,-,19.50,48.55,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53100,201S5310,코스피200 C 202205 310.0,-,0,-,-,-,-,19.50,46.20,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53126,201S5312,코스피200 C 202205 312.5,-,0,-,-,-,-,19.50,43.90,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53159,201S5315,코스피200 C 202205 315.0,-,0,-,-,-,-,19.50,41.60,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53175,201S5317,코스피200 C 202205 317.5,-,0,-,-,-,-,19.50,39.40,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53209,201S5320,코스피200 C 202205 320.0,-,0,-,-,-,-,19.50,37.25,0,0,8,OP,2022-02-24,KRDRVOPK2I
KR4201S53225,201S5322,코스피200 C 202205 322.5,-,0,-,-,-,-,19.50,35.05,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53258,201S5325,코스피200 C 202205 325.0,-,0,-,-,-,-,19.50,32.95,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53274,201S5327,코스피200 C 202205 327.5,-,0,-,-,-,-,19.50,30.95,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53308,201S5330,코스피200 C 202205 330.0,-,0,-,-,-,-,19.50,28.95,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53324,201S5332,코스피200 C 202205 332.5,-,0,-,-,-,-,19.50,26.95,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53357,201S5335,코스피200 C 202205 335.0,-,0,-,-,-,-,19.50,25.20,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53373,201S5337,코스피200 C 202205 337.5,-,0,-,-,-,-,19.50,23.40,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53407,201S5340,코스피200 C 202205 340.0,-,0,-,-,-,-,19.50,21.65,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53423,201S5342,코스피200 C 202205 342.5,-,0,-,-,-,-,19.50,20.00,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53456,201S5345,코스피200 C 202205 345.0,-,0,-,-,-,-,19.50,18.50,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53472,201S5347,코스피200 C 202205 347.5,-,0,-,-,-,-,19.50,16.95,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53506,201S5350,코스피200 C 202205 350.0,-,0,-,-,-,-,19.50,15.45,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53522,201S5352,코스피200 C 202205 352.5,-,0,-,-,-,-,19.50,14.20,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53555,201S5355,코스피200 C 202205 355.0,-,0,-,-,-,-,19.50,13.00,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53571,201S5357,코스피200 C 202205 357.5,-,0,-,-,-,-,19.50,11.75,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201S53605,201S5360,코스피200 C 202205 360.0,-,0,-,-,-,-,19.50,10.65,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53621,201S5362,코스피200 C 202205 362.5,-,0,-,-,-,-,19.50,9.67,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53654,201S5365,코스피200 C 202205 365.0,-,0,-,-,-,-,19.50,8.71,0,0,6,OP,2022-02-24,KRDRVOPK2I
KR4201S53670,201S5367,코스피200 C 202205 367.5,-,0,-,-,-,-,19.50,7.76,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201S53704,201S5370,코스피200 C 202205 370.0,-,0,-,-,-,-,19.50,6.97,0,0,401,OP,2022-02-24,KRDRVOPK2I
KR4201S53720,201S5372,코스피200 C 202205 372.5,-,0,-,-,-,-,19.50,6.27,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53753,201S5375,코스피200 C 202205 375.0,6.55,2,-1.75,6.95,6.95,6.55,19.50,6.55,6,"10,100,000",6,OP,2022-02-24,KRDRVOPK2I
KR4201S53779,201S5377,코스피200 C 202205 377.5,-,0,-,-,-,-,19.40,4.82,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53803,201S5380,코스피200 C 202205 380.0,4.32,2,-2.24,4.43,4.60,4.32,19.30,4.32,34,"37,705,000",519,OP,2022-02-24,KRDRVOPK2I
KR4201S53829,201S5382,코스피200 C 202205 382.5,-,0,-,-,-,-,19.05,3.66,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S53852,201S5385,코스피200 C 202205 385.0,3.12,2,-1.63,3.75,3.75,3.12,18.80,3.12,6,"5,467,500",507,OP,2022-02-24,KRDRVOPK2I
KR4201S53878,201S5387,코스피200 C 202205 387.5,-,0,-,-,-,-,18.55,2.56,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201S53902,201S5390,코스피200 C 202205 390.0,2.20,2,-1.57,2.78,2.82,2.20,18.30,2.20,42,"26,400,000",26,OP,2022-02-24,KRDRVOPK2I
KR4201S53928,201S5392,코스피200 C 202205 392.5,-,0,-,-,-,-,18.23,1.82,0,0,6,OP,2022-02-24,KRDRVOPK2I
KR4201S53951,201S5395,코스피200 C 202205 395.0,-,0,-,-,-,-,18.16,1.50,0,0,16,OP,2022-02-24,KRDRVOPK2I
KR4201S53977,201S5397,코스피200 C 202205 397.5,1.62,2,-0.60,1.62,1.62,1.62,18.10,1.62,1,"405,000",5,OP,2022-02-24,KRDRVOPK2I
KR4201S54009,201S5400,코스피200 C 202205 400.0,1.08,2,-0.82,1.54,1.55,1.08,17.90,1.08,30,"9,525,000","1,155",OP,2022-02-24,KRDRVOPK2I
KR4201S54025,201S5402,코스피200 C 202205 402.5,0.93,2,-0.54,1.22,1.24,0.93,18.00,0.93,40,"11,040,000",43,OP,2022-02-24,KRDRVOPK2I
KR4201S54058,201S5405,코스피200 C 202205 405.0,0.78,2,-0.49,1.25,1.25,0.78,18.10,0.78,63,"15,925,000",57,OP,2022-02-24,KRDRVOPK2I
KR4201S54074,201S5407,코스피200 C 202205 407.5,0.65,2,-0.45,0.89,0.90,0.65,17.90,0.65,26,"5,065,000",64,OP,2022-02-24,KRDRVOPK2I
KR4201S54108,201S5410,코스피200 C 202205 410.0,0.56,2,-0.32,0.74,0.75,0.56,18.10,0.56,34,"5,635,000",286,OP,2022-02-24,KRDRVOPK2I
KR4201S54124,201S5412,코스피200 C 202205 412.5,0.45,2,-0.23,0.62,0.62,0.45,17.90,0.45,17,"2,322,500",174,OP,2022-02-24,KRDRVOPK2I
KR4201S54157,201S5415,코스피200 C 202205 415.0,0.39,2,-0.23,0.51,0.52,0.39,18.10,0.39,6,"712,500",285,OP,2022-02-24,KRDRVOPK2I
KR4201S54173,201S5417,코스피200 C 202205 417.5,0.32,2,-0.16,0.42,0.43,0.32,18.00,0.32,5,"495,000",164,OP,2022-02-24,KRDRVOPK2I
KR4201S54207,201S5420,코스피200 C 202205 420.0,0.27,2,-0.15,0.36,0.36,0.27,18.10,0.27,6,"485,000",242,OP,2022-02-24,KRDRVOPK2I
KR4201S54223,201S5422,코스피200 C 202205 422.5,0.23,2,-0.11,0.30,0.30,0.23,18.20,0.23,6,"410,000",886,OP,2022-02-24,KRDRVOPK2I
KR4201S54256,201S5425,코스피200 C 202205 425.0,0.20,2,-0.08,0.25,0.25,0.20,18.40,0.20,7,"415,000",106,OP,2022-02-24,KRDRVOPK2I
KR4201S54272,201S5427,코스피200 C 202205 427.5,0.24,3,0.00,0.24,0.24,0.24,19.40,0.24,1,"60,000",106,OP,2022-02-24,KRDRVOPK2I
KR4201S54306,201S5430,코스피200 C 202205 430.0,-,0,-,-,-,-,19.30,0.18,0,0,165,OP,2022-02-24,KRDRVOPK2I
KR4201S54322,201S5432,코스피200 C 202205 432.5,-,0,-,-,-,-,19.20,0.15,0,0,33,OP,2022-02-24,KRDRVOPK2I
KR4201S54355,201S5435,코스피200 C 202205 435.0,0.12,2,-0.03,0.13,0.13,0.12,19.10,0.12,8,"242,500",105,OP,2022-02-24,KRDRVOPK2I
KR4201S54371,201S5437,코스피200 C 202205 437.5,-,0,-,-,-,-,19.26,0.10,0,0,100,OP,2022-02-24,KRDRVOPK2I
KR4201S54405,201S5440,코스피200 C 202205 440.0,-,0,-,-,-,-,19.44,0.09,0,0,133,OP,2022-02-24,KRDRVOPK2I
KR4201S54421,201S5442,코스피200 C 202205 442.5,-,0,-,-,-,-,19.61,0.08,0,0,36,OP,2022-02-24,KRDRVOPK2I
KR4201S54454,201S5445,코스피200 C 202205 445.0,-,0,-,-,-,-,19.77,0.07,0,0,95,OP,2022-02-24,KRDRVOPK2I
KR4201S54470,201S5447,코스피200 C 202205 447.5,-,0,-,-,-,-,19.95,0.07,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S54504,201S5450,코스피200 C 202205 450.0,-,0,-,-,-,-,20.12,0.06,0,0,115,OP,2022-02-24,KRDRVOPK2I
KR4201S54520,201S5452,코스피200 C 202205 452.5,-,0,-,-,-,-,20.28,0.05,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S54553,201S5455,코스피200 C 202205 455.0,-,0,-,-,-,-,20.46,0.05,0,0,41,OP,2022-02-24,KRDRVOPK2I
KR4201S54579,201S5457,코스피200 C 202205 457.5,-,0,-,-,-,-,20.63,0.04,0,0,35,OP,2022-02-24,KRDRVOPK2I
KR4201S54603,201S5460,코스피200 C 202205 460.0,0.04,3,0.00,0.04,0.04,0.04,20.80,0.04,12,"120,000",111,OP,2022-02-24,KRDRVOPK2I
KR4201S54629,201S5462,코스피200 C 202205 462.5,-,0,-,-,-,-,20.98,0.03,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S54652,201S5465,코스피200 C 202205 465.0,-,0,-,-,-,-,21.17,0.03,0,0,24,OP,2022-02-24,KRDRVOPK2I
KR4201S54678,201S5467,코스피200 C 202205 467.5,-,0,-,-,-,-,21.36,0.03,0,0,7,OP,2022-02-24,KRDRVOPK2I
KR4201S54702,201S5470,코스피200 C 202205 470.0,-,0,-,-,-,-,21.55,0.03,0,0,28,OP,2022-02-24,KRDRVOPK2I
KR4201S54728,201S5472,코스피200 C 202205 472.5,-,0,-,-,-,-,21.73,0.02,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S54751,201S5475,코스피200 C 202205 475.0,-,0,-,-,-,-,21.92,0.02,0,0,8,OP,2022-02-24,KRDRVOPK2I
KR4201S54777,201S5477,코스피200 C 202205 477.5,-,0,-,-,-,-,22.11,0.02,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S54801,201S5480,코스피200 C 202205 480.0,0.02,3,0.00,0.02,0.02,0.02,22.30,0.02,2,"10,000",3,OP,2022-02-24,KRDRVOPK2I
KR4201S54827,201S5482,코스피200 C 202205 482.5,-,0,-,-,-,-,22.51,0.02,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S54850,201S5485,코스피200 C 202205 485.0,-,0,-,-,-,-,22.73,0.01,0,0,4,OP,2022-02-24,KRDRVOPK2I
KR4201S54876,201S5487,코스피200 C 202205 487.5,-,0,-,-,-,-,22.95,0.01,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S54900,201S5490,코스피200 C 202205 490.0,-,0,-,-,-,-,23.16,0.01,0,0,3,OP,2022-02-24,KRDRVOPK2I
KR4201S54926,201S5492,코스피200 C 202205 492.5,-,0,-,-,-,-,23.38,0.01,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S54959,201S5495,코스피200 C 202205 495.0,-,0,-,-,-,-,23.60,0.01,0,0,3,OP,2022-02-24,KRDRVOPK2I
KR4201S54975,201S5497,코스피200 C 202205 497.5,-,0,-,-,-,-,23.81,0.01,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201S55006,201S5500,코스피200 C 202205 500.0,-,0,-,-,-,-,24.03,0.01,0,0,16,OP,2022-02-24,KRDRVOPK2I
KR4201S55022,201S5502,코스피200 C 202205 502.5,-,0,-,-,-,-,24.25,0.01,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201S55055,201S5505,코스피200 C 202205 505.0,-,0,-,-,-,-,24.46,0.01,0,0,42,OP,2022-02-24,KRDRVOPK2I
KR4201S55071,201S5507,코스피200 C 202205 507.5,-,0,-,-,-,-,24.68,0.01,0,0,32,OP,2022-02-24,KRDRVOPK2I
KR4201S55105,201S5510,코스피200 C 202205 510.0,0.01,3,0.00,0.02,0.02,0.01,24.90,0.01,2,"7,500",38,OP,2022-02-24,KRDRVOPK2I
KR4201S55121,201S5512,코스피200 C 202205 512.5,-,0,-,-,-,-,25.22,0.01,0,0,1,OP,2022-02-24,KRDRVOPK2I
KR4201S55154,201S5515,코스피200 C 202205 515.0,-,0,-,-,-,-,25.55,0.01,0,0,12,OP,2022-02-24,KRDRVOPK2I
KR4201S55170,201S5517,코스피200 C 202205 517.5,-,0,-,-,-,-,25.87,0.01,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S55204,201S5520,코스피200 C 202205 520.0,0.01,3,0.00,0.01,0.01,0.01,26.20,0.01,11,"27,500",164,OP,2022-02-24,KRDRVOPK2I
KR4201S62101,201S6210,코스피200 C 202206 210.0,144.50,2,-9.05,145.15,145.15,144.00,32.00,144.50,7,"252,775,000",223,OP,2022-02-24,KRDRVOPK2I
KR4201S62150,201S6215,코스피200 C 202206 215.0,-,0,-,-,-,-,31.59,140.35,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S62200,201S6220,코스피200 C 202206 220.0,-,0,-,-,-,-,31.18,135.40,0,0,5,OP,2022-02-24,KRDRVOPK2I
KR4201S62259,201S6225,코스피200 C 202206 225.0,-,0,-,-,-,-,30.77,130.45,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S62309,201S6230,코스피200 C 202206 230.0,-,0,-,-,-,-,30.36,125.45,0,0,0,OP,2022-02-24,KRDRVOPK2I
KR4201S62358,201S6235,코스피200 C 202206 235.0,-,0,-,-,-,-,29.95,120.50,0,0,0,OP,2022-02-24,KRDRVOPK2I
