ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201Q72351,201Q7235,코스피200 C 202007 235.0,45.55,2,-1.95,45.55,45.55,45.55,48.00,45.55,1,"11,387,500",13,OP,20200623,KRDRVOPK2I
KR4201Q72377,201Q7237,코스피200 C 202007 237.5,43.05,2,-2.10,43.05,43.05,43.05,48.00,43.05,1,"10,762,500",3,OP,20200623,KRDRVOPK2I
KR4201Q72401,201Q7240,코스피200 C 202007 240.0,40.10,2,-2.55,40.10,40.10,40.10,48.00,40.10,1,"10,025,000",212,OP,20200623,KRDRVOPK2I
KR4201Q72427,201Q7242,코스피200 C 202007 242.5,37.65,2,-2.60,37.65,37.65,37.65,40.00,37.65,1,"9,412,500",4,OP,20200623,KRDRVOPK2I
KR4201Q72450,201Q7245,코스피200 C 202007 245.0,34.95,2,-3.25,34.95,34.95,34.95,44.00,34.95,1,"8,737,500",11,OP,20200623,KRDRVOPK2I
KR4201Q72476,201Q7247,코스피200 C 202007 247.5,37.10,1,1.30,37.25,37.25,37.10,40.00,37.10,2,"18,587,500",15,OP,20200623,KRDRVOPK2I
KR4201Q72500,201Q7250,코스피200 C 202007 250.0,33.15,1,0.35,31.05,33.15,30.80,40.00,33.15,22,"177,375,000","2,366",OP,20200623,KRDRVOPK2I
KR4201Q72526,201Q7252,코스피200 C 202007 252.5,28.35,2,-2.85,28.35,28.35,28.35,42.00,28.35,1,"7,087,500",17,OP,20200623,KRDRVOPK2I
KR4201Q72559,201Q7255,코스피200 C 202007 255.0,28.50,1,0.70,30.70,30.70,25.90,40.00,28.50,5,"35,150,000",212,OP,20200623,KRDRVOPK2I
KR4201Q72575,201Q7257,코스피200 C 202007 257.5,28.35,1,2.15,28.35,28.35,28.35,40.00,28.35,1,"7,087,500",50,OP,20200623,KRDRVOPK2I
KR4201Q72609,201Q7260,코스피200 C 202007 260.0,23.85,1,0.45,26.05,26.05,23.00,36.00,23.85,15,"89,687,500",583,OP,20200623,KRDRVOPK2I
KR4201Q72625,201Q7262,코스피200 C 202007 262.5,20.75,2,-0.95,20.95,20.95,20.75,35.00,20.75,2,"10,425,000",139,OP,20200623,KRDRVOPK2I
KR4201Q72658,201Q7265,코스피200 C 202007 265.0,18.70,2,-0.60,21.65,21.70,17.60,35.00,18.70,61,"291,437,500","1,971",OP,20200623,KRDRVOPK2I
KR4201Q72674,201Q7267,코스피200 C 202007 267.5,16.75,2,-0.50,19.35,19.35,16.55,34.00,16.75,18,"78,600,000",380,OP,20200623,KRDRVOPK2I
KR4201Q72708,201Q7270,코스피200 C 202007 270.0,15.45,1,0.25,16.35,17.35,13.50,31.50,15.45,142,"554,462,500","3,823",OP,20200623,KRDRVOPK2I
KR4201Q72724,201Q7272,코스피200 C 202007 272.5,12.65,2,-0.05,14.45,15.40,11.75,31.50,12.65,263,"877,675,000","2,268",OP,20200623,KRDRVOPK2I
KR4201Q72757,201Q7275,코스피200 C 202007 275.0,11.20,1,0.15,12.65,13.60,9.80,32.00,11.20,450,"1,310,132,500","3,360",OP,20200623,KRDRVOPK2I
KR4201Q72773,201Q7277,코스피200 C 202007 277.5,9.07,2,-0.20,10.70,11.80,8.17,29.50,9.07,"2,018","4,867,427,500","3,918",OP,20200623,KRDRVOPK2I
KR4201Q72807,201Q7280,코스피200 C 202007 280.0,7.86,1,0.12,9.15,10.05,6.77,30.00,7.86,"8,261","16,529,412,500","7,577",OP,20200623,KRDRVOPK2I
KR4201Q72823,201Q7282,코스피200 C 202007 282.5,6.40,2,-0.03,7.63,8.43,5.50,29.00,6.40,"13,192","21,595,837,500","4,323",OP,20200623,KRDRVOPK2I
KR4201Q72856,201Q7285,코스피200 C 202007 285.0,5.12,2,-0.12,6.26,6.95,4.40,28.00,5.12,"21,573","28,433,895,000","7,979",OP,20200623,KRDRVOPK2I
KR4201Q72872,201Q7287,코스피200 C 202007 287.5,3.99,2,-0.21,5.10,5.65,3.46,27.30,3.99,"32,552","34,663,007,500","8,257",OP,20200623,KRDRVOPK2I
KR4201Q72906,201Q7290,코스피200 C 202007 290.0,3.04,2,-0.28,4.05,4.50,2.68,26.40,3.04,"60,636","50,174,652,500","13,164",OP,20200623,KRDRVOPK2I
KR4201Q72922,201Q7292,코스피200 C 202007 292.5,2.33,2,-0.25,3.20,3.54,2.03,26.30,2.33,"80,787","51,670,592,500","13,709",OP,20200623,KRDRVOPK2I
KR4201Q72955,201Q7295,코스피200 C 202007 295.0,1.73,2,-0.27,2.46,2.74,1.53,25.70,1.73,"107,960","53,645,190,000","13,902",OP,20200623,KRDRVOPK2I
KR4201Q72971,201Q7297,코스피200 C 202007 297.5,1.24,2,-0.26,1.91,2.10,1.11,25.40,1.24,"114,490","42,039,692,500","11,369",OP,20200623,KRDRVOPK2I
KR4201Q73003,201Q7300,코스피200 C 202007 300.0,0.89,2,-0.24,1.45,1.59,0.80,25.10,0.89,"145,448","39,575,895,000","22,875",OP,20200623,KRDRVOPK2I
KR4201Q73029,201Q7302,코스피200 C 202007 302.5,0.65,2,-0.19,1.12,1.19,0.56,25.10,0.65,"74,264","15,106,087,500","11,407",OP,20200623,KRDRVOPK2I
KR4201Q73052,201Q7305,코스피200 C 202007 305.0,0.44,2,-0.16,0.79,0.87,0.38,24.80,0.44,"70,623","10,297,857,500","23,990",OP,20200623,KRDRVOPK2I
KR4201Q73078,201Q7307,코스피200 C 202007 307.5,0.30,2,-0.14,0.60,0.64,0.27,24.70,0.30,"43,435","4,380,517,500","13,538",OP,20200623,KRDRVOPK2I
KR4201Q73102,201Q7310,코스피200 C 202007 310.0,0.20,2,-0.13,0.43,0.47,0.19,24.70,0.20,"46,771","3,551,892,500","16,844",OP,20200623,KRDRVOPK2I
KR4201Q73128,201Q7312,코스피200 C 202007 312.5,0.14,2,-0.09,0.30,0.35,0.13,24.70,0.14,"27,530","1,576,630,000","15,438",OP,20200623,KRDRVOPK2I
KR4201Q73151,201Q7315,코스피200 C 202007 315.0,0.10,2,-0.07,0.23,0.26,0.09,25.10,0.10,"24,096","993,732,500","16,561",OP,20200623,KRDRVOPK2I
KR4201Q73177,201Q7317,코스피200 C 202007 317.5,0.07,2,-0.05,0.17,0.19,0.07,25.20,0.07,"14,015","387,080,000","13,692",OP,20200623,KRDRVOPK2I
KR4201Q73201,201Q7320,코스피200 C 202007 320.0,0.06,2,-0.03,0.11,0.14,0.05,26.10,0.06,"17,561","377,880,000","13,943",OP,20200623,KRDRVOPK2I
KR4201Q73227,201Q7322,코스피200 C 202007 322.5,0.04,2,-0.03,0.09,0.11,0.04,26.30,0.04,"12,026","175,087,500","5,877",OP,20200623,KRDRVOPK2I
KR4201Q73250,201Q7325,코스피200 C 202007 325.0,0.03,2,-0.03,0.07,0.08,0.03,26.60,0.03,"11,178","144,137,500","10,446",OP,20200623,KRDRVOPK2I
KR4201Q73276,201Q7327,코스피200 C 202007 327.5,0.02,2,-0.02,0.06,0.06,0.02,26.70,0.02,"6,157","50,902,500","7,420",OP,20200623,KRDRVOPK2I
KR4201Q73300,201Q7330,코스피200 C 202007 330.0,0.02,2,-0.01,0.05,0.06,0.02,27.90,0.02,"7,427","53,640,000","9,029",OP,20200623,KRDRVOPK2I
KR4201Q73326,201Q7332,코스피200 C 202007 332.5,0.02,2,-0.01,0.03,0.04,0.02,29.10,0.02,"4,258","30,245,000","3,942",OP,20200623,KRDRVOPK2I
KR4201Q73359,201Q7335,코스피200 C 202007 335.0,0.01,5,-0.02,0.03,0.03,0.01,28.20,0.01,"4,503","27,870,000","4,545",OP,20200623,KRDRVOPK2I
KR4201Q73375,201Q7337,코스피200 C 202007 337.5,0.01,3,0.00,0.02,0.03,0.01,29.30,0.01,"1,930","8,812,500","4,038",OP,20200623,KRDRVOPK2I
KR4201Q73409,201Q7340,코스피200 C 202007 340.0,0.01,3,0.00,0.02,0.03,0.01,30.40,0.01,"2,858","8,785,000","4,386",OP,20200623,KRDRVOPK2I
KR4201Q73425,201Q7342,코스피200 C 202007 342.5,0.01,3,0.00,0.01,0.02,0.01,31.40,0.01,"2,530","6,727,500","6,951",OP,20200623,KRDRVOPK2I
KR4201Q73458,201Q7345,코스피200 C 202007 345.0,0.01,3,0.00,0.01,0.02,0.01,32.60,0.01,"8,756","21,922,500","30,656",OP,20200623,KRDRVOPK2I
KR4201Q81600,201Q8160,코스피200 C 202008 160.0,-,0,-,-,-,-,32.00,121.30,0,0,1,OP,20200623,KRDRVOPK2I
KR4201Q81626,201Q8162,코스피200 C 202008 162.5,-,0,-,-,-,-,32.00,118.80,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q81659,201Q8165,코스피200 C 202008 165.0,-,0,-,-,-,-,32.00,116.30,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q81675,201Q8167,코스피200 C 202008 167.5,-,0,-,-,-,-,32.00,113.80,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q81709,201Q8170,코스피200 C 202008 170.0,-,0,-,-,-,-,32.00,111.30,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q81725,201Q8172,코스피200 C 202008 172.5,-,0,-,-,-,-,32.00,108.80,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q81758,201Q8175,코스피200 C 202008 175.0,-,0,-,-,-,-,32.00,106.30,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q81774,201Q8177,코스피200 C 202008 177.5,-,0,-,-,-,-,32.00,103.80,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q81808,201Q8180,코스피200 C 202008 180.0,-,0,-,-,-,-,32.00,101.30,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q81824,201Q8182,코스피200 C 202008 182.5,-,0,-,-,-,-,32.00,98.80,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q81857,201Q8185,코스피200 C 202008 185.0,-,0,-,-,-,-,32.00,96.30,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q81873,201Q8187,코스피200 C 202008 187.5,-,0,-,-,-,-,32.00,93.80,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q81907,201Q8190,코스피200 C 202008 190.0,-,0,-,-,-,-,32.00,91.30,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q81923,201Q8192,코스피200 C 202008 192.5,-,0,-,-,-,-,32.00,88.85,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q81956,201Q8195,코스피200 C 202008 195.0,-,0,-,-,-,-,32.00,86.35,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q81972,201Q8197,코스피200 C 202008 197.5,-,0,-,-,-,-,32.00,83.85,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q82004,201Q8200,코스피200 C 202008 200.0,-,0,-,-,-,-,32.00,81.35,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q82020,201Q8202,코스피200 C 202008 202.5,-,0,-,-,-,-,32.00,78.85,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q82053,201Q8205,코스피200 C 202008 205.0,-,0,-,-,-,-,32.00,76.35,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q82079,201Q8207,코스피200 C 202008 207.5,-,0,-,-,-,-,32.00,73.90,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q82103,201Q8210,코스피200 C 202008 210.0,-,0,-,-,-,-,32.00,71.40,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q82129,201Q8212,코스피200 C 202008 212.5,-,0,-,-,-,-,32.00,68.95,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q82152,201Q8215,코스피200 C 202008 215.0,-,0,-,-,-,-,32.00,66.45,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q82178,201Q8217,코스피200 C 202008 217.5,-,0,-,-,-,-,32.00,64.00,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q82202,201Q8220,코스피200 C 202008 220.0,-,0,-,-,-,-,32.00,61.55,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q82228,201Q8222,코스피200 C 202008 222.5,-,0,-,-,-,-,32.00,59.15,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q82251,201Q8225,코스피200 C 202008 225.0,-,0,-,-,-,-,32.00,56.70,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q82277,201Q8227,코스피200 C 202008 227.5,-,0,-,-,-,-,32.00,54.30,0,0,2,OP,20200623,KRDRVOPK2I
KR4201Q82301,201Q8230,코스피200 C 202008 230.0,-,0,-,-,-,-,32.00,51.95,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q82327,201Q8232,코스피200 C 202008 232.5,-,0,-,-,-,-,32.00,49.55,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q82350,201Q8235,코스피200 C 202008 235.0,-,0,-,-,-,-,32.00,47.25,0,0,2,OP,20200623,KRDRVOPK2I
KR4201Q82376,201Q8237,코스피200 C 202008 237.5,-,0,-,-,-,-,32.00,44.95,0,0,2,OP,20200623,KRDRVOPK2I
KR4201Q82400,201Q8240,코스피200 C 202008 240.0,-,0,-,-,-,-,32.00,42.65,0,0,1,OP,20200623,KRDRVOPK2I
KR4201Q82426,201Q8242,코스피200 C 202008 242.5,-,0,-,-,-,-,32.00,40.45,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q82459,201Q8245,코스피200 C 202008 245.0,-,0,-,-,-,-,32.00,38.30,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q82475,201Q8247,코스피200 C 202008 247.5,-,0,-,-,-,-,32.00,36.15,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q82509,201Q8250,코스피200 C 202008 250.0,-,0,-,-,-,-,32.00,34.05,0,0,6,OP,20200623,KRDRVOPK2I
KR4201Q82525,201Q8252,코스피200 C 202008 252.5,-,0,-,-,-,-,32.00,32.05,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q82558,201Q8255,코스피200 C 202008 255.0,31.00,2,-0.20,31.00,31.00,31.00,32.00,31.00,4,"31,000,000",15,OP,20200623,KRDRVOPK2I
KR4201Q82574,201Q8257,코스피200 C 202008 257.5,-,0,-,-,-,-,31.25,27.90,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q82608,201Q8260,코스피200 C 202008 260.0,26.40,2,-0.65,26.40,26.40,26.40,30.50,26.40,1,"6,600,000",6,OP,20200623,KRDRVOPK2I
KR4201Q82624,201Q8262,코스피200 C 202008 262.5,-,0,-,-,-,-,29.95,23.90,0,0,1,OP,20200623,KRDRVOPK2I
KR4201Q82657,201Q8265,코스피200 C 202008 265.0,-,0,-,-,-,-,29.40,21.95,0,0,8,OP,20200623,KRDRVOPK2I
KR4201Q82673,201Q8267,코스피200 C 202008 267.5,-,0,-,-,-,-,28.85,20.00,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q82707,201Q8270,코스피200 C 202008 270.0,18.60,1,0.30,20.70,20.70,17.20,28.30,18.60,14,"64,725,000",426,OP,20200623,KRDRVOPK2I
KR4201Q82723,201Q8272,코스피200 C 202008 272.5,17.80,1,1.40,17.80,17.80,17.80,27.50,17.80,1,"4,450,000",8,OP,20200623,KRDRVOPK2I
KR4201Q82756,201Q8275,코스피200 C 202008 275.0,-,0,-,-,-,-,27.65,14.95,0,0,34,OP,20200623,KRDRVOPK2I
KR4201Q82772,201Q8277,코스피200 C 202008 277.5,12.80,2,-0.90,15.25,15.25,12.80,27.80,12.80,5,"17,687,500",51,OP,20200623,KRDRVOPK2I
KR4201Q82806,201Q8280,코스피200 C 202008 280.0,11.60,2,-0.25,11.25,13.00,10.75,25.50,11.60,34,"94,637,500",100,OP,20200623,KRDRVOPK2I
KR4201Q82822,201Q8282,코스피200 C 202008 282.5,10.20,2,-0.20,12.20,12.50,9.53,25.30,10.20,50,"131,625,000",698,OP,20200623,KRDRVOPK2I
KR4201Q82855,201Q8285,코스피200 C 202008 285.0,8.99,2,-0.61,10.75,10.75,8.86,23.80,8.99,96,"221,365,000",337,OP,20200623,KRDRVOPK2I
KR4201Q82871,201Q8287,코스피200 C 202008 287.5,7.92,2,-0.53,9.42,9.44,7.23,23.80,7.92,86,"172,552,500",194,OP,20200623,KRDRVOPK2I
KR4201Q82905,201Q8290,코스피200 C 202008 290.0,6.99,2,-0.22,8.12,8.38,6.41,23.90,6.99,74,"142,232,500",258,OP,20200623,KRDRVOPK2I
KR4201Q82921,201Q8292,코스피200 C 202008 292.5,5.66,2,-0.33,6.91,7.17,5.53,23.40,5.66,38,"62,235,000",104,OP,20200623,KRDRVOPK2I
KR4201Q82954,201Q8295,코스피200 C 202008 295.0,4.97,2,-0.17,6.23,6.23,4.47,22.90,4.97,74,"92,625,000",372,OP,20200623,KRDRVOPK2I
KR4201Q82970,201Q8297,코스피200 C 202008 297.5,3.98,2,-0.51,5.39,5.39,3.80,23.00,3.98,180,"182,300,000",603,OP,20200623,KRDRVOPK2I
KR4201Q83002,201Q8300,코스피200 C 202008 300.0,3.55,2,-0.04,4.15,4.56,3.20,22.50,3.55,160,"141,750,000","1,147",OP,20200623,KRDRVOPK2I
KR4201Q83028,201Q8302,코스피200 C 202008 302.5,2.75,2,-0.33,3.76,3.76,2.65,22.50,2.75,89,"62,507,500",411,OP,20200623,KRDRVOPK2I
KR4201Q83051,201Q8305,코스피200 C 202008 305.0,2.27,2,-0.29,2.91,3.12,2.13,22.50,2.27,182,"111,585,000",651,OP,20200623,KRDRVOPK2I
KR4201Q83077,201Q8307,코스피200 C 202008 307.5,1.87,2,-0.24,2.62,2.62,1.76,22.40,1.87,401,"189,275,000",909,OP,20200623,KRDRVOPK2I
KR4201Q83101,201Q8310,코스피200 C 202008 310.0,1.54,2,-0.17,2.04,2.20,1.43,22.30,1.54,341,"140,657,500","1,550",OP,20200623,KRDRVOPK2I
KR4201Q83127,201Q8312,코스피200 C 202008 312.5,1.25,2,-0.19,1.74,1.82,1.19,21.60,1.25,180,"61,777,500",707,OP,20200623,KRDRVOPK2I
KR4201Q83150,201Q8315,코스피200 C 202008 315.0,1.03,2,-0.16,1.42,1.49,0.98,22.30,1.03,248,"66,615,000",693,OP,20200623,KRDRVOPK2I
KR4201Q83176,201Q8317,코스피200 C 202008 317.5,0.84,2,-0.15,1.15,1.23,0.80,22.20,0.84,176,"40,065,000",432,OP,20200623,KRDRVOPK2I
KR4201Q83200,201Q8320,코스피200 C 202008 320.0,0.68,2,-0.13,0.95,1.02,0.64,22.30,0.68,318,"59,677,500",703,OP,20200623,KRDRVOPK2I
KR4201Q83226,201Q8322,코스피200 C 202008 322.5,0.55,2,-0.15,0.79,0.82,0.53,21.80,0.55,387,"58,025,000",592,OP,20200623,KRDRVOPK2I
KR4201Q83259,201Q8325,코스피200 C 202008 325.0,0.44,2,-0.15,0.63,0.71,0.44,22.20,0.44,319,"40,220,000",964,OP,20200623,KRDRVOPK2I
KR4201Q83275,201Q8327,코스피200 C 202008 327.5,0.37,2,-0.12,0.57,0.59,0.36,21.90,0.37,414,"42,895,000",642,OP,20200623,KRDRVOPK2I
KR4201Q83309,201Q8330,코스피200 C 202008 330.0,0.30,2,-0.10,0.45,0.50,0.29,22.20,0.30,273,"24,605,000",804,OP,20200623,KRDRVOPK2I
KR4201Q83325,201Q8332,코스피200 C 202008 332.5,0.23,2,-0.11,0.42,0.42,0.23,22.10,0.23,138,"10,462,500",618,OP,20200623,KRDRVOPK2I
KR4201Q83358,201Q8335,코스피200 C 202008 335.0,0.20,2,-0.09,0.33,0.34,0.20,22.20,0.20,176,"10,165,000",528,OP,20200623,KRDRVOPK2I
KR4201Q83374,201Q8337,코스피200 C 202008 337.5,0.17,2,-0.08,0.27,0.29,0.17,23.10,0.17,161,"7,607,500",221,OP,20200623,KRDRVOPK2I
KR4201Q83408,201Q8340,코스피200 C 202008 340.0,0.14,2,-0.07,0.23,0.24,0.14,23.30,0.14,"1,146","56,645,000","1,317",OP,20200623,KRDRVOPK2I
KR4201Q83424,201Q8342,코스피200 C 202008 342.5,0.12,2,-0.06,0.19,0.21,0.11,23.40,0.12,893,"31,507,500","2,140",OP,20200623,KRDRVOPK2I
KR4201Q91609,201Q9160,코스피200 C 202009 160.0,-,0,-,-,-,-,23.00,121.40,0,0,554,OP,20200623,KRDRVOPK2I
KR4201Q91625,201Q9162,코스피200 C 202009 162.5,-,0,-,-,-,-,23.00,118.90,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q91658,201Q9165,코스피200 C 202009 165.0,-,0,-,-,-,-,23.00,116.40,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q91674,201Q9167,코스피200 C 202009 167.5,-,0,-,-,-,-,23.00,113.90,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q91708,201Q9170,코스피200 C 202009 170.0,-,0,-,-,-,-,23.00,111.40,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q91724,201Q9172,코스피200 C 202009 172.5,-,0,-,-,-,-,23.00,108.90,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q91757,201Q9175,코스피200 C 202009 175.0,-,0,-,-,-,-,23.00,106.40,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q91773,201Q9177,코스피200 C 202009 177.5,-,0,-,-,-,-,23.00,103.90,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q91807,201Q9180,코스피200 C 202009 180.0,-,0,-,-,-,-,23.00,101.40,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q91823,201Q9182,코스피200 C 202009 182.5,-,0,-,-,-,-,23.00,98.90,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q91856,201Q9185,코스피200 C 202009 185.0,-,0,-,-,-,-,23.00,96.40,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q91872,201Q9187,코스피200 C 202009 187.5,-,0,-,-,-,-,23.00,93.95,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q91906,201Q9190,코스피200 C 202009 190.0,-,0,-,-,-,-,23.00,91.45,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q91922,201Q9192,코스피200 C 202009 192.5,-,0,-,-,-,-,23.00,88.95,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q91955,201Q9195,코스피200 C 202009 195.0,-,0,-,-,-,-,23.00,86.45,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q91971,201Q9197,코스피200 C 202009 197.5,-,0,-,-,-,-,23.00,83.95,0,0,0,OP,20200623,KRDRVOPK2I
KR4201Q92003,201Q9200,코스피200 C 202009 200.0,-,0,-,-,-,-,23.00,81.45,0,0,"1,001",OP,20200623,KRDRVOPK2I
KR4201Q92029,201Q9202,코스피200 C 202009 202.5,-,0,-,-,-,-,23.00,78.95,0,0,0,OP,20200623,KRDRVOPK2I
