ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201R84651,201R8465,코스피200 C 202108 465.0,0.10,1,0.03,0.07,0.11,0.07,10.80,0.10,"9,085","194,365,000","11,019",OP,2021-07-15,KRDRVOPK2I
KR4201R84677,201R8467,코스피200 C 202108 467.5,0.07,1,0.01,0.06,0.08,0.05,11.10,0.07,"8,368","136,225,000","7,866",OP,2021-07-15,KRDRVOPK2I
KR4201R84701,201R8470,코스피200 C 202108 470.0,0.06,1,0.02,0.04,0.06,0.04,11.40,0.06,"5,204","64,495,000","13,778",OP,2021-07-15,KRDRVOPK2I
KR4201R84727,201R8472,코스피200 C 202108 472.5,0.04,3,0.00,0.03,0.05,0.03,11.70,0.04,"3,814","38,080,000","8,483",OP,2021-07-15,KRDRVOPK2I
KR4201R84750,201R8475,코스피200 C 202108 475.0,0.03,1,0.01,0.03,0.04,0.02,11.90,0.03,"1,129","8,077,500","6,054",OP,2021-07-15,KRDRVOPK2I
KR4201R84776,201R8477,코스피200 C 202108 477.5,0.03,1,0.01,0.02,0.03,0.02,12.60,0.03,"3,074","18,762,500","6,749",OP,2021-07-15,KRDRVOPK2I
KR4201R84800,201R8480,코스피200 C 202108 480.0,0.02,1,0.01,0.01,0.03,0.01,12.70,0.02,"4,458","22,085,000","14,439",OP,2021-07-15,KRDRVOPK2I
KR4201R92407,201R9240,코스피200 C 202109 240.0,-,0,-,-,-,-,11.00,197.00,0,0,620,OP,2021-07-15,KRDRVOPK2I
KR4201R92423,201R9242,코스피200 C 202109 242.5,-,0,-,-,-,-,11.00,194.50,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R92456,201R9245,코스피200 C 202109 245.0,-,0,-,-,-,-,11.00,192.00,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R92472,201R9247,코스피200 C 202109 247.5,-,0,-,-,-,-,11.00,189.50,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R92506,201R9250,코스피200 C 202109 250.0,-,0,-,-,-,-,11.00,187.00,0,0,8,OP,2021-07-15,KRDRVOPK2I
KR4201R92522,201R9252,코스피200 C 202109 252.5,-,0,-,-,-,-,11.00,184.55,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4201R92555,201R9255,코스피200 C 202109 255.0,-,0,-,-,-,-,11.00,182.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R92571,201R9257,코스피200 C 202109 257.5,-,0,-,-,-,-,11.00,179.55,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R92605,201R9260,코스피200 C 202109 260.0,-,0,-,-,-,-,11.00,177.05,0,0,6,OP,2021-07-15,KRDRVOPK2I
KR4201R92621,201R9262,코스피200 C 202109 262.5,-,0,-,-,-,-,11.00,174.55,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R92654,201R9265,코스피200 C 202109 265.0,-,0,-,-,-,-,11.00,172.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R92670,201R9267,코스피200 C 202109 267.5,-,0,-,-,-,-,11.00,169.55,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4201R92704,201R9270,코스피200 C 202109 270.0,-,0,-,-,-,-,11.00,167.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R92720,201R9272,코스피200 C 202109 272.5,-,0,-,-,-,-,11.00,164.55,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R92753,201R9275,코스피200 C 202109 275.0,-,0,-,-,-,-,11.00,162.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R92779,201R9277,코스피200 C 202109 277.5,-,0,-,-,-,-,11.00,159.55,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R92803,201R9280,코스피200 C 202109 280.0,-,0,-,-,-,-,11.00,157.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R92829,201R9282,코스피200 C 202109 282.5,-,0,-,-,-,-,11.00,154.55,0,0,2,OP,2021-07-15,KRDRVOPK2I
KR4201R92852,201R9285,코스피200 C 202109 285.0,-,0,-,-,-,-,11.00,152.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R92878,201R9287,코스피200 C 202109 287.5,-,0,-,-,-,-,11.00,149.55,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R92902,201R9290,코스피200 C 202109 290.0,-,0,-,-,-,-,11.00,147.05,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4201R92928,201R9292,코스피200 C 202109 292.5,-,0,-,-,-,-,11.00,144.55,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R92951,201R9295,코스피200 C 202109 295.0,-,0,-,-,-,-,11.00,142.05,0,0,4,OP,2021-07-15,KRDRVOPK2I
KR4201R92977,201R9297,코스피200 C 202109 297.5,-,0,-,-,-,-,11.00,139.55,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93009,201R9300,코스피200 C 202109 300.0,-,0,-,-,-,-,11.00,137.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93025,201R9302,코스피200 C 202109 302.5,-,0,-,-,-,-,11.00,134.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93058,201R9305,코스피200 C 202109 305.0,-,0,-,-,-,-,11.00,132.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93074,201R9307,코스피200 C 202109 307.5,-,0,-,-,-,-,11.00,129.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93108,201R9310,코스피200 C 202109 310.0,-,0,-,-,-,-,11.00,127.10,0,0,2,OP,2021-07-15,KRDRVOPK2I
KR4201R93124,201R9312,코스피200 C 202109 312.5,-,0,-,-,-,-,11.00,124.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93157,201R9315,코스피200 C 202109 315.0,-,0,-,-,-,-,11.00,122.10,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4201R93173,201R9317,코스피200 C 202109 317.5,-,0,-,-,-,-,11.00,119.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93207,201R9320,코스피200 C 202109 320.0,-,0,-,-,-,-,11.00,117.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93223,201R9322,코스피200 C 202109 322.5,-,0,-,-,-,-,11.00,114.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93256,201R9325,코스피200 C 202109 325.0,-,0,-,-,-,-,11.00,112.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93272,201R9327,코스피200 C 202109 327.5,-,0,-,-,-,-,11.00,109.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93306,201R9330,코스피200 C 202109 330.0,-,0,-,-,-,-,11.00,107.10,0,0,23,OP,2021-07-15,KRDRVOPK2I
KR4201R93322,201R9332,코스피200 C 202109 332.5,-,0,-,-,-,-,11.00,104.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93355,201R9335,코스피200 C 202109 335.0,-,0,-,-,-,-,11.00,102.10,0,0,3,OP,2021-07-15,KRDRVOPK2I
KR4201R93371,201R9337,코스피200 C 202109 337.5,-,0,-,-,-,-,11.00,99.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93405,201R9340,코스피200 C 202109 340.0,-,0,-,-,-,-,11.00,97.10,0,0,33,OP,2021-07-15,KRDRVOPK2I
KR4201R93421,201R9342,코스피200 C 202109 342.5,-,0,-,-,-,-,11.00,94.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93454,201R9345,코스피200 C 202109 345.0,-,0,-,-,-,-,11.00,92.15,0,0,2,OP,2021-07-15,KRDRVOPK2I
KR4201R93470,201R9347,코스피200 C 202109 347.5,-,0,-,-,-,-,11.00,89.65,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93504,201R9350,코스피200 C 202109 350.0,-,0,-,-,-,-,11.00,87.15,0,0,200,OP,2021-07-15,KRDRVOPK2I
KR4201R93520,201R9352,코스피200 C 202109 352.5,-,0,-,-,-,-,11.00,84.65,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93553,201R9355,코스피200 C 202109 355.0,-,0,-,-,-,-,11.00,82.15,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93579,201R9357,코스피200 C 202109 357.5,-,0,-,-,-,-,11.00,79.65,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93603,201R9360,코스피200 C 202109 360.0,-,0,-,-,-,-,11.00,77.15,0,0,58,OP,2021-07-15,KRDRVOPK2I
KR4201R93629,201R9362,코스피200 C 202109 362.5,-,0,-,-,-,-,11.00,74.65,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93652,201R9365,코스피200 C 202109 365.0,-,0,-,-,-,-,11.00,72.15,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93678,201R9367,코스피200 C 202109 367.5,-,0,-,-,-,-,11.00,69.65,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93702,201R9370,코스피200 C 202109 370.0,-,0,-,-,-,-,11.00,67.15,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93728,201R9372,코스피200 C 202109 372.5,-,0,-,-,-,-,11.00,64.65,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93751,201R9375,코스피200 C 202109 375.0,-,0,-,-,-,-,11.00,62.15,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93777,201R9377,코스피200 C 202109 377.5,-,0,-,-,-,-,11.00,59.65,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93801,201R9380,코스피200 C 202109 380.0,-,0,-,-,-,-,11.00,57.15,0,0,300,OP,2021-07-15,KRDRVOPK2I
KR4201R93827,201R9382,코스피200 C 202109 382.5,-,0,-,-,-,-,11.00,54.65,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93850,201R9385,코스피200 C 202109 385.0,-,0,-,-,-,-,11.00,52.15,0,0,111,OP,2021-07-15,KRDRVOPK2I
KR4201R93876,201R9387,코스피200 C 202109 387.5,-,0,-,-,-,-,11.00,49.70,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93900,201R9390,코스피200 C 202109 390.0,-,0,-,-,-,-,11.00,47.20,0,0,4,OP,2021-07-15,KRDRVOPK2I
KR4201R93926,201R9392,코스피200 C 202109 392.5,-,0,-,-,-,-,11.00,44.70,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R93959,201R9395,코스피200 C 202109 395.0,-,0,-,-,-,-,11.00,42.25,0,0,32,OP,2021-07-15,KRDRVOPK2I
KR4201R93975,201R9397,코스피200 C 202109 397.5,-,0,-,-,-,-,11.00,39.75,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R94007,201R9400,코스피200 C 202109 400.0,-,0,-,-,-,-,11.00,37.30,0,0,"1,023",OP,2021-07-15,KRDRVOPK2I
KR4201R94023,201R9402,코스피200 C 202109 402.5,-,0,-,-,-,-,11.00,34.85,0,0,1,OP,2021-07-15,KRDRVOPK2I
KR4201R94056,201R9405,코스피200 C 202109 405.0,-,0,-,-,-,-,11.00,32.45,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R94072,201R9407,코스피200 C 202109 407.5,-,0,-,-,-,-,11.00,30.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R94106,201R9410,코스피200 C 202109 410.0,-,0,-,-,-,-,11.00,27.75,0,0,765,OP,2021-07-15,KRDRVOPK2I
KR4201R94122,201R9412,코스피200 C 202109 412.5,-,0,-,-,-,-,11.00,25.45,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201R94155,201R9415,코스피200 C 202109 415.0,-,0,-,-,-,-,11.00,23.20,0,0,"1,623",OP,2021-07-15,KRDRVOPK2I
KR4201R94171,201R9417,코스피200 C 202109 417.5,20.50,1,2.20,20.50,20.50,20.50,11.00,20.50,1,"5,125,000",13,OP,2021-07-15,KRDRVOPK2I
KR4201R94205,201R9420,코스피200 C 202109 420.0,19.65,1,2.20,18.25,19.65,18.25,13.50,19.65,3,"14,375,000","4,012",OP,2021-07-15,KRDRVOPK2I
KR4201R94221,201R9422,코스피200 C 202109 422.5,-,0,-,-,-,-,13.15,18.05,0,0,7,OP,2021-07-15,KRDRVOPK2I
KR4201R94254,201R9425,코스피200 C 202109 425.0,15.80,1,2.00,14.25,15.80,14.25,12.80,15.80,14,"53,787,500","1,994",OP,2021-07-15,KRDRVOPK2I
KR4201R94270,201R9427,코스피200 C 202109 427.5,-,0,-,-,-,-,12.60,14.20,0,0,42,OP,2021-07-15,KRDRVOPK2I
KR4201R94304,201R9430,코스피200 C 202109 430.0,11.85,1,1.70,10.70,12.25,10.50,12.40,11.85,516,"1,408,350,000","5,475",OP,2021-07-15,KRDRVOPK2I
KR4201R94320,201R9432,코스피200 C 202109 432.5,10.30,1,1.52,9.62,10.30,9.21,12.30,10.30,12,"28,847,500",670,OP,2021-07-15,KRDRVOPK2I
KR4201R94353,201R9435,코스피200 C 202109 435.0,9.23,1,1.56,8.28,9.25,7.85,12.00,9.23,52,"111,007,500","1,105",OP,2021-07-15,KRDRVOPK2I
KR4201R94379,201R9437,코스피200 C 202109 437.5,7.89,1,1.49,6.84,7.89,6.65,11.80,7.89,56,"101,140,000",98,OP,2021-07-15,KRDRVOPK2I
KR4201R94403,201R9440,코스피200 C 202109 440.0,6.60,1,1.19,5.78,6.63,5.54,11.60,6.60,127,"197,225,000","5,908",OP,2021-07-15,KRDRVOPK2I
KR4201R94429,201R9442,코스피200 C 202109 442.5,5.55,1,1.05,4.70,5.55,4.53,11.40,5.55,68,"85,915,000",200,OP,2021-07-15,KRDRVOPK2I
KR4201R94452,201R9445,코스피200 C 202109 445.0,4.60,1,0.96,3.96,4.62,3.73,11.40,4.60,109,"115,057,500",438,OP,2021-07-15,KRDRVOPK2I
KR4201R94478,201R9447,코스피200 C 202109 447.5,3.70,1,0.75,3.22,3.82,3.03,11.30,3.70,100,"82,057,500",340,OP,2021-07-15,KRDRVOPK2I
KR4201R94502,201R9450,코스피200 C 202109 450.0,2.99,1,0.54,2.59,3.05,2.40,11.10,2.99,255,"166,612,500","5,993",OP,2021-07-15,KRDRVOPK2I
KR4201R94528,201R9452,코스피200 C 202109 452.5,2.45,1,0.50,2.11,2.49,1.92,11.10,2.45,574,"313,985,000","1,383",OP,2021-07-15,KRDRVOPK2I
KR4201R94551,201R9455,코스피200 C 202109 455.0,1.91,1,0.35,1.61,1.96,1.52,11.10,1.91,546,"228,742,500","3,630",OP,2021-07-15,KRDRVOPK2I
KR4201R94577,201R9457,코스피200 C 202109 457.5,1.48,1,0.28,1.25,1.55,1.19,10.90,1.48,425,"144,325,000",533,OP,2021-07-15,KRDRVOPK2I
KR4201R94601,201R9460,코스피200 C 202109 460.0,1.20,1,0.30,0.97,1.21,0.92,11.10,1.20,"1,600","413,602,500","5,997",OP,2021-07-15,KRDRVOPK2I
KR4201R94627,201R9462,코스피200 C 202109 462.5,0.92,1,0.21,0.77,0.95,0.72,11.20,0.92,403,"81,277,500",833,OP,2021-07-15,KRDRVOPK2I
KR4201R94650,201R9465,코스피200 C 202109 465.0,0.72,1,0.15,0.57,0.73,0.56,11.10,0.72,"1,583","245,950,000","3,067",OP,2021-07-15,KRDRVOPK2I
KR4201R94676,201R9467,코스피200 C 202109 467.5,0.55,1,0.12,0.46,0.55,0.42,11.20,0.55,530,"65,312,500",826,OP,2021-07-15,KRDRVOPK2I
KR4201R94700,201R9470,코스피200 C 202109 470.0,0.43,1,0.10,0.35,0.43,0.33,11.20,0.43,748,"72,187,500","2,712",OP,2021-07-15,KRDRVOPK2I
KR4201R94726,201R9472,코스피200 C 202109 472.5,0.33,1,0.08,0.27,0.33,0.26,11.30,0.33,830,"61,572,500",657,OP,2021-07-15,KRDRVOPK2I
KR4201R94759,201R9475,코스피200 C 202109 475.0,0.26,1,0.06,0.21,0.26,0.20,11.40,0.26,"1,174","65,257,500","3,683",OP,2021-07-15,KRDRVOPK2I
KR4201R94775,201R9477,코스피200 C 202109 477.5,0.20,1,0.04,0.17,0.20,0.16,11.60,0.20,85,"3,872,500",947,OP,2021-07-15,KRDRVOPK2I
KR4201R94809,201R9480,코스피200 C 202109 480.0,0.17,1,0.05,0.13,0.17,0.13,11.80,0.17,163,"6,102,500","4,010",OP,2021-07-15,KRDRVOPK2I
KR4201R94825,201R9482,코스피200 C 202109 482.5,0.13,1,0.03,0.11,0.13,0.11,11.90,0.13,26,"722,500",421,OP,2021-07-15,KRDRVOPK2I
KR4201R94858,201R9485,코스피200 C 202109 485.0,0.11,1,0.03,0.09,0.11,0.09,12.10,0.11,70,"1,635,000",515,OP,2021-07-15,KRDRVOPK2I
KR4201R94874,201R9487,코스피200 C 202109 487.5,0.09,1,0.01,0.08,0.09,0.08,12.30,0.09,36,"792,500",299,OP,2021-07-15,KRDRVOPK2I
KR4201R94908,201R9490,코스피200 C 202109 490.0,0.07,1,0.01,0.06,0.08,0.06,12.50,0.07,135,"2,605,000","2,702",OP,2021-07-15,KRDRVOPK2I
KR4201R94924,201R9492,코스피200 C 202109 492.5,0.07,1,0.02,0.06,0.07,0.06,12.80,0.07,26,"435,000",475,OP,2021-07-15,KRDRVOPK2I
KR4201R94957,201R9495,코스피200 C 202109 495.0,0.05,1,0.01,0.04,0.05,0.04,12.80,0.05,157,"1,870,000","10,217",OP,2021-07-15,KRDRVOPK2I
KR4201RA3757,201RA375,코스피200 C 202110 375.0,-,0,-,-,-,-,11.90,61.85,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RA3773,201RA377,코스피200 C 202110 377.5,-,0,-,-,-,-,11.90,59.35,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RA3807,201RA380,코스피200 C 202110 380.0,-,0,-,-,-,-,11.90,56.90,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RA3823,201RA382,코스피200 C 202110 382.5,-,0,-,-,-,-,11.90,54.40,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RA3856,201RA385,코스피200 C 202110 385.0,-,0,-,-,-,-,11.90,51.95,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RA3872,201RA387,코스피200 C 202110 387.5,-,0,-,-,-,-,11.90,49.50,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RA3906,201RA390,코스피200 C 202110 390.0,-,0,-,-,-,-,11.90,47.10,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RA3922,201RA392,코스피200 C 202110 392.5,-,0,-,-,-,-,11.90,44.70,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RA3955,201RA395,코스피200 C 202110 395.0,-,0,-,-,-,-,11.90,42.30,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RA3971,201RA397,코스피200 C 202110 397.5,-,0,-,-,-,-,11.90,39.90,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RA4003,201RA400,코스피200 C 202110 400.0,-,0,-,-,-,-,11.90,37.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RA4029,201RA402,코스피200 C 202110 402.5,-,0,-,-,-,-,11.90,35.30,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RA4052,201RA405,코스피200 C 202110 405.0,-,0,-,-,-,-,11.90,33.05,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RA4078,201RA407,코스피200 C 202110 407.5,-,0,-,-,-,-,11.90,30.85,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RA4102,201RA410,코스피200 C 202110 410.0,-,0,-,-,-,-,11.90,28.70,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RA4128,201RA412,코스피200 C 202110 412.5,-,0,-,-,-,-,11.90,26.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RA4151,201RA415,코스피200 C 202110 415.0,-,0,-,-,-,-,11.90,24.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RA4177,201RA417,코스피200 C 202110 417.5,-,0,-,-,-,-,11.90,22.60,0,0,0,OP,2021-07-15,KRDRVOPK2I
KR4201RA4201,201RA420,코스피200 C 202110 420.0,-,0,-,-,-,-,11.90,20.75,0,0,1,OP,2021-07-15,KRDRVOPK2I
