ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201KA2657,201KA265,코스피200 C 201510 265.0,-,0,-,-,-,-,13.00,4.00,0,0,6,OP,20150609,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,-,0,-,-,-,-,13.00,3.25,0,0,7,OP,20150609,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,-,0,-,-,-,-,13.00,2.72,0,0,8,OP,20150609,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,-,0,-,-,-,-,13.00,2.21,0,0,10,OP,20150609,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,2.20,3,0.00,2.20,2.20,2.20,13.00,2.20,1,"1,100,000",128,OP,20150609,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,-,0,-,-,-,-,13.00,1.44,0,0,195,OP,20150609,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,1.16,2,-0.23,1.14,1.16,1.13,13.00,1.16,6,"3,420,000",91,OP,20150609,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,0.83,1,0.02,0.83,0.83,0.83,13.00,0.83,1,"415,000",5,OP,20150609,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,0.76,2,-0.12,0.88,0.90,0.76,13.00,0.76,6,"2,485,000",34,OP,20150609,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,0.70,3,0.00,0.70,0.70,0.70,14.00,0.70,2,"700,000",12,OP,20150609,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,-,0,-,-,-,-,13.00,0.42,0,0,31,OP,20150609,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,13.00,0.31,0,0,8,OP,20150609,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,0.29,1,0.09,0.30,0.32,0.29,14.00,0.29,10,"1,510,000",18,OP,20150609,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,-,0,-,-,-,-,13.00,0.18,0,0,32,OP,20150609,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,-,0,-,-,-,-,13.00,0.13,0,0,22,OP,20150609,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.13,2,-0.05,0.15,0.15,0.13,14.00,0.13,9,"640,000",443,OP,20150609,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,13.00,30.85,0,0,0,OP,20150609,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,-,0,-,-,-,-,13.00,28.60,0,0,0,OP,20150609,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,13.00,26.40,0,0,0,OP,20150609,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,13.00,24.25,0,0,0,OP,20150609,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,13.00,22.20,0,0,0,OP,20150609,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,13.00,20.20,0,0,0,OP,20150609,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,13.00,18.35,0,0,0,OP,20150609,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,13.00,16.55,0,0,0,OP,20150609,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,13.00,14.80,0,0,0,OP,20150609,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,13.00,13.25,0,0,0,OP,20150609,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,13.00,11.70,0,0,0,OP,20150609,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,-,0,-,-,-,-,13.00,10.40,0,0,0,OP,20150609,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,13.00,9.10,0,0,0,OP,20150609,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,-,0,-,-,-,-,13.00,7.95,0,0,0,OP,20150609,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,-,0,-,-,-,-,13.00,6.95,0,0,0,OP,20150609,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,-,0,-,-,-,-,13.00,5.90,0,0,0,OP,20150609,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,-,0,-,-,-,-,13.00,5.10,0,0,1,OP,20150609,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,-,0,-,-,-,-,13.00,4.35,0,0,0,OP,20150609,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,-,0,-,-,-,-,13.00,3.65,0,0,19,OP,20150609,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,3.35,1,0.40,3.35,3.35,3.35,13.00,3.35,1,"1,675,000",1,OP,20150609,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,2.90,2,-0.30,2.85,2.90,2.85,14.00,2.90,2,"2,875,000",7,OP,20150609,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,2.25,1,0.26,2.25,2.25,2.25,13.00,2.25,1,"1,125,000",4,OP,20150609,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,2.00,1,0.35,1.90,2.15,1.90,14.00,2.00,7,"7,125,000",12,OP,20150609,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,1.80,1,0.49,1.83,1.85,1.70,14.00,1.80,4,"3,590,000",16,OP,20150609,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,1.41,1,0.33,1.65,1.70,1.41,14.00,1.41,7,"5,465,000",6,OP,20150609,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,1.30,1,0.43,1.30,1.30,1.30,14.00,1.30,2,"1,085,000",4,OP,20150609,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,1.14,1,0.48,1.09,1.15,1.09,14.00,1.14,4,"2,265,000",9,OP,20150609,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.84,1,0.29,1.09,1.09,0.79,14.00,0.84,11,"4,705,000",21,OP,20150609,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.70,2,-0.11,0.74,0.74,0.69,14.00,0.70,5,"1,765,000",47,OP,20150609,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,13.00,45.45,0,0,173,OP,20150609,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,13.00,40.65,0,0,0,OP,20150609,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,13.00,35.95,0,0,13,OP,20150609,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,13.00,31.40,0,0,300,OP,20150609,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,13.00,27.00,0,0,2,OP,20150609,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,13.00,22.95,0,0,29,OP,20150609,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,-,0,-,-,-,-,13.00,19.20,0,0,164,OP,20150609,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,13.00,15.75,0,0,437,OP,20150609,KRDRVOPK2I
KR4201KC2507,201KC250,코스피200 C 201512 250.0,13.45,2,-0.35,13.35,13.45,13.35,14.00,13.45,4,"26,800,000",692,OP,20150609,KRDRVOPK2I
KR4201KC2556,201KC255,코스피200 C 201512 255.0,10.55,1,0.60,11.70,11.70,10.55,14.00,10.55,18,"101,825,000",393,OP,20150609,KRDRVOPK2I
KR4201KC2606,201KC260,코스피200 C 201512 260.0,8.60,2,-0.75,8.60,8.60,8.60,14.00,8.60,1,"4,300,000","2,398",OP,20150609,KRDRVOPK2I
KR4201KC2655,201KC265,코스피200 C 201512 265.0,6.85,2,-0.35,6.45,6.85,6.45,14.00,6.85,42,"142,700,000",891,OP,20150609,KRDRVOPK2I
KR4201KC2705,201KC270,코스피200 C 201512 270.0,5.20,2,-0.40,5.65,5.65,4.95,14.00,5.20,66,"166,800,000","1,676",OP,20150609,KRDRVOPK2I
KR4201KC2754,201KC275,코스피200 C 201512 275.0,3.85,2,-0.35,4.30,4.35,3.80,14.00,3.85,9,"18,425,000","1,667",OP,20150609,KRDRVOPK2I
KR4201KC2804,201KC280,코스피200 C 201512 280.0,2.99,2,-0.21,3.20,3.30,2.77,14.00,2.99,371,"532,955,000","3,144",OP,20150609,KRDRVOPK2I
KR4201KC2853,201KC285,코스피200 C 201512 285.0,2.16,2,-0.25,2.42,2.42,2.05,14.00,2.16,151,"160,345,000","2,247",OP,20150609,KRDRVOPK2I
KR4201KC2903,201KC290,코스피200 C 201512 290.0,1.56,2,-0.18,1.80,1.80,1.49,14.00,1.56,271,"218,635,000","2,053",OP,20150609,KRDRVOPK2I
KR4201KC2952,201KC295,코스피200 C 201512 295.0,1.14,2,-0.22,1.27,1.29,1.07,14.00,1.14,261,"151,260,000","3,934",OP,20150609,KRDRVOPK2I
KR4201KC3000,201KC300,코스피200 C 201512 300.0,0.83,2,-0.14,0.95,0.99,0.80,15.00,0.83,343,"151,505,000","15,274",OP,20150609,KRDRVOPK2I
KR4201KC3059,201KC305,코스피200 C 201512 305.0,0.59,2,-0.09,0.71,0.71,0.57,14.00,0.59,370,"115,265,000","9,516",OP,20150609,KRDRVOPK2I
KR4201L32208,201L3220,코스피200 C 201603 220.0,-,0,-,-,-,-,13.00,34.75,0,0,0,OP,20150609,KRDRVOPK2I
KR4201L32257,201L3225,코스피200 C 201603 225.0,-,0,-,-,-,-,13.00,30.55,0,0,0,OP,20150609,KRDRVOPK2I
KR4201L32307,201L3230,코스피200 C 201603 230.0,-,0,-,-,-,-,13.00,26.50,0,0,0,OP,20150609,KRDRVOPK2I
KR4201L32356,201L3235,코스피200 C 201603 235.0,-,0,-,-,-,-,13.00,22.85,0,0,0,OP,20150609,KRDRVOPK2I
KR4201L32406,201L3240,코스피200 C 201603 240.0,-,0,-,-,-,-,13.00,19.45,0,0,0,OP,20150609,KRDRVOPK2I
KR4201L32455,201L3245,코스피200 C 201603 245.0,-,0,-,-,-,-,13.00,16.30,0,0,0,OP,20150609,KRDRVOPK2I
KR4201L32505,201L3250,코스피200 C 201603 250.0,-,0,-,-,-,-,13.00,13.60,0,0,0,OP,20150609,KRDRVOPK2I
KR4201L32554,201L3255,코스피200 C 201603 255.0,-,0,-,-,-,-,13.00,11.05,0,0,0,OP,20150609,KRDRVOPK2I
KR4201L32604,201L3260,코스피200 C 201603 260.0,-,0,-,-,-,-,13.00,9.05,0,0,200,OP,20150609,KRDRVOPK2I
KR4201L32653,201L3265,코스피200 C 201603 265.0,-,0,-,-,-,-,13.00,7.20,0,0,455,OP,20150609,KRDRVOPK2I
KR4201L32703,201L3270,코스피200 C 201603 270.0,-,0,-,-,-,-,13.00,5.70,0,0,"1,300",OP,20150609,KRDRVOPK2I
KR4201L32752,201L3275,코스피200 C 201603 275.0,6.00,1,1.80,5.50,6.00,5.50,15.00,6.00,7,"19,750,000",8,OP,20150609,KRDRVOPK2I
KR4201L32802,201L3280,코스피200 C 201603 280.0,-,0,-,-,-,-,13.00,3.45,0,0,136,OP,20150609,KRDRVOPK2I
KR4201L32851,201L3285,코스피200 C 201603 285.0,-,0,-,-,-,-,13.00,2.64,0,0,116,OP,20150609,KRDRVOPK2I
KR4201L32901,201L3290,코스피200 C 201603 290.0,3.10,2,-0.05,2.95,3.10,2.95,15.00,3.10,3,"4,550,000",395,OP,20150609,KRDRVOPK2I
KR4201L32950,201L3295,코스피200 C 201603 295.0,-,0,-,-,-,-,13.00,1.48,0,0,133,OP,20150609,KRDRVOPK2I
KR4201L33008,201L3300,코스피200 C 201603 300.0,-,0,-,-,-,-,13.00,1.07,0,0,212,OP,20150609,KRDRVOPK2I
KR4201L33057,201L3305,코스피200 C 201603 305.0,-,0,-,-,-,-,13.00,0.80,0,0,"1,075",OP,20150609,KRDRVOPK2I
KR4201L62106,201L6210,코스피200 C 201606 210.0,-,0,-,-,-,-,13.00,45.10,0,0,43,OP,20150609,KRDRVOPK2I
KR4201L62205,201L6220,코스피200 C 201606 220.0,-,0,-,-,-,-,13.00,36.45,0,0,0,OP,20150609,KRDRVOPK2I
KR4201L62304,201L6230,코스피200 C 201606 230.0,-,0,-,-,-,-,13.00,28.60,0,0,3,OP,20150609,KRDRVOPK2I
KR4201L62403,201L6240,코스피200 C 201606 240.0,-,0,-,-,-,-,13.00,21.75,0,0,1,OP,20150609,KRDRVOPK2I
KR4201L62502,201L6250,코스피200 C 201606 250.0,-,0,-,-,-,-,13.00,15.95,0,0,6,OP,20150609,KRDRVOPK2I
KR4201L62601,201L6260,코스피200 C 201606 260.0,13.30,1,2.35,10.95,13.30,10.95,15.00,13.30,6,"38,525,000",139,OP,20150609,KRDRVOPK2I
KR4201L62700,201L6270,코스피200 C 201606 270.0,-,0,-,-,-,-,13.00,7.75,0,0,372,OP,20150609,KRDRVOPK2I
KR4201L62809,201L6280,코스피200 C 201606 280.0,6.90,1,2.15,7.25,7.25,6.70,15.00,6.90,5,"17,325,000",207,OP,20150609,KRDRVOPK2I
KR4201L62908,201L6290,코스피200 C 201606 290.0,4.85,1,1.89,5.30,5.30,4.80,15.00,4.85,12,"30,125,000",115,OP,20150609,KRDRVOPK2I
KR4201L63005,201L6300,코스피200 C 201606 300.0,3.50,2,-0.20,3.70,3.70,3.20,15.00,3.50,9,"15,400,000",927,OP,20150609,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,13.00,47.80,0,0,134,OP,20150609,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,13.00,39.65,0,0,210,OP,20150609,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,-,0,-,-,-,-,13.00,32.20,0,0,7,OP,20150609,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,-,0,-,-,-,-,13.00,25.65,0,0,4,OP,20150609,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,-,0,-,-,-,-,13.00,20.00,0,0,"1,308",OP,20150609,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,18.80,2,-0.95,18.75,18.80,18.75,16.00,18.80,2,"18,775,000","1,183",OP,20150609,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,14.85,2,-0.85,15.20,15.20,14.50,16.00,14.85,5,"37,050,000",347,OP,20150609,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,11.75,2,-0.65,11.70,11.75,11.60,16.00,11.75,13,"75,950,000",190,OP,20150609,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,-,0,-,-,-,-,13.00,6.00,0,0,492,OP,20150609,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,7.15,2,-0.30,7.45,7.65,7.05,16.00,7.15,102,"372,325,000","3,433",OP,20150609,KRDRVOPK2I
KR4201MC2109,201MC210,코스피200 C 201712 210.0,-,0,-,-,-,-,13.00,50.55,0,0,7,OP,20150609,KRDRVOPK2I
KR4201MC2208,201MC220,코스피200 C 201712 220.0,-,0,-,-,-,-,13.00,43.20,0,0,0,OP,20150609,KRDRVOPK2I
KR4201MC2307,201MC230,코스피200 C 201712 230.0,-,0,-,-,-,-,13.00,36.50,0,0,0,OP,20150609,KRDRVOPK2I
KR4201MC2406,201MC240,코스피200 C 201712 240.0,-,0,-,-,-,-,13.00,30.30,0,0,15,OP,20150609,KRDRVOPK2I
KR4201MC2505,201MC250,코스피200 C 201712 250.0,-,0,-,-,-,-,13.00,25.10,0,0,50,OP,20150609,KRDRVOPK2I
KR4201MC2604,201MC260,코스피200 C 201712 260.0,-,0,-,-,-,-,13.00,20.50,0,0,12,OP,20150609,KRDRVOPK2I
KR4201MC2703,201MC270,코스피200 C 201712 270.0,22.00,2,-0.90,21.50,22.00,21.50,17.00,22.00,4,"43,500,000",112,OP,20150609,KRDRVOPK2I
KR4201MC2802,201MC280,코스피200 C 201712 280.0,18.50,1,6.00,18.50,18.50,18.50,17.00,18.50,3,"27,750,000",575,OP,20150609,KRDRVOPK2I
KR4201MC2901,201MC290,코스피200 C 201712 290.0,15.50,1,0.50,15.00,15.50,15.00,17.00,15.50,3,"23,000,000",41,OP,20150609,KRDRVOPK2I
KR4201MC3008,201MC300,코스피200 C 201712 300.0,13.30,1,5.85,14.85,14.85,13.20,17.00,13.30,14,"96,450,000",132,OP,20150609,KRDRVOPK2I
KR4301K62106,301K6210,코스피200 P 201506 210.0,0.01,3,0.00,0.01,0.01,0.01,74.00,0.01,2,"10,000","95,725",OP,20150609,KRDRVOPK2I
KR4301K62122,301K6212,코스피200 P 201506 212.5,-,0,-,-,-,-,11.00,0.01,0,0,"19,751",OP,20150609,KRDRVOPK2I
KR4301K62155,301K6215,코스피200 P 201506 215.0,-,0,-,-,-,-,11.00,0.01,0,0,"43,759",OP,20150609,KRDRVOPK2I
KR4301K62171,301K6217,코스피200 P 201506 217.5,-,0,-,-,-,-,11.00,0.01,0,0,"5,603",OP,20150609,KRDRVOPK2I
KR4301K62205,301K6220,코스피200 P 201506 220.0,0.01,3,0.00,0.01,0.01,0.01,59.00,0.01,3,"15,000","9,493",OP,20150609,KRDRVOPK2I
KR4301K62221,301K6222,코스피200 P 201506 222.5,-,0,-,-,-,-,11.00,0.01,0,0,"8,146",OP,20150609,KRDRVOPK2I
KR4301K62254,301K6225,코스피200 P 201506 225.0,-,0,-,-,-,-,11.00,0.01,0,0,"22,857",OP,20150609,KRDRVOPK2I
KR4301K62270,301K6227,코스피200 P 201506 227.5,-,0,-,-,-,-,11.00,0.01,0,0,"26,324",OP,20150609,KRDRVOPK2I
KR4301K62304,301K6230,코스피200 P 201506 230.0,0.01,3,0.00,0.01,0.01,0.01,40.00,0.01,33,"165,000","38,756",OP,20150609,KRDRVOPK2I
KR4301K62320,301K6232,코스피200 P 201506 232.5,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,210,"1,050,000","22,206",OP,20150609,KRDRVOPK2I
KR4301K62353,301K6235,코스피200 P 201506 235.0,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,"1,390","6,950,000","32,648",OP,20150609,KRDRVOPK2I
KR4301K62379,301K6237,코스피200 P 201506 237.5,0.01,3,0.00,0.01,0.01,0.01,28.00,0.01,"2,063","10,315,000","24,680",OP,20150609,KRDRVOPK2I
KR4301K62403,301K6240,코스피200 P 201506 240.0,0.01,2,-0.01,0.02,0.02,0.01,24.00,0.01,"24,794","126,830,000","37,883",OP,20150609,KRDRVOPK2I
KR4301K62429,301K6242,코스피200 P 201506 242.5,0.01,2,-0.02,0.02,0.03,0.01,20.00,0.01,"46,179","448,675,000","35,271",OP,20150609,KRDRVOPK2I
KR4301K62452,301K6245,코스피200 P 201506 245.0,0.02,2,-0.03,0.04,0.05,0.02,17.00,0.02,"115,079","1,834,035,000","38,927",OP,20150609,KRDRVOPK2I
KR4301K62478,301K6247,코스피200 P 201506 247.5,0.05,2,-0.05,0.08,0.11,0.03,14.00,0.05,"254,953","8,390,055,000","44,398",OP,20150609,KRDRVOPK2I
KR4301K62502,301K6250,코스피200 P 201506 250.0,0.15,2,-0.11,0.25,0.31,0.09,12.00,0.15,"393,060","36,866,515,000","49,071",OP,20150609,KRDRVOPK2I
KR4301K62528,301K6252,코스피200 P 201506 252.5,0.55,2,-0.17,0.78,1.02,0.33,10.00,0.55,"389,830","125,204,880,000","39,519",OP,20150609,KRDRVOPK2I
KR4301K62551,301K6255,코스피200 P 201506 255.0,1.67,2,-0.08,1.96,2.64,1.05,7.00,1.67,"208,690","189,858,080,000","24,867",OP,20150609,KRDRVOPK2I
KR4301K62577,301K6257,코스피200 P 201506 257.5,3.70,1,0.20,3.85,4.90,2.59,3.00,3.70,"20,119","36,031,920,000","19,722",OP,20150609,KRDRVOPK2I
KR4301K62601,301K6260,코스피200 P 201506 260.0,6.15,1,0.25,6.20,7.35,4.85,3.00,6.15,"5,161","15,471,550,000","21,536",OP,20150609,KRDRVOPK2I
KR4301K62627,301K6262,코스피200 P 201506 262.5,8.60,1,0.35,8.65,9.75,7.40,3.00,8.60,745,"3,231,425,000","12,071",OP,20150609,KRDRVOPK2I
KR4301K62650,301K6265,코스피200 P 201506 265.0,11.20,1,0.40,11.20,12.30,9.80,3.00,11.20,444,"2,537,625,000","9,832",OP,20150609,KRDRVOPK2I
KR4301K62676,301K6267,코스피200 P 201506 267.5,13.60,1,0.25,13.60,14.80,12.45,3.00,13.60,95,"645,400,000","5,503",OP,20150609,KRDRVOPK2I
KR4301K62700,301K6270,코스피200 P 201506 270.0,16.05,1,0.20,15.40,17.30,14.80,3.00,16.05,75,"613,475,000","5,009",OP,20150609,KRDRVOPK2I
KR4301K62726,301K6272,코스피200 P 201506 272.5,18.95,1,0.95,18.30,19.70,18.30,56.00,18.95,4,"37,625,000","1,389",OP,20150609,KRDRVOPK2I
KR4301K62759,301K6275,코스피200 P 201506 275.0,21.30,1,0.20,19.90,22.20,19.90,32.00,21.30,39,"427,700,000","2,416",OP,20150609,KRDRVOPK2I
KR4301K62775,301K6277,코스피200 P 201506 277.5,23.25,1,0.20,23.25,23.25,23.25,64.00,23.25,2,"23,150,000",381,OP,20150609,KRDRVOPK2I
KR4301K62809,301K6280,코스피200 P 201506 280.0,25.50,2,-0.15,25.50,25.50,25.50,72.00,25.50,3,"38,250,000",372,OP,20150609,KRDRVOPK2I
KR4301K62825,301K6282,코스피200 P 201506 282.5,27.50,2,-1.35,27.50,27.50,27.50,32.00,27.50,1,"13,750,000",132,OP,20150609,KRDRVOPK2I
KR4301K62858,301K6285,코스피200 P 201506 285.0,31.05,1,0.55,30.20,32.20,30.20,3.00,31.05,4,"62,325,000",357,OP,20150609,KRDRVOPK2I
KR4301K62874,301K6287,코스피200 P 201506 287.5,32.75,2,-0.45,32.75,32.75,32.75,64.00,32.75,1,"16,375,000",7,OP,20150609,KRDRVOPK2I
KR4301K62908,301K6290,코스피200 P 201506 290.0,36.05,1,0.35,35.25,37.20,35.25,3.00,36.05,4,"72,350,000",944,OP,20150609,KRDRVOPK2I
KR4301K62924,301K6292,코스피200 P 201506 292.5,37.80,2,-0.90,37.80,37.80,37.80,64.00,37.80,1,"18,900,000",12,OP,20150609,KRDRVOPK2I
KR4301K62957,301K6295,코스피200 P 201506 295.0,41.20,1,0.60,41.55,42.20,41.20,3.00,41.20,14,"291,725,000",671,OP,20150609,KRDRVOPK2I
KR4301K62973,301K6297,코스피200 P 201506 297.5,43.90,1,0.65,43.90,43.90,43.90,96.00,43.90,1,"21,950,000",6,OP,20150609,KRDRVOPK2I
KR4301K63005,301K6300,코스피200 P 201506 300.0,47.20,1,1.55,47.20,47.20,47.20,64.00,47.20,1,"23,600,000",1,OP,20150609,KRDRVOPK2I
KR4301K63021,301K6302,코스피200 P 201506 302.5,48.75,1,0.90,48.55,49.70,47.35,64.00,48.75,272,"6,718,250,000",933,OP,20150609,KRDRVOPK2I
KR4301K72121,301K7212,코스피200 P 201507 212.5,0.05,1,0.01,0.04,0.06,0.04,25.00,0.05,"10,610","283,775,000","18,175",OP,20150609,KRDRVOPK2I
KR4301K72154,301K7215,코스피200 P 201507 215.0,0.05,3,0.00,0.05,0.07,0.05,24.00,0.05,"2,105","61,875,000","2,962",OP,20150609,KRDRVOPK2I
KR4301K72170,301K7217,코스피200 P 201507 217.5,0.09,1,0.03,0.06,0.09,0.06,24.00,0.09,"2,057","77,270,000","2,141",OP,20150609,KRDRVOPK2I
KR4301K72204,301K7220,코스피200 P 201507 220.0,0.11,1,0.03,0.08,0.11,0.07,23.00,0.11,"1,952","84,730,000","3,772",OP,20150609,KRDRVOPK2I
KR4301K72220,301K7222,코스피200 P 201507 222.5,0.12,1,0.02,0.11,0.13,0.09,22.00,0.12,"2,734","152,745,000","3,720",OP,20150609,KRDRVOPK2I
KR4301K72253,301K7225,코스피200 P 201507 225.0,0.14,1,0.02,0.15,0.16,0.11,21.00,0.14,"2,640","183,845,000","3,951",OP,20150609,KRDRVOPK2I
KR4301K72279,301K7227,코스피200 P 201507 227.5,0.19,1,0.02,0.16,0.20,0.14,20.00,0.19,"2,326","207,755,000","1,852",OP,20150609,KRDRVOPK2I
KR4301K72303,301K7230,코스피200 P 201507 230.0,0.25,1,0.03,0.23,0.26,0.18,19.00,0.25,"5,161","576,410,000","4,061",OP,20150609,KRDRVOPK2I
KR4301K72329,301K7232,코스피200 P 201507 232.5,0.35,1,0.06,0.30,0.35,0.24,19.00,0.35,"5,292","778,750,000","3,586",OP,20150609,KRDRVOPK2I
KR4301K72352,301K7235,코스피200 P 201507 235.0,0.42,1,0.03,0.39,0.45,0.32,18.00,0.42,"11,045","2,144,855,000","6,197",OP,20150609,KRDRVOPK2I
KR4301K72378,301K7237,코스피200 P 201507 237.5,0.57,1,0.04,0.54,0.61,0.43,17.00,0.57,"8,668","2,252,260,000","3,573",OP,20150609,KRDRVOPK2I
KR4301K72402,301K7240,코스피200 P 201507 240.0,0.74,1,0.01,0.73,0.84,0.59,16.00,0.74,"17,909","6,368,625,000","11,153",OP,20150609,KRDRVOPK2I
KR4301K72428,301K7242,코스피200 P 201507 242.5,1.02,1,0.04,1.02,1.16,0.81,16.00,1.02,"13,334","6,612,620,000","6,627",OP,20150609,KRDRVOPK2I
KR4301K72451,301K7245,코스피200 P 201507 245.0,1.40,1,0.07,1.40,1.62,1.13,15.00,1.40,"13,358","9,221,145,000","8,057",OP,20150609,KRDRVOPK2I
KR4301K72477,301K7247,코스피200 P 201507 247.5,2.00,1,0.16,1.92,2.22,1.57,15.00,2.00,"11,090","10,625,500,000","5,249",OP,20150609,KRDRVOPK2I
KR4301K72501,301K7250,코스피200 P 201507 250.0,2.70,1,0.21,2.60,3.05,2.18,14.00,2.70,"6,965","9,118,870,000","7,933",OP,20150609,KRDRVOPK2I
KR4301K72527,301K7252,코스피200 P 201507 252.5,3.75,1,0.40,3.60,4.05,2.97,14.00,3.75,"2,712","4,876,370,000","6,388",OP,20150609,KRDRVOPK2I
KR4301K72550,301K7255,코스피200 P 201507 255.0,4.80,1,0.35,4.70,5.30,4.00,14.00,4.80,"2,486","5,838,775,000","4,050",OP,20150609,KRDRVOPK2I
KR4301K72576,301K7257,코스피200 P 201507 257.5,6.10,1,0.20,6.20,6.90,5.30,13.00,6.10,"1,652","5,090,525,000","2,042",OP,20150609,KRDRVOPK2I
