ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201JB2675,201JB267,코스피200 C 201411 267.5,0.01,3,0.00,0.01,0.01,0.01,32.00,0.01,86,"430,000","23,151",OP,2014-11-12,KRDRVOPK2I
KR4201JB2709,201JB270,코스피200 C 201411 270.0,0.01,3,0.00,0.01,0.01,0.01,36.00,0.01,3,"15,000","22,448",OP,2014-11-12,KRDRVOPK2I
KR4201JB2725,201JB272,코스피200 C 201411 272.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,1,"5,000","12,864",OP,2014-11-12,KRDRVOPK2I
KR4201JB2758,201JB275,코스피200 C 201411 275.0,0.01,3,0.00,0.01,0.01,0.01,44.00,0.01,1,"5,000","13,711",OP,2014-11-12,KRDRVOPK2I
KR4201JB2774,201JB277,코스피200 C 201411 277.5,0.01,3,0.00,0.01,0.01,0.01,48.00,0.01,9,"45,000","6,601",OP,2014-11-12,KRDRVOPK2I
KR4201JB2808,201JB280,코스피200 C 201411 280.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,40,"200,000","8,902",OP,2014-11-12,KRDRVOPK2I
KR4201JB2824,201JB282,코스피200 C 201411 282.5,0.01,3,0.00,0.01,0.01,0.01,57.00,0.01,3,"15,000","11,730",OP,2014-11-12,KRDRVOPK2I
KR4201JB2857,201JB285,코스피200 C 201411 285.0,0.01,3,0.00,0.01,0.01,0.01,61.00,0.01,1,"5,000","6,688",OP,2014-11-12,KRDRVOPK2I
KR4201JB2873,201JB287,코스피200 C 201411 287.5,0.01,3,0.00,0.01,0.01,0.01,65.00,0.01,1,"5,000","2,609",OP,2014-11-12,KRDRVOPK2I
KR4201JB2907,201JB290,코스피200 C 201411 290.0,-,0,-,-,-,-,9.00,0.01,0,0,"2,671",OP,2014-11-12,KRDRVOPK2I
KR4201JB2923,201JB292,코스피200 C 201411 292.5,-,0,-,-,-,-,9.00,0.01,0,0,"2,918",OP,2014-11-12,KRDRVOPK2I
KR4201JB2956,201JB295,코스피200 C 201411 295.0,0.01,3,0.00,0.01,0.01,0.01,75.00,0.01,6,"30,000","5,626",OP,2014-11-12,KRDRVOPK2I
KR4201JC2104,201JC210,코스피200 C 201412 210.0,41.25,1,0.75,40.30,42.20,40.20,3.00,41.25,94,"1,902,250,000",125,OP,2014-11-12,KRDRVOPK2I
KR4201JC2120,201JC212,코스피200 C 201412 212.5,-,0,-,-,-,-,9.00,39.10,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201JC2153,201JC215,코스피200 C 201412 215.0,35.65,1,0.15,35.30,36.80,35.25,3.00,35.65,149,"2,671,625,000",418,OP,2014-11-12,KRDRVOPK2I
KR4201JC2179,201JC217,코스피200 C 201412 217.5,-,0,-,-,-,-,9.00,34.15,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201JC2203,201JC220,코스피200 C 201412 220.0,31.00,1,0.05,30.75,31.55,30.75,3.00,31.00,151,"2,364,500,000",399,OP,2014-11-12,KRDRVOPK2I
KR4201JC2229,201JC222,코스피200 C 201412 222.5,28.90,1,0.75,29.55,29.55,28.90,3.00,28.90,151,"2,212,475,000",752,OP,2014-11-12,KRDRVOPK2I
KR4201JC2252,201JC225,코스피200 C 201412 225.0,26.45,1,0.20,26.00,27.50,26.00,3.00,26.45,72,"974,875,000",162,OP,2014-11-12,KRDRVOPK2I
KR4201JC2278,201JC227,코스피200 C 201412 227.5,24.70,1,1.20,25.00,25.00,24.70,3.00,24.70,6,"74,325,000",40,OP,2014-11-12,KRDRVOPK2I
KR4201JC2302,201JC230,코스피200 C 201412 230.0,21.90,1,0.65,20.60,22.15,20.45,8.00,21.90,9,"94,650,000",178,OP,2014-11-12,KRDRVOPK2I
KR4201JC2328,201JC232,코스피200 C 201412 232.5,19.20,1,0.90,18.80,19.30,18.80,3.00,19.20,6,"57,300,000",302,OP,2014-11-12,KRDRVOPK2I
KR4201JC2351,201JC235,코스피200 C 201412 235.0,16.40,1,0.60,16.55,17.05,16.40,3.00,16.40,7,"58,825,000",174,OP,2014-11-12,KRDRVOPK2I
KR4201JC2377,201JC237,코스피200 C 201412 237.5,15.05,1,1.40,13.50,15.30,13.50,14.00,15.05,4,"29,475,000",110,OP,2014-11-12,KRDRVOPK2I
KR4201JC2401,201JC240,코스피200 C 201412 240.0,12.05,1,0.80,11.00,13.00,11.00,10.00,12.05,54,"335,225,000","1,344",OP,2014-11-12,KRDRVOPK2I
KR4201JC2427,201JC242,코스피200 C 201412 242.5,9.80,1,0.50,9.25,10.95,9.25,12.00,9.80,85,"442,200,000",586,OP,2014-11-12,KRDRVOPK2I
KR4201JC2450,201JC245,코스피200 C 201412 245.0,7.80,1,0.60,7.20,8.75,6.90,12.00,7.80,633,"2,583,100,000","3,568",OP,2014-11-12,KRDRVOPK2I
KR4201JC2476,201JC247,코스피200 C 201412 247.5,6.05,1,0.65,5.35,6.80,5.25,12.00,6.05,"1,077","3,420,625,000","3,113",OP,2014-11-12,KRDRVOPK2I
KR4201JC2500,201JC250,코스피200 C 201412 250.0,4.30,1,0.40,3.90,5.10,3.75,11.00,4.30,"2,459","5,751,725,000","7,790",OP,2014-11-12,KRDRVOPK2I
KR4201JC2526,201JC252,코스피200 C 201412 252.5,3.05,1,0.35,2.68,3.70,2.55,12.00,3.05,"4,558","7,039,300,000","9,198",OP,2014-11-12,KRDRVOPK2I
KR4201JC2559,201JC255,코스피200 C 201412 255.0,2.06,1,0.23,1.78,2.53,1.68,12.00,2.06,"11,979","13,141,260,000","16,981",OP,2014-11-12,KRDRVOPK2I
KR4201JC2575,201JC257,코스피200 C 201412 257.5,1.31,1,0.13,1.13,1.66,1.05,12.00,1.31,"16,596","11,828,830,000","14,743",OP,2014-11-12,KRDRVOPK2I
KR4201JC2609,201JC260,코스피200 C 201412 260.0,0.79,1,0.06,0.71,1.04,0.64,11.00,0.79,"15,355","6,765,660,000","17,832",OP,2014-11-12,KRDRVOPK2I
KR4201JC2625,201JC262,코스피200 C 201412 262.5,0.46,1,0.03,0.41,0.63,0.38,11.00,0.46,"10,689","2,765,985,000","11,604",OP,2014-11-12,KRDRVOPK2I
KR4201JC2658,201JC265,코스피200 C 201412 265.0,0.26,3,0.00,0.25,0.38,0.23,12.00,0.26,"11,042","1,699,650,000","12,166",OP,2014-11-12,KRDRVOPK2I
KR4201JC2674,201JC267,코스피200 C 201412 267.5,0.15,2,-0.01,0.14,0.23,0.14,12.00,0.15,"7,459","658,725,000","7,088",OP,2014-11-12,KRDRVOPK2I
KR4201JC2708,201JC270,코스피200 C 201412 270.0,0.09,2,-0.02,0.10,0.14,0.08,12.00,0.09,"9,037","491,305,000","9,770",OP,2014-11-12,KRDRVOPK2I
KR4201JC2724,201JC272,코스피200 C 201412 272.5,0.06,2,-0.01,0.07,0.09,0.06,13.00,0.06,"3,438","121,865,000","3,909",OP,2014-11-12,KRDRVOPK2I
KR4201JC2757,201JC275,코스피200 C 201412 275.0,0.04,2,-0.01,0.05,0.06,0.04,13.00,0.04,"2,087","51,145,000","7,635",OP,2014-11-12,KRDRVOPK2I
KR4201JC2773,201JC277,코스피200 C 201412 277.5,0.03,2,-0.01,0.04,0.05,0.03,14.00,0.03,"2,233","42,885,000","3,871",OP,2014-11-12,KRDRVOPK2I
KR4201JC2807,201JC280,코스피200 C 201412 280.0,0.03,3,0.00,0.03,0.04,0.02,15.00,0.03,"2,768","41,520,000","10,103",OP,2014-11-12,KRDRVOPK2I
KR4201JC2823,201JC282,코스피200 C 201412 282.5,0.03,3,0.00,0.03,0.03,0.02,16.00,0.03,124,"1,570,000","3,344",OP,2014-11-12,KRDRVOPK2I
KR4201JC2856,201JC285,코스피200 C 201412 285.0,0.02,2,-0.01,0.02,0.03,0.01,16.00,0.02,"6,437","64,575,000","10,200",OP,2014-11-12,KRDRVOPK2I
KR4201JC2872,201JC287,코스피200 C 201412 287.5,0.02,3,0.00,0.02,0.02,0.01,17.00,0.02,87,"850,000","3,204",OP,2014-11-12,KRDRVOPK2I
KR4201JC2906,201JC290,코스피200 C 201412 290.0,0.01,3,0.00,0.02,0.02,0.01,17.00,0.01,32,"275,000","3,115",OP,2014-11-12,KRDRVOPK2I
KR4201JC2922,201JC292,코스피200 C 201412 292.5,0.01,3,0.00,0.02,0.02,0.01,18.00,0.01,88,"485,000","1,454",OP,2014-11-12,KRDRVOPK2I
KR4201JC2955,201JC295,코스피200 C 201412 295.0,0.01,3,0.00,0.01,0.02,0.01,19.00,0.01,"1,099","5,720,000","6,301",OP,2014-11-12,KRDRVOPK2I
KR4201K12103,201K1210,코스피200 C 201501 210.0,-,0,-,-,-,-,9.00,39.40,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K12129,201K1212,코스피200 C 201501 212.5,37.60,1,1.45,37.60,37.60,37.60,16.00,37.60,10,"188,000,000",10,OP,2014-11-12,KRDRVOPK2I
KR4201K12152,201K1215,코스피200 C 201501 215.0,-,0,-,-,-,-,9.00,34.45,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K12178,201K1217,코스피200 C 201501 217.5,32.50,1,1.35,32.50,32.50,32.50,3.00,32.50,5,"81,250,000",5,OP,2014-11-12,KRDRVOPK2I
KR4201K12202,201K1220,코스피200 C 201501 220.0,-,0,-,-,-,-,9.00,29.45,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K12228,201K1222,코스피200 C 201501 222.5,-,0,-,-,-,-,9.00,26.95,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K12251,201K1225,코스피200 C 201501 225.0,-,0,-,-,-,-,9.00,24.50,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K12277,201K1227,코스피200 C 201501 227.5,-,0,-,-,-,-,9.00,22.00,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K12301,201K1230,코스피200 C 201501 230.0,-,0,-,-,-,-,9.00,19.55,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K12327,201K1232,코스피200 C 201501 232.5,-,0,-,-,-,-,9.00,17.10,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K12350,201K1235,코스피200 C 201501 235.0,-,0,-,-,-,-,9.00,14.70,0,0,1,OP,2014-11-12,KRDRVOPK2I
KR4201K12376,201K1237,코스피200 C 201501 237.5,-,0,-,-,-,-,9.00,12.45,0,0,3,OP,2014-11-12,KRDRVOPK2I
KR4201K12400,201K1240,코스피200 C 201501 240.0,11.50,1,1.75,10.30,12.00,10.30,13.00,11.50,8,"45,475,000",221,OP,2014-11-12,KRDRVOPK2I
KR4201K12426,201K1242,코스피200 C 201501 242.5,10.05,1,0.95,10.05,10.05,10.05,13.00,10.05,1,"5,025,000",28,OP,2014-11-12,KRDRVOPK2I
KR4201K12459,201K1245,코스피200 C 201501 245.0,7.60,1,0.65,7.00,8.30,7.00,12.00,7.60,45,"174,175,000",187,OP,2014-11-12,KRDRVOPK2I
KR4201K12475,201K1247,코스피200 C 201501 247.5,5.90,1,0.30,5.70,6.75,5.70,11.00,5.90,84,"261,775,000",260,OP,2014-11-12,KRDRVOPK2I
KR4201K12509,201K1250,코스피200 C 201501 250.0,4.80,1,0.25,3.60,5.25,3.60,12.00,4.80,72,"175,700,000",367,OP,2014-11-12,KRDRVOPK2I
KR4201K12525,201K1252,코스피200 C 201501 252.5,3.65,1,0.35,3.30,4.10,3.30,12.00,3.65,160,"303,175,000",294,OP,2014-11-12,KRDRVOPK2I
KR4201K12558,201K1255,코스피200 C 201501 255.0,2.70,1,0.30,2.62,3.10,2.62,12.00,2.70,94,"138,660,000",442,OP,2014-11-12,KRDRVOPK2I
KR4201K12574,201K1257,코스피200 C 201501 257.5,1.98,1,0.22,2.06,2.30,1.98,12.00,1.98,57,"61,470,000",207,OP,2014-11-12,KRDRVOPK2I
KR4201K12608,201K1260,코스피200 C 201501 260.0,1.42,1,0.18,1.28,1.66,1.22,12.00,1.42,530,"412,285,000",886,OP,2014-11-12,KRDRVOPK2I
KR4201K12624,201K1262,코스피200 C 201501 262.5,0.99,1,0.09,0.87,1.18,0.85,12.00,0.99,142,"75,490,000",703,OP,2014-11-12,KRDRVOPK2I
KR4201K12657,201K1265,코스피200 C 201501 265.0,0.68,1,0.05,0.60,0.83,0.59,12.00,0.68,371,"138,495,000",625,OP,2014-11-12,KRDRVOPK2I
KR4201K12673,201K1267,코스피200 C 201501 267.5,0.48,1,0.03,0.45,0.67,0.42,12.00,0.48,364,"100,645,000",843,OP,2014-11-12,KRDRVOPK2I
KR4201K12707,201K1270,코스피200 C 201501 270.0,0.32,3,0.00,0.30,0.41,0.30,12.00,0.32,172,"31,065,000",988,OP,2014-11-12,KRDRVOPK2I
KR4201K12723,201K1272,코스피200 C 201501 272.5,0.23,2,-0.01,0.21,0.28,0.21,12.00,0.23,66,"8,200,000",535,OP,2014-11-12,KRDRVOPK2I
KR4201K12756,201K1275,코스피200 C 201501 275.0,0.17,1,0.01,0.16,0.21,0.16,13.00,0.17,88,"7,995,000",601,OP,2014-11-12,KRDRVOPK2I
KR4201K12772,201K1277,코스피200 C 201501 277.5,0.13,3,0.00,0.12,0.15,0.12,13.00,0.13,15,"1,005,000",311,OP,2014-11-12,KRDRVOPK2I
KR4201K12806,201K1280,코스피200 C 201501 280.0,0.09,2,-0.02,0.10,0.11,0.09,13.00,0.09,56,"2,980,000",417,OP,2014-11-12,KRDRVOPK2I
KR4201K12822,201K1282,코스피200 C 201501 282.5,0.08,3,0.00,0.09,0.09,0.07,14.00,0.08,15,"600,000",116,OP,2014-11-12,KRDRVOPK2I
KR4201K12855,201K1285,코스피200 C 201501 285.0,0.07,3,0.00,0.06,0.07,0.06,14.00,0.07,76,"2,505,000",346,OP,2014-11-12,KRDRVOPK2I
KR4201K12871,201K1287,코스피200 C 201501 287.5,0.05,3,0.00,0.05,0.05,0.05,15.00,0.05,5,"125,000",110,OP,2014-11-12,KRDRVOPK2I
KR4201K12905,201K1290,코스피200 C 201501 290.0,0.05,1,0.01,0.04,0.05,0.04,15.00,0.05,23,"475,000",369,OP,2014-11-12,KRDRVOPK2I
KR4201K12921,201K1292,코스피200 C 201501 292.5,0.03,2,-0.01,0.04,0.04,0.03,15.00,0.03,4,"75,000",102,OP,2014-11-12,KRDRVOPK2I
KR4201K12954,201K1295,코스피200 C 201501 295.0,0.04,1,0.01,0.03,0.04,0.03,17.00,0.04,62,"1,185,000","1,211",OP,2014-11-12,KRDRVOPK2I
KR4201K22102,201K2210,코스피200 C 201502 210.0,-,0,-,-,-,-,9.00,39.85,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K22128,201K2212,코스피200 C 201502 212.5,-,0,-,-,-,-,9.00,37.35,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K22151,201K2215,코스피200 C 201502 215.0,-,0,-,-,-,-,9.00,34.90,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K22177,201K2217,코스피200 C 201502 217.5,-,0,-,-,-,-,9.00,32.40,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K22201,201K2220,코스피200 C 201502 220.0,-,0,-,-,-,-,9.00,29.90,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K22227,201K2222,코스피200 C 201502 222.5,-,0,-,-,-,-,9.00,27.45,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K22250,201K2225,코스피200 C 201502 225.0,-,0,-,-,-,-,9.00,25.00,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K22276,201K2227,코스피200 C 201502 227.5,-,0,-,-,-,-,9.00,22.55,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K22300,201K2230,코스피200 C 201502 230.0,-,0,-,-,-,-,9.00,20.15,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K22326,201K2232,코스피200 C 201502 232.5,-,0,-,-,-,-,9.00,17.80,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K22359,201K2235,코스피200 C 201502 235.0,-,0,-,-,-,-,9.00,15.55,0,0,4,OP,2014-11-12,KRDRVOPK2I
KR4201K22375,201K2237,코스피200 C 201502 237.5,13.20,1,0.30,12.95,13.20,12.95,8.00,13.20,2,"13,075,000",4,OP,2014-11-12,KRDRVOPK2I
KR4201K22409,201K2240,코스피200 C 201502 240.0,13.00,1,2.10,13.00,13.00,13.00,12.00,13.00,4,"26,000,000",6,OP,2014-11-12,KRDRVOPK2I
KR4201K22425,201K2242,코스피200 C 201502 242.5,-,0,-,-,-,-,9.00,9.40,0,0,16,OP,2014-11-12,KRDRVOPK2I
KR4201K22458,201K2245,코스피200 C 201502 245.0,-,0,-,-,-,-,9.00,7.70,0,0,14,OP,2014-11-12,KRDRVOPK2I
KR4201K22474,201K2247,코스피200 C 201502 247.5,-,0,-,-,-,-,9.00,6.15,0,0,16,OP,2014-11-12,KRDRVOPK2I
KR4201K22508,201K2250,코스피200 C 201502 250.0,-,0,-,-,-,-,9.00,4.80,0,0,18,OP,2014-11-12,KRDRVOPK2I
KR4201K22524,201K2252,코스피200 C 201502 252.5,-,0,-,-,-,-,9.00,3.70,0,0,15,OP,2014-11-12,KRDRVOPK2I
KR4201K22557,201K2255,코스피200 C 201502 255.0,-,0,-,-,-,-,9.00,2.78,0,0,17,OP,2014-11-12,KRDRVOPK2I
KR4201K22573,201K2257,코스피200 C 201502 257.5,3.85,1,1.79,3.85,3.85,3.85,13.00,3.85,1,"1,925,000",70,OP,2014-11-12,KRDRVOPK2I
KR4201K22607,201K2260,코스피200 C 201502 260.0,3.00,1,1.48,3.00,3.00,3.00,12.00,3.00,9,"13,500,000",77,OP,2014-11-12,KRDRVOPK2I
KR4201K22623,201K2262,코스피200 C 201502 262.5,2.32,1,1.23,2.16,2.39,2.16,12.00,2.32,3,"3,435,000",44,OP,2014-11-12,KRDRVOPK2I
KR4201K22656,201K2265,코스피200 C 201502 265.0,1.65,1,0.13,1.54,1.90,1.52,12.00,1.65,13,"11,125,000",107,OP,2014-11-12,KRDRVOPK2I
KR4201K22672,201K2267,코스피200 C 201502 267.5,1.30,1,0.78,1.30,1.30,1.30,12.00,1.30,2,"1,300,000",51,OP,2014-11-12,KRDRVOPK2I
KR4201K22706,201K2270,코스피200 C 201502 270.0,1.03,1,0.12,1.10,1.10,1.03,13.00,1.03,24,"13,125,000",74,OP,2014-11-12,KRDRVOPK2I
KR4201K22722,201K2272,코스피200 C 201502 272.5,0.79,1,0.57,0.86,0.86,0.76,12.00,0.79,16,"6,230,000",56,OP,2014-11-12,KRDRVOPK2I
KR4201K22755,201K2275,코스피200 C 201502 275.0,0.61,1,0.07,0.65,0.65,0.61,13.00,0.61,18,"5,680,000",59,OP,2014-11-12,KRDRVOPK2I
KR4201K22771,201K2277,코스피200 C 201502 277.5,0.46,1,0.37,0.50,0.50,0.46,13.00,0.46,2,"480,000",111,OP,2014-11-12,KRDRVOPK2I
KR4201K22805,201K2280,코스피200 C 201502 280.0,-,0,-,-,-,-,9.00,0.04,0,0,25,OP,2014-11-12,KRDRVOPK2I
KR4201K22821,201K2282,코스피200 C 201502 282.5,0.27,1,0.01,0.31,0.31,0.27,13.00,0.27,6,"830,000",77,OP,2014-11-12,KRDRVOPK2I
KR4201K22854,201K2285,코스피200 C 201502 285.0,0.20,3,0.00,0.23,0.23,0.20,13.00,0.20,7,"740,000",74,OP,2014-11-12,KRDRVOPK2I
KR4201K22870,201K2287,코스피200 C 201502 287.5,0.15,1,0.14,0.15,0.15,0.15,13.00,0.15,1,"75,000",73,OP,2014-11-12,KRDRVOPK2I
KR4201K22904,201K2290,코스피200 C 201502 290.0,-,0,-,-,-,-,9.00,0.01,0,0,76,OP,2014-11-12,KRDRVOPK2I
KR4201K22920,201K2292,코스피200 C 201502 292.5,-,0,-,-,-,-,9.00,0.01,0,0,49,OP,2014-11-12,KRDRVOPK2I
KR4201K22953,201K2295,코스피200 C 201502 295.0,0.09,3,0.00,0.08,0.10,0.08,14.00,0.09,40,"1,880,000","1,104",OP,2014-11-12,KRDRVOPK2I
KR4201K32101,201K3210,코스피200 C 201503 210.0,40.50,1,0.70,40.50,40.50,40.50,8.00,40.50,1,"20,250,000",172,OP,2014-11-12,KRDRVOPK2I
KR4201K32127,201K3212,코스피200 C 201503 212.5,-,0,-,-,-,-,9.00,37.70,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K32150,201K3215,코스피200 C 201503 215.0,-,0,-,-,-,-,9.00,35.25,0,0,18,OP,2014-11-12,KRDRVOPK2I
KR4201K32176,201K3217,코스피200 C 201503 217.5,-,0,-,-,-,-,9.00,32.75,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K32200,201K3220,코스피200 C 201503 220.0,-,0,-,-,-,-,9.00,30.30,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K32226,201K3222,코스피200 C 201503 222.5,-,0,-,-,-,-,9.00,27.85,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K32259,201K3225,코스피200 C 201503 225.0,-,0,-,-,-,-,9.00,25.40,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K32275,201K3227,코스피200 C 201503 227.5,-,0,-,-,-,-,9.00,23.00,0,0,5,OP,2014-11-12,KRDRVOPK2I
KR4201K32309,201K3230,코스피200 C 201503 230.0,-,0,-,-,-,-,9.00,20.70,0,0,3,OP,2014-11-12,KRDRVOPK2I
KR4201K32325,201K3232,코스피200 C 201503 232.5,-,0,-,-,-,-,9.00,18.40,0,0,0,OP,2014-11-12,KRDRVOPK2I
KR4201K32358,201K3235,코스피200 C 201503 235.0,17.80,1,2.10,17.80,17.80,17.80,13.00,17.80,1,"8,900,000",82,OP,2014-11-12,KRDRVOPK2I
KR4201K32374,201K3237,코스피200 C 201503 237.5,-,0,-,-,-,-,9.00,14.10,0,0,1,OP,2014-11-12,KRDRVOPK2I
KR4201K32408,201K3240,코스피200 C 201503 240.0,14.40,1,2.65,14.35,14.40,14.35,13.00,14.40,3,"21,575,000",330,OP,2014-11-12,KRDRVOPK2I
KR4201K32424,201K3242,코스피200 C 201503 242.5,-,0,-,-,-,-,9.00,10.25,0,0,4,OP,2014-11-12,KRDRVOPK2I
KR4201K32457,201K3245,코스피200 C 201503 245.0,-,0,-,-,-,-,9.00,8.55,0,0,642,OP,2014-11-12,KRDRVOPK2I
KR4201K32473,201K3247,코스피200 C 201503 247.5,-,0,-,-,-,-,9.00,7.05,0,0,51,OP,2014-11-12,KRDRVOPK2I
KR4201K32507,201K3250,코스피200 C 201503 250.0,8.05,1,2.45,8.05,8.15,8.05,13.00,8.05,9,"36,400,000",682,OP,2014-11-12,KRDRVOPK2I
KR4201K32523,201K3252,코스피200 C 201503 252.5,-,0,-,-,-,-,9.00,4.55,0,0,12,OP,2014-11-12,KRDRVOPK2I
