ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201H12356,201H1235,코스피200 C 201301 235.0,19.50,2,-0.50,19.65,19.65,19.50,19.00,19.50,2,"19,575,000",43,OP,20121203,KRDRVOPK2I
KR4201H12372,201H1237,코스피200 C 201301 237.5,17.35,1,0.10,17.35,17.35,17.35,19.50,17.35,1,"8,675,000",76,OP,20121203,KRDRVOPK2I
KR4201H12406,201H1240,코스피200 C 201301 240.0,15.10,1,0.10,15.40,15.50,15.10,18.50,15.10,11,"84,650,000",531,OP,20121203,KRDRVOPK2I
KR4201H12422,201H1242,코스피200 C 201301 242.5,12.90,2,-0.20,12.90,12.90,12.90,17.50,12.90,1,"6,450,000",179,OP,20121203,KRDRVOPK2I
KR4201H12455,201H1245,코스피200 C 201301 245.0,10.80,1,0.10,11.20,11.25,10.35,16.50,10.80,14,"75,675,000",498,OP,20121203,KRDRVOPK2I
KR4201H12471,201H1247,코스피200 C 201301 247.5,8.95,1,0.10,9.15,9.15,8.75,15.80,8.95,9,"40,225,000",509,OP,20121203,KRDRVOPK2I
KR4201H12505,201H1250,코스피200 C 201301 250.0,7.15,1,0.25,7.20,7.75,6.80,15.50,7.15,212,"754,825,000",807,OP,20121203,KRDRVOPK2I
KR4201H12521,201H1252,코스피200 C 201301 252.5,5.65,1,0.30,5.50,6.10,5.35,15.10,5.65,267,"754,200,000","1,604",OP,20121203,KRDRVOPK2I
KR4201H12554,201H1255,코스피200 C 201301 255.0,4.30,1,0.15,4.25,4.75,4.05,14.90,4.30,499,"1,086,775,000","2,090",OP,20121203,KRDRVOPK2I
KR4201H12570,201H1257,코스피200 C 201301 257.5,3.20,1,0.05,3.20,3.60,3.00,14.60,3.20,739,"1,186,800,000","1,694",OP,20121203,KRDRVOPK2I
KR4201H12604,201H1260,코스피200 C 201301 260.0,2.31,1,0.07,2.30,2.67,2.18,14.30,2.31,"3,814","4,451,595,000","5,273",OP,20121203,KRDRVOPK2I
KR4201H12620,201H1262,코스피200 C 201301 262.5,1.67,1,0.06,1.60,1.92,1.53,14.40,1.67,"2,104","1,763,150,000","3,505",OP,20121203,KRDRVOPK2I
KR4201H12653,201H1265,코스피200 C 201301 265.0,1.12,1,0.04,1.13,1.33,1.05,14.30,1.12,"2,437","1,403,240,000","3,192",OP,20121203,KRDRVOPK2I
KR4201H12679,201H1267,코스피200 C 201301 267.5,0.81,1,0.08,0.75,0.90,0.71,14.40,0.81,"1,759","678,990,000","3,729",OP,20121203,KRDRVOPK2I
KR4201H12703,201H1270,코스피200 C 201301 270.0,0.49,1,0.01,0.49,0.60,0.47,14.10,0.49,"1,952","500,910,000","4,628",OP,20121203,KRDRVOPK2I
KR4201H12729,201H1272,코스피200 C 201301 272.5,0.32,3,0.00,0.31,0.39,0.31,14.20,0.32,"1,749","296,650,000","4,454",OP,20121203,KRDRVOPK2I
KR4201H22272,201H2227,코스피200 C 201302 227.5,27.90,2,-0.15,27.90,27.90,27.90,20.00,27.90,1,"13,950,000",8,OP,20121203,KRDRVOPK2I
KR4201H22306,201H2230,코스피200 C 201302 230.0,25.60,2,-0.10,25.60,25.60,25.60,20.00,25.60,1,"12,800,000",4,OP,20121203,KRDRVOPK2I
KR4201H22322,201H2232,코스피200 C 201302 232.5,23.35,2,-0.10,23.35,23.35,23.35,19.00,23.35,1,"11,675,000",14,OP,20121203,KRDRVOPK2I
KR4201H22355,201H2235,코스피200 C 201302 235.0,21.10,2,-0.15,21.10,21.10,21.10,18.50,21.10,1,"10,550,000",4,OP,20121203,KRDRVOPK2I
KR4201H22371,201H2237,코스피200 C 201302 237.5,19.00,2,-0.10,19.00,19.00,19.00,18.00,19.00,1,"9,500,000",2,OP,20121203,KRDRVOPK2I
KR4201H22405,201H2240,코스피200 C 201302 240.0,16.90,2,-0.15,16.90,16.90,16.90,17.50,16.90,1,"8,450,000",8,OP,20121203,KRDRVOPK2I
KR4201H22421,201H2242,코스피200 C 201302 242.5,14.95,2,-0.10,14.95,14.95,14.95,17.00,14.95,1,"7,475,000",17,OP,20121203,KRDRVOPK2I
KR4201H22454,201H2245,코스피200 C 201302 245.0,13.05,2,-0.15,13.05,13.05,13.05,17.00,13.05,1,"6,525,000",68,OP,20121203,KRDRVOPK2I
KR4201H22470,201H2247,코스피200 C 201302 247.5,11.30,2,-0.20,11.30,11.30,11.30,16.50,11.30,1,"5,650,000",47,OP,20121203,KRDRVOPK2I
KR4201H22504,201H2250,코스피200 C 201302 250.0,9.95,1,0.45,9.65,9.95,9.65,16.80,9.95,2,"9,800,000",43,OP,20121203,KRDRVOPK2I
KR4201H22520,201H2252,코스피200 C 201302 252.5,8.20,1,0.20,8.00,8.20,8.00,15.90,8.20,6,"24,400,000",44,OP,20121203,KRDRVOPK2I
KR4201H22553,201H2255,코스피200 C 201302 255.0,6.75,2,-0.20,7.15,7.15,6.55,15.40,6.75,17,"57,525,000",67,OP,20121203,KRDRVOPK2I
KR4201H22579,201H2257,코스피200 C 201302 257.5,5.75,1,0.10,5.85,5.85,5.75,15.50,5.75,2,"5,800,000",136,OP,20121203,KRDRVOPK2I
KR4201H22603,201H2260,코스피200 C 201302 260.0,4.75,1,0.25,4.85,4.85,4.65,15.60,4.75,18,"42,925,000",893,OP,20121203,KRDRVOPK2I
KR4201H22629,201H2262,코스피200 C 201302 262.5,3.85,1,0.20,4.00,4.00,3.70,15.40,3.85,18,"34,600,000",170,OP,20121203,KRDRVOPK2I
KR4201H22652,201H2265,코스피200 C 201302 265.0,3.10,1,0.14,3.15,3.15,2.94,15.20,3.10,62,"94,750,000",475,OP,20121203,KRDRVOPK2I
KR4201H22678,201H2267,코스피200 C 201302 267.5,2.45,1,0.05,2.48,2.65,2.32,15.10,2.45,26,"31,585,000",178,OP,20121203,KRDRVOPK2I
KR4201H22702,201H2270,코스피200 C 201302 270.0,1.85,1,0.08,2.03,2.03,1.75,15.10,1.85,150,"140,665,000",293,OP,20121203,KRDRVOPK2I
KR4201H32305,201H3230,코스피200 C 201303 230.0,26.50,2,-0.20,27.05,27.05,26.25,18.00,26.50,25,"332,200,000",189,OP,20121203,KRDRVOPK2I
KR4201H32354,201H3235,코스피200 C 201303 235.0,22.35,2,-0.10,22.35,22.35,22.35,18.00,22.35,1,"11,175,000",60,OP,20121203,KRDRVOPK2I
KR4201H32404,201H3240,코스피200 C 201303 240.0,18.35,2,-0.10,18.35,18.35,18.35,17.50,18.35,1,"9,175,000",112,OP,20121203,KRDRVOPK2I
KR4201H32453,201H3245,코스피200 C 201303 245.0,14.70,2,-0.10,14.70,14.70,14.70,17.00,14.70,1,"7,350,000",98,OP,20121203,KRDRVOPK2I
KR4201H32503,201H3250,코스피200 C 201303 250.0,11.50,1,0.60,11.50,11.55,11.50,16.80,11.50,6,"34,600,000",450,OP,20121203,KRDRVOPK2I
KR4201H32552,201H3255,코스피200 C 201303 255.0,8.60,1,0.05,8.70,8.70,8.60,16.10,8.60,5,"21,550,000",538,OP,20121203,KRDRVOPK2I
KR4201H32602,201H3260,코스피200 C 201303 260.0,6.40,1,0.25,6.50,6.50,6.30,16.00,6.40,25,"80,450,000",619,OP,20121203,KRDRVOPK2I
KR4201H32651,201H3265,코스피200 C 201303 265.0,4.60,2,-0.05,4.55,4.70,4.45,15.90,4.60,28,"64,100,000","1,388",OP,20121203,KRDRVOPK2I
KR4201H32701,201H3270,코스피200 C 201303 270.0,3.25,1,0.10,3.05,3.30,3.05,16.00,3.25,72,"116,750,000","1,214",OP,20121203,KRDRVOPK2I
KR4201H32750,201H3275,코스피200 C 201303 275.0,2.22,1,0.02,2.37,2.37,2.12,16.00,2.22,82,"92,720,000","1,217",OP,20121203,KRDRVOPK2I
KR4201H32800,201H3280,코스피200 C 201303 280.0,1.51,1,0.01,1.49,1.66,1.48,15.90,1.51,209,"159,570,000","5,413",OP,20121203,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,0.02,3,0.00,0.02,0.02,0.01,33.60,0.02,"9,829","82,100,000","70,940",OP,20121203,KRDRVOPK2I
KR4301GC2221,301GC222,코스피200 P 201212 222.5,0.03,3,0.00,0.02,0.03,0.02,33.10,0.03,"9,906","104,640,000","28,137",OP,20121203,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,0.03,2,-0.01,0.02,0.03,0.02,30.60,0.03,"3,758","55,135,000","27,745",OP,20121203,KRDRVOPK2I
KR4301GC2270,301GC227,코스피200 P 201212 227.5,0.03,2,-0.01,0.03,0.04,0.02,28.20,0.03,"14,267","214,855,000","21,504",OP,20121203,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,0.05,2,-0.01,0.04,0.05,0.03,27.50,0.05,"51,934","1,041,295,000","28,919",OP,20121203,KRDRVOPK2I
KR4301GC2320,301GC232,코스피200 P 201212 232.5,0.05,2,-0.02,0.05,0.06,0.04,25.20,0.05,"29,222","729,425,000","20,080",OP,20121203,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,0.06,2,-0.02,0.07,0.08,0.05,23.20,0.06,"34,458","1,058,795,000","31,035",OP,20121203,KRDRVOPK2I
KR4301GC2379,301GC237,코스피200 P 201212 237.5,0.08,2,-0.02,0.09,0.10,0.07,21.60,0.08,"42,702","1,788,455,000","25,346",OP,20121203,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,0.13,2,-0.02,0.13,0.15,0.10,20.60,0.13,"51,245","3,086,865,000","42,767",OP,20121203,KRDRVOPK2I
KR4301GC2429,301GC242,코스피200 P 201212 242.5,0.19,2,-0.04,0.20,0.23,0.16,19.30,0.19,"77,022","7,126,830,000","26,445",OP,20121203,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,0.31,2,-0.05,0.31,0.38,0.25,18.20,0.31,"93,964","14,105,305,000","32,859",OP,20121203,KRDRVOPK2I
KR4301GC2478,301GC247,코스피200 P 201212 247.5,0.51,2,-0.09,0.53,0.62,0.42,17.20,0.51,"148,847","37,176,250,000","23,692",OP,20121203,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,0.86,2,-0.14,0.90,1.03,0.72,16.40,0.86,"182,402","77,014,080,000","25,958",OP,20121203,KRDRVOPK2I
KR4301GC2528,301GC252,코스피200 P 201212 252.5,1.44,2,-0.21,1.48,1.67,1.21,15.90,1.44,"135,603","95,786,985,000","15,025",OP,20121203,KRDRVOPK2I
KR4301GC2551,301GC255,코스피200 P 201212 255.0,2.31,2,-0.26,2.33,2.63,1.97,15.10,2.31,"139,432","158,611,490,000","13,176",OP,20121203,KRDRVOPK2I
KR4301GC2577,301GC257,코스피200 P 201212 257.5,3.50,2,-0.40,3.50,3.95,3.10,14.30,3.50,"11,874","20,731,300,000","3,626",OP,20121203,KRDRVOPK2I
KR4301GC2601,301GC260,코스피200 P 201212 260.0,5.20,2,-0.40,5.20,5.60,4.55,14.50,5.20,"7,107","18,085,800,000","3,208",OP,20121203,KRDRVOPK2I
KR4301GC2627,301GC262,코스피200 P 201212 262.5,7.15,2,-0.45,7.15,7.65,6.40,14.00,7.15,"1,786","6,261,925,000",785,OP,20121203,KRDRVOPK2I
KR4301GC2650,301GC265,코스피200 P 201212 265.0,9.35,2,-0.55,9.35,9.80,8.50,13.00,9.35,159,"735,250,000","1,055",OP,20121203,KRDRVOPK2I
KR4301GC2676,301GC267,코스피200 P 201212 267.5,11.90,1,0.15,10.80,11.90,10.80,18.00,11.90,5,"28,650,000",264,OP,20121203,KRDRVOPK2I
KR4301GC2700,301GC270,코스피200 P 201212 270.0,13.90,1,0.05,13.50,14.10,13.50,3.00,13.90,7,"48,300,000",422,OP,20121203,KRDRVOPK2I
KR4301GC2726,301GC272,코스피200 P 201212 272.5,16.80,1,0.55,16.30,16.80,16.30,20.00,16.80,9,"75,075,000",263,OP,20121203,KRDRVOPK2I
KR4301GC2759,301GC275,코스피200 P 201212 275.0,18.90,1,0.40,19.50,19.50,18.90,16.00,18.90,24,"228,525,000",294,OP,20121203,KRDRVOPK2I
KR4301GC2775,301GC277,코스피200 P 201212 277.5,21.30,2,-0.10,21.30,21.30,21.30,3.00,21.30,1,"10,650,000",162,OP,20121203,KRDRVOPK2I
KR4301GC2809,301GC280,코스피200 P 201212 280.0,23.95,1,0.10,24.00,24.00,23.90,3.00,23.95,3,"35,925,000",977,OP,20121203,KRDRVOPK2I
KR4301H12271,301H1227,코스피200 P 201301 227.5,0.24,1,0.02,0.20,0.24,0.18,19.10,0.24,"1,124","117,500,000","3,043",OP,20121203,KRDRVOPK2I
KR4301H12305,301H1230,코스피200 P 201301 230.0,0.30,1,0.01,0.29,0.30,0.24,18.40,0.30,"1,075","146,780,000","2,577",OP,20121203,KRDRVOPK2I
KR4301H12321,301H1232,코스피200 P 201301 232.5,0.43,1,0.05,0.35,0.43,0.32,17.90,0.43,"1,132","203,270,000","3,121",OP,20121203,KRDRVOPK2I
KR4301H12354,301H1235,코스피200 P 201301 235.0,0.52,1,0.02,0.47,0.53,0.42,17.10,0.52,"1,705","412,220,000","2,963",OP,20121203,KRDRVOPK2I
KR4301H12370,301H1237,코스피200 P 201301 237.5,0.74,3,0.00,0.72,0.74,0.58,16.70,0.74,"1,301","421,135,000","2,503",OP,20121203,KRDRVOPK2I
KR4301H12404,301H1240,코스피200 P 201301 240.0,0.97,2,-0.01,0.97,0.98,0.81,16.20,0.97,"2,039","907,375,000","3,338",OP,20121203,KRDRVOPK2I
KR4301H12420,301H1242,코스피200 P 201301 242.5,1.28,2,-0.05,1.28,1.35,1.12,15.50,1.28,"1,489","917,390,000","2,669",OP,20121203,KRDRVOPK2I
KR4301H12453,301H1245,코스피200 P 201301 245.0,1.70,2,-0.15,1.74,1.85,1.54,15.00,1.70,"1,629","1,363,800,000","2,984",OP,20121203,KRDRVOPK2I
KR4301H12479,301H1247,코스피200 P 201301 247.5,2.38,2,-0.08,2.33,2.51,2.10,15.00,2.38,"2,418","2,759,010,000","2,704",OP,20121203,KRDRVOPK2I
KR4301H12503,301H1250,코스피200 P 201301 250.0,3.10,2,-0.30,3.15,3.35,2.81,14.40,3.10,830,"1,264,350,000",964,OP,20121203,KRDRVOPK2I
KR4301H12529,301H1252,코스피200 P 201301 252.5,4.15,2,-0.20,4.20,4.35,3.75,14.40,4.15,357,"716,525,000","2,123",OP,20121203,KRDRVOPK2I
KR4301H12552,301H1255,코스피200 P 201301 255.0,5.30,2,-0.30,5.35,5.60,4.80,14.00,5.30,266,"694,500,000",340,OP,20121203,KRDRVOPK2I
KR4301H12578,301H1257,코스피200 P 201301 257.5,6.75,2,-0.30,6.60,7.05,6.45,14.00,6.75,77,"257,175,000",241,OP,20121203,KRDRVOPK2I
KR4301H12602,301H1260,코스피200 P 201301 260.0,8.20,2,-0.05,8.10,8.60,8.05,14.00,8.20,5,"20,775,000",180,OP,20121203,KRDRVOPK2I
KR4301H12628,301H1262,코스피200 P 201301 262.5,9.85,1,0.05,9.85,9.85,9.85,11.80,9.85,1,"4,925,000",222,OP,20121203,KRDRVOPK2I
KR4301H12651,301H1265,코스피200 P 201301 265.0,11.85,2,-0.10,10.30,11.85,10.30,11.00,11.85,3,"16,925,000",46,OP,20121203,KRDRVOPK2I
KR4301H12677,301H1267,코스피200 P 201301 267.5,13.95,2,-0.10,13.95,13.95,13.95,8.00,13.95,1,"6,975,000",49,OP,20121203,KRDRVOPK2I
KR4301H12701,301H1270,코스피200 P 201301 270.0,16.25,3,0.00,16.25,16.25,16.25,3.00,16.25,1,"8,125,000",48,OP,20121203,KRDRVOPK2I
KR4301H12727,301H1272,코스피200 P 201301 272.5,18.50,1,0.20,18.50,18.50,18.50,3.00,18.50,1,"9,250,000",48,OP,20121203,KRDRVOPK2I
KR4301H22270,301H2227,코스피200 P 201302 227.5,0.70,2,-0.02,0.73,0.75,0.67,17.80,0.70,111,"39,725,000",927,OP,20121203,KRDRVOPK2I
KR4301H22304,301H2230,코스피200 P 201302 230.0,0.90,2,-0.02,0.85,0.95,0.85,17.50,0.90,41,"18,460,000",741,OP,20121203,KRDRVOPK2I
KR4301H22320,301H2232,코스피200 P 201302 232.5,1.12,2,-0.05,1.05,1.16,1.05,17.20,1.12,20,"11,155,000",284,OP,20121203,KRDRVOPK2I
KR4301H22353,301H2235,코스피200 P 201302 235.0,1.41,2,-0.08,1.32,1.48,1.32,17.10,1.41,35,"24,235,000",264,OP,20121203,KRDRVOPK2I
KR4301H22379,301H2237,코스피200 P 201302 237.5,1.76,2,-0.07,1.69,1.82,1.60,16.50,1.76,92,"78,795,000",174,OP,20121203,KRDRVOPK2I
KR4301H22403,301H2240,코스피200 P 201302 240.0,2.22,3,0.00,2.28,2.28,2.10,16.60,2.22,26,"27,965,000",108,OP,20121203,KRDRVOPK2I
KR4301H22429,301H2242,코스피200 P 201302 242.5,2.72,2,-0.03,2.51,2.83,2.50,16.30,2.72,43,"56,900,000",84,OP,20121203,KRDRVOPK2I
KR4301H22452,301H2245,코스피200 P 201302 245.0,3.50,3,0.00,3.15,3.50,3.10,16.30,3.50,51,"85,500,000",276,OP,20121203,KRDRVOPK2I
KR4301H22478,301H2247,코스피200 P 201302 247.5,4.15,1,0.15,4.20,4.20,4.00,15.80,4.15,211,"439,000,000",276,OP,20121203,KRDRVOPK2I
KR4301H22502,301H2250,코스피200 P 201302 250.0,5.05,2,-0.05,4.80,5.20,4.80,15.60,5.05,12,"29,750,000",80,OP,20121203,KRDRVOPK2I
KR4301H22528,301H2252,코스피200 P 201302 252.5,5.90,2,-0.05,5.85,5.90,5.85,15.00,5.90,5,"14,725,000",10,OP,20121203,KRDRVOPK2I
KR4301H22551,301H2255,코스피200 P 201302 255.0,7.25,2,-0.05,7.40,7.40,7.20,15.00,7.25,21,"76,650,000",62,OP,20121203,KRDRVOPK2I
KR4301H22577,301H2257,코스피200 P 201302 257.5,8.25,2,-0.15,8.25,8.25,8.25,14.40,8.25,1,"4,125,000",5,OP,20121203,KRDRVOPK2I
KR4301H22601,301H2260,코스피200 P 201302 260.0,9.75,2,-0.15,10.25,10.25,9.75,14.50,9.75,6,"30,500,000",10,OP,20121203,KRDRVOPK2I
KR4301H22627,301H2262,코스피200 P 201302 262.5,11.35,2,-0.15,11.35,11.35,11.35,14.00,11.35,1,"5,675,000",4,OP,20121203,KRDRVOPK2I
KR4301H22650,301H2265,코스피200 P 201302 265.0,13.10,2,-0.15,13.10,13.10,13.10,14.00,13.10,1,"6,550,000",1,OP,20121203,KRDRVOPK2I
KR4301H22676,301H2267,코스피200 P 201302 267.5,14.95,2,-0.15,14.95,14.95,14.95,13.50,14.95,1,"7,475,000",11,OP,20121203,KRDRVOPK2I
KR4301H22700,301H2270,코스피200 P 201302 270.0,16.90,2,-0.15,16.90,16.90,16.90,14.00,16.90,1,"8,450,000",2,OP,20121203,KRDRVOPK2I
KR4301H32303,301H3230,코스피200 P 201303 230.0,1.55,2,-0.12,1.60,1.68,1.52,17.90,1.55,149,"117,910,000","1,947",OP,20121203,KRDRVOPK2I
KR4301H32352,301H3235,코스피200 P 201303 235.0,2.32,2,-0.08,2.22,2.35,2.22,17.40,2.32,31,"35,405,000",901,OP,20121203,KRDRVOPK2I
KR4301H32402,301H3240,코스피200 P 201303 240.0,3.30,3,0.00,3.15,3.45,3.10,16.90,3.30,36,"58,450,000","1,764",OP,20121203,KRDRVOPK2I
KR4301H32451,301H3245,코스피200 P 201303 245.0,4.55,1,0.05,4.50,4.70,4.35,16.60,4.55,42,"93,525,000",941,OP,20121203,KRDRVOPK2I
KR4301H32501,301H3250,코스피200 P 201303 250.0,6.35,2,-0.20,6.45,6.55,6.20,16.00,6.35,33,"104,750,000","1,220",OP,20121203,KRDRVOPK2I
KR4301H32550,301H3255,코스피200 P 201303 255.0,8.50,2,-0.10,8.25,8.85,8.25,16.00,8.50,27,"117,050,000",420,OP,20121203,KRDRVOPK2I
KR4301H32600,301H3260,코스피200 P 201303 260.0,11.10,2,-0.30,11.10,11.10,11.10,15.50,11.10,1,"5,550,000",267,OP,20121203,KRDRVOPK2I
KR4301H32659,301H3265,코스피200 P 201303 265.0,14.50,1,0.35,14.25,14.50,14.25,15.80,14.50,10,"72,375,000",138,OP,20121203,KRDRVOPK2I
KR4301H32709,301H3270,코스피200 P 201303 270.0,17.85,2,-0.45,17.85,17.85,17.85,15.00,17.85,1,"8,925,000",125,OP,20121203,KRDRVOPK2I
KR4301H32758,301H3275,코스피200 P 201303 275.0,22.05,1,0.30,21.80,22.05,21.80,16.00,22.05,6,"66,025,000",138,OP,20121203,KRDRVOPK2I
KR4301H32808,301H3280,코스피200 P 201303 280.0,26.25,1,0.30,26.50,26.50,25.90,16.00,26.25,30,"394,175,000",428,OP,20121203,KRDRVOPK2I
