ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201N63456,201N6345,코스피200 C 201806 345.0,0.04,2,-0.01,0.05,0.06,0.03,11.00,0.04,"13,480","129,887,500","18,763",OP,2018-05-10,KRDRVOPK2I
KR4201N63472,201N6347,코스피200 C 201806 347.5,0.02,2,-0.02,0.04,0.04,0.02,11.00,0.02,"10,165","61,545,000","10,179",OP,2018-05-10,KRDRVOPK2I
KR4201N63506,201N6350,코스피200 C 201806 350.0,0.01,2,-0.01,0.03,0.03,0.01,11.00,0.01,"11,907","59,425,000","20,534",OP,2018-05-10,KRDRVOPK2I
KR4201N63522,201N6352,코스피200 C 201806 352.5,0.02,3,0.00,0.02,0.02,0.01,12.00,0.02,"1,846","5,245,000","4,221",OP,2018-05-10,KRDRVOPK2I
KR4201N63555,201N6355,코스피200 C 201806 355.0,0.02,1,0.01,0.02,0.02,0.01,13.00,0.02,"8,916","22,375,000","4,414",OP,2018-05-10,KRDRVOPK2I
KR4201N63571,201N6357,코스피200 C 201806 357.5,0.02,1,0.01,0.02,0.02,0.01,14.00,0.02,"1,171","2,935,000","1,842",OP,2018-05-10,KRDRVOPK2I
KR4201N63605,201N6360,코스피200 C 201806 360.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,114,"285,000","8,324",OP,2018-05-10,KRDRVOPK2I
KR4201N63621,201N6362,코스피200 C 201806 362.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,19,"47,500","1,859",OP,2018-05-10,KRDRVOPK2I
KR4201N63654,201N6365,코스피200 C 201806 365.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,16,"40,000","4,264",OP,2018-05-10,KRDRVOPK2I
KR4201N63670,201N6367,코스피200 C 201806 367.5,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,5,"12,500","2,592",OP,2018-05-10,KRDRVOPK2I
KR4201N63704,201N6370,코스피200 C 201806 370.0,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,8,"20,000","4,161",OP,2018-05-10,KRDRVOPK2I
KR4201N63720,201N6372,코스피200 C 201806 372.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,2,"5,000",918,OP,2018-05-10,KRDRVOPK2I
KR4201N63753,201N6375,코스피200 C 201806 375.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,2,"5,000",966,OP,2018-05-10,KRDRVOPK2I
KR4201N63779,201N6377,코스피200 C 201806 377.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,11,"27,500",741,OP,2018-05-10,KRDRVOPK2I
KR4201N63803,201N6380,코스피200 C 201806 380.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,9,"22,500",996,OP,2018-05-10,KRDRVOPK2I
KR4201N63829,201N6382,코스피200 C 201806 382.5,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,1,"2,500",458,OP,2018-05-10,KRDRVOPK2I
KR4201N63852,201N6385,코스피200 C 201806 385.0,0.01,3,0.00,0.01,0.01,0.01,21.00,0.01,2,"5,000",939,OP,2018-05-10,KRDRVOPK2I
KR4201N63878,201N6387,코스피200 C 201806 387.5,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"2,500",179,OP,2018-05-10,KRDRVOPK2I
KR4201N63902,201N6390,코스피200 C 201806 390.0,-,0,-,-,-,-,9.00,0.01,0,0,218,OP,2018-05-10,KRDRVOPK2I
KR4201N63928,201N6392,코스피200 C 201806 392.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,6,"15,000",355,OP,2018-05-10,KRDRVOPK2I
KR4201N63951,201N6395,코스피200 C 201806 395.0,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,195,"487,500","5,429",OP,2018-05-10,KRDRVOPK2I
KR4201N72655,201N7265,코스피200 C 201807 265.0,-,0,-,-,-,-,9.00,52.60,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N72671,201N7267,코스피200 C 201807 267.5,-,0,-,-,-,-,9.00,50.15,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N72705,201N7270,코스피200 C 201807 270.0,-,0,-,-,-,-,9.00,47.65,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N72721,201N7272,코스피200 C 201807 272.5,-,0,-,-,-,-,9.00,45.15,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N72754,201N7275,코스피200 C 201807 275.0,-,0,-,-,-,-,9.00,42.65,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N72770,201N7277,코스피200 C 201807 277.5,-,0,-,-,-,-,9.00,40.15,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N72804,201N7280,코스피200 C 201807 280.0,-,0,-,-,-,-,9.00,37.65,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N72820,201N7282,코스피200 C 201807 282.5,-,0,-,-,-,-,9.00,35.20,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N72853,201N7285,코스피200 C 201807 285.0,-,0,-,-,-,-,9.00,32.70,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N72879,201N7287,코스피200 C 201807 287.5,-,0,-,-,-,-,9.00,30.20,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N72903,201N7290,코스피200 C 201807 290.0,-,0,-,-,-,-,9.00,27.75,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N72929,201N7292,코스피200 C 201807 292.5,-,0,-,-,-,-,9.00,25.25,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N72952,201N7295,코스피200 C 201807 295.0,-,0,-,-,-,-,9.00,22.80,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N72978,201N7297,코스피200 C 201807 297.5,-,0,-,-,-,-,9.00,20.45,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N73000,201N7300,코스피200 C 201807 300.0,-,0,-,-,-,-,9.00,18.10,0,0,7,OP,2018-05-10,KRDRVOPK2I
KR4201N73026,201N7302,코스피200 C 201807 302.5,-,0,-,-,-,-,9.00,15.80,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N73059,201N7305,코스피200 C 201807 305.0,-,0,-,-,-,-,9.00,13.60,0,0,400,OP,2018-05-10,KRDRVOPK2I
KR4201N73075,201N7307,코스피200 C 201807 307.5,-,0,-,-,-,-,9.00,11.55,0,0,0,OP,2018-05-10,KRDRVOPK2I
KR4201N73109,201N7310,코스피200 C 201807 310.0,-,0,-,-,-,-,9.00,9.68,"1,200","2,975,000,000","1,700",OP,2018-05-10,KRDRVOPK2I
KR4201N73125,201N7312,코스피200 C 201807 312.5,-,0,-,-,-,-,9.00,7.93,0,0,39,OP,2018-05-10,KRDRVOPK2I
KR4201N73158,201N7315,코스피200 C 201807 315.0,6.91,1,0.81,6.62,6.91,6.20,11.00,6.91,135,"224,650,000",152,OP,2018-05-10,KRDRVOPK2I
KR4201N73174,201N7317,코스피200 C 201807 317.5,5.50,2,-0.90,5.47,5.99,5.19,11.00,5.50,12,"16,900,000",16,OP,2018-05-10,KRDRVOPK2I
KR4201N73208,201N7320,코스피200 C 201807 320.0,4.31,1,0.41,4.10,4.31,4.10,11.00,4.31,33,"34,997,500",193,OP,2018-05-10,KRDRVOPK2I
KR4201N73224,201N7322,코스피200 C 201807 322.5,3.30,1,0.40,3.28,3.30,3.10,10.00,3.30,3,"2,420,000",21,OP,2018-05-10,KRDRVOPK2I
KR4201N73257,201N7325,코스피200 C 201807 325.0,2.69,1,0.29,2.43,2.70,2.43,10.00,2.69,166,"105,995,000","2,948",OP,2018-05-10,KRDRVOPK2I
KR4201N73273,201N7327,코스피200 C 201807 327.5,1.95,2,-1.07,2.03,2.03,1.85,10.00,1.95,28,"13,622,500",550,OP,2018-05-10,KRDRVOPK2I
KR4201N73307,201N7330,코스피200 C 201807 330.0,1.50,1,0.11,1.65,1.65,1.35,10.00,1.50,79,"29,247,500",426,OP,2018-05-10,KRDRVOPK2I
KR4201N73323,201N7332,코스피200 C 201807 332.5,1.39,1,0.37,1.10,1.39,1.00,11.00,1.39,137,"38,032,500",84,OP,2018-05-10,KRDRVOPK2I
KR4201N73356,201N7335,코스피200 C 201807 335.0,0.84,1,0.10,0.85,0.88,0.71,10.00,0.84,144,"29,835,000",339,OP,2018-05-10,KRDRVOPK2I
KR4201N73372,201N7337,코스피200 C 201807 337.5,0.60,1,0.03,0.79,0.79,0.50,11.00,0.60,651,"93,735,000",846,OP,2018-05-10,KRDRVOPK2I
KR4201N73406,201N7340,코스피200 C 201807 340.0,0.44,3,0.00,0.45,0.51,0.39,10.00,0.44,237,"25,400,000",710,OP,2018-05-10,KRDRVOPK2I
KR4201N73422,201N7342,코스피200 C 201807 342.5,0.31,2,-0.01,0.37,0.39,0.29,11.00,0.31,110,"8,807,500",198,OP,2018-05-10,KRDRVOPK2I
KR4201N73455,201N7345,코스피200 C 201807 345.0,0.20,2,-0.06,0.28,0.30,0.20,11.00,0.20,359,"20,120,000","6,385",OP,2018-05-10,KRDRVOPK2I
KR4201N73471,201N7347,코스피200 C 201807 347.5,0.17,2,-0.01,0.20,0.20,0.17,11.00,0.17,4,"180,000",174,OP,2018-05-10,KRDRVOPK2I
KR4201N73505,201N7350,코스피200 C 201807 350.0,0.12,2,-0.01,0.12,0.13,0.10,11.00,0.12,60,"1,652,500",214,OP,2018-05-10,KRDRVOPK2I
KR4201N73521,201N7352,코스피200 C 201807 352.5,0.07,2,-0.03,0.10,0.10,0.07,11.00,0.07,43,"890,000",226,OP,2018-05-10,KRDRVOPK2I
KR4201N73554,201N7355,코스피200 C 201807 355.0,0.05,2,-0.02,0.08,0.08,0.05,11.00,0.05,61,"900,000",356,OP,2018-05-10,KRDRVOPK2I
KR4201N73570,201N7357,코스피200 C 201807 357.5,0.04,2,-0.02,0.06,0.06,0.04,12.00,0.04,56,"580,000",609,OP,2018-05-10,KRDRVOPK2I
KR4201N73604,201N7360,코스피200 C 201807 360.0,0.04,3,0.00,0.04,0.04,0.03,12.00,0.04,180,"1,730,000",444,OP,2018-05-10,KRDRVOPK2I
KR4201N73620,201N7362,코스피200 C 201807 362.5,0.03,3,0.00,0.04,0.04,0.03,12.00,0.03,12,"92,500",171,OP,2018-05-10,KRDRVOPK2I
KR4201N73653,201N7365,코스피200 C 201807 365.0,0.02,3,0.00,0.03,0.03,0.02,12.00,0.02,22,"115,000",126,OP,2018-05-10,KRDRVOPK2I
KR4201N73679,201N7367,코스피200 C 201807 367.5,0.02,2,-0.01,0.03,0.03,0.02,13.00,0.02,3,"17,500",262,OP,2018-05-10,KRDRVOPK2I
KR4201N73703,201N7370,코스피200 C 201807 370.0,0.02,3,0.00,0.02,0.02,0.02,13.00,0.02,13,"65,000",59,OP,2018-05-10,KRDRVOPK2I
KR4201N73729,201N7372,코스피200 C 201807 372.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,1,"5,000",124,OP,2018-05-10,KRDRVOPK2I
