ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201LB2424,201LB242,코스피200 C 201611 242.5,12.40,1,5.08,10.80,12.40,10.80,48.00,-,42,"219,595,000",0,OP,2016-11-10,KRDRVOPK2I
KR4201LB2457,201LB245,코스피200 C 201611 245.0,10.20,1,5.54,8.32,10.30,7.79,40.00,-,724,"2,913,935,000",0,OP,2016-11-10,KRDRVOPK2I
KR4201LB2473,201LB247,코스피200 C 201611 247.5,7.84,1,5.07,5.78,7.84,5.30,46.00,-,"3,364","10,247,040,000",0,OP,2016-11-10,KRDRVOPK2I
KR4201LB2507,201LB250,코스피200 C 201611 250.0,5.25,1,4.00,3.32,5.37,2.80,28.00,-,"37,271","71,295,915,000",0,OP,2016-11-10,KRDRVOPK2I
KR4201LB2523,201LB252,코스피200 C 201611 252.5,2.81,1,2.41,1.55,2.85,0.83,19.00,-,"245,393","220,045,385,000",0,OP,2016-11-10,KRDRVOPK2I
KR4201LB2556,201LB255,코스피200 C 201611 255.0,0.41,1,0.31,0.32,0.51,0.10,6.00,-,"774,393","110,983,750,000",0,OP,2016-11-10,KRDRVOPK2I
KR4201LB2572,201LB257,코스피200 C 201611 257.5,0.01,2,-0.02,0.04,0.05,0.01,9.00,-,"228,491","2,528,745,000",0,OP,2016-11-10,KRDRVOPK2I
KR4201LB2606,201LB260,코스피200 C 201611 260.0,0.01,3,0.00,0.01,0.01,0.01,16.00,-,"17,618","88,090,000",0,OP,2016-11-10,KRDRVOPK2I
KR4201LB2622,201LB262,코스피200 C 201611 262.5,0.01,3,0.00,0.01,0.01,0.01,23.00,-,841,"4,205,000",0,OP,2016-11-10,KRDRVOPK2I
KR4201LB2655,201LB265,코스피200 C 201611 265.0,0.01,3,0.00,0.01,0.01,0.01,30.00,-,"2,347","11,735,000",0,OP,2016-11-10,KRDRVOPK2I
KR4201LB2671,201LB267,코스피200 C 201611 267.5,0.01,3,0.00,0.01,0.01,0.01,37.00,-,617,"3,085,000",0,OP,2016-11-10,KRDRVOPK2I
KR4201LB2705,201LB270,코스피200 C 201611 270.0,0.01,3,0.00,0.01,0.01,0.01,43.00,-,52,"260,000",0,OP,2016-11-10,KRDRVOPK2I
KR4201LB2721,201LB272,코스피200 C 201611 272.5,0.01,3,0.00,0.01,0.01,0.01,50.00,-,1,"5,000",0,OP,2016-11-10,KRDRVOPK2I
KR4201LB2754,201LB275,코스피200 C 201611 275.0,0.01,3,0.00,0.01,0.01,0.01,59.00,-,261,"1,305,000",0,OP,2016-11-10,KRDRVOPK2I
KR4201LB2770,201LB277,코스피200 C 201611 277.5,-,0,-,-,-,-,10.00,-,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201LB2804,201LB280,코스피200 C 201611 280.0,0.01,3,0.00,0.01,0.01,0.01,68.00,-,1,"5,000",0,OP,2016-11-10,KRDRVOPK2I
KR4201LB2820,201LB282,코스피200 C 201611 282.5,0.01,3,0.00,0.01,0.01,0.01,73.00,-,11,"55,000",0,OP,2016-11-10,KRDRVOPK2I
KR4201LB2853,201LB285,코스피200 C 201611 285.0,-,0,-,-,-,-,10.00,-,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201LB2879,201LB287,코스피200 C 201611 287.5,0.01,3,0.00,0.01,0.01,0.01,89.00,-,1,"5,000",0,OP,2016-11-10,KRDRVOPK2I
KR4201LB2903,201LB290,코스피200 C 201611 290.0,0.01,3,0.00,0.01,0.01,0.01,90.00,-,3,"15,000",0,OP,2016-11-10,KRDRVOPK2I
KR4201LC1904,201LC190,코스피200 C 201612 190.0,64.75,1,5.25,63.30,64.85,63.30,3.00,64.75,32,"1,027,200,000","1,195",OP,2016-11-10,KRDRVOPK2I
KR4201LC1920,201LC192,코스피200 C 201612 192.5,-,0,-,-,-,-,10.00,63.00,0,0,2,OP,2016-11-10,KRDRVOPK2I
KR4201LC1953,201LC195,코스피200 C 201612 195.0,-,0,-,-,-,-,10.00,60.50,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201LC1979,201LC197,코스피200 C 201612 197.5,-,0,-,-,-,-,10.00,58.00,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201LC2001,201LC200,코스피200 C 201612 200.0,-,0,-,-,-,-,10.00,55.50,0,0,22,OP,2016-11-10,KRDRVOPK2I
KR4201LC2027,201LC202,코스피200 C 201612 202.5,-,0,-,-,-,-,10.00,53.05,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201LC2050,201LC205,코스피200 C 201612 205.0,-,0,-,-,-,-,10.00,50.55,0,0,1,OP,2016-11-10,KRDRVOPK2I
KR4201LC2076,201LC207,코스피200 C 201612 207.5,-,0,-,-,-,-,10.00,48.05,0,0,1,OP,2016-11-10,KRDRVOPK2I
KR4201LC2100,201LC210,코스피200 C 201612 210.0,-,0,-,-,-,-,10.00,45.55,0,0,281,OP,2016-11-10,KRDRVOPK2I
KR4201LC2126,201LC212,코스피200 C 201612 212.5,-,0,-,-,-,-,10.00,43.05,0,0,1,OP,2016-11-10,KRDRVOPK2I
KR4201LC2159,201LC215,코스피200 C 201612 215.0,-,0,-,-,-,-,10.00,40.55,0,0,6,OP,2016-11-10,KRDRVOPK2I
KR4201LC2175,201LC217,코스피200 C 201612 217.5,-,0,-,-,-,-,10.00,38.05,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201LC2209,201LC220,코스피200 C 201612 220.0,-,0,-,-,-,-,10.00,35.55,0,0,804,OP,2016-11-10,KRDRVOPK2I
KR4201LC2225,201LC222,코스피200 C 201612 222.5,-,0,-,-,-,-,10.00,33.05,0,0,9,OP,2016-11-10,KRDRVOPK2I
KR4201LC2258,201LC225,코스피200 C 201612 225.0,-,0,-,-,-,-,10.00,30.55,0,0,2,OP,2016-11-10,KRDRVOPK2I
KR4201LC2274,201LC227,코스피200 C 201612 227.5,-,0,-,-,-,-,10.00,28.05,0,0,1,OP,2016-11-10,KRDRVOPK2I
KR4201LC2308,201LC230,코스피200 C 201612 230.0,25.50,1,6.00,23.90,25.50,23.90,20.00,25.50,14,"173,375,000","4,444",OP,2016-11-10,KRDRVOPK2I
KR4201LC2324,201LC232,코스피200 C 201612 232.5,-,0,-,-,-,-,10.00,23.05,0,0,1,OP,2016-11-10,KRDRVOPK2I
KR4201LC2357,201LC235,코스피200 C 201612 235.0,19.90,1,3.40,20.00,20.00,19.70,20.00,19.90,35,"346,450,000",240,OP,2016-11-10,KRDRVOPK2I
KR4201LC2373,201LC237,코스피200 C 201612 237.5,-,0,-,-,-,-,10.00,18.10,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201LC2407,201LC240,코스피200 C 201612 240.0,15.70,1,3.70,14.40,16.10,14.40,12.00,15.70,105,"814,875,000","4,777",OP,2016-11-10,KRDRVOPK2I
KR4201LC2423,201LC242,코스피200 C 201612 242.5,13.55,1,3.60,12.50,13.55,12.50,16.00,13.55,18,"116,900,000",75,OP,2016-11-10,KRDRVOPK2I
KR4201LC2456,201LC245,코스피200 C 201612 245.0,11.45,1,3.27,9.90,11.50,9.90,16.00,11.45,63,"334,200,000","1,687",OP,2016-11-10,KRDRVOPK2I
KR4201LC2472,201LC247,코스피200 C 201612 247.5,9.15,1,2.79,8.00,9.15,7.71,14.00,9.15,294,"1,239,510,000",280,OP,2016-11-10,KRDRVOPK2I
KR4201LC2506,201LC250,코스피200 C 201612 250.0,7.06,1,2.37,6.60,7.28,5.81,12.00,7.06,"1,914","6,203,730,000","4,863",OP,2016-11-10,KRDRVOPK2I
KR4201LC2522,201LC252,코스피200 C 201612 252.5,5.23,1,1.83,4.38,5.40,4.18,12.00,5.23,"1,854","4,441,665,000","1,742",OP,2016-11-10,KRDRVOPK2I
KR4201LC2555,201LC255,코스피200 C 201612 255.0,3.61,1,1.29,3.49,3.77,2.82,11.00,3.61,"7,479","12,387,680,000","4,695",OP,2016-11-10,KRDRVOPK2I
KR4201LC2571,201LC257,코스피200 C 201612 257.5,2.32,1,0.81,2.30,2.42,1.75,11.00,2.32,"13,201","13,858,175,000","6,442",OP,2016-11-10,KRDRVOPK2I
KR4201LC2605,201LC260,코스피200 C 201612 260.0,1.36,1,0.39,1.47,1.47,1.00,10.00,1.36,"28,830","17,261,715,000","17,334",OP,2016-11-10,KRDRVOPK2I
KR4201LC2621,201LC262,코스피200 C 201612 262.5,0.72,1,0.15,0.81,0.83,0.53,10.00,0.72,"25,098","7,796,585,000","14,621",OP,2016-11-10,KRDRVOPK2I
KR4201LC2654,201LC265,코스피200 C 201612 265.0,0.35,1,0.03,0.46,0.47,0.26,10.00,0.35,"22,513","3,438,100,000","17,696",OP,2016-11-10,KRDRVOPK2I
KR4201LC2670,201LC267,코스피200 C 201612 267.5,0.17,2,-0.01,0.23,0.23,0.13,10.00,0.17,"19,090","1,436,515,000","14,621",OP,2016-11-10,KRDRVOPK2I
KR4201LC2704,201LC270,코스피200 C 201612 270.0,0.08,2,-0.01,0.12,0.12,0.07,10.00,0.08,"18,734","738,215,000","20,873",OP,2016-11-10,KRDRVOPK2I
KR4201LC2720,201LC272,코스피200 C 201612 272.5,0.05,2,-0.01,0.08,0.08,0.04,10.00,0.05,"6,515","149,225,000","9,240",OP,2016-11-10,KRDRVOPK2I
KR4201LC2753,201LC275,코스피200 C 201612 275.0,0.03,3,0.00,0.04,0.05,0.02,11.00,0.03,"5,990","95,015,000","14,236",OP,2016-11-10,KRDRVOPK2I
KR4201LC2779,201LC277,코스피200 C 201612 277.5,0.02,3,0.00,0.02,0.03,0.01,12.00,0.02,"2,482","24,745,000","6,547",OP,2016-11-10,KRDRVOPK2I
KR4201LC2803,201LC280,코스피200 C 201612 280.0,0.01,2,-0.01,0.02,0.02,0.01,12.00,0.01,499,"3,330,000","7,584",OP,2016-11-10,KRDRVOPK2I
KR4201LC2829,201LC282,코스피200 C 201612 282.5,0.01,3,0.00,0.01,0.02,0.01,13.00,0.01,"1,887","9,465,000","3,302",OP,2016-11-10,KRDRVOPK2I
KR4201LC2852,201LC285,코스피200 C 201612 285.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,383,"1,915,000","6,203",OP,2016-11-10,KRDRVOPK2I
KR4201LC2878,201LC287,코스피200 C 201612 287.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,83,"415,000","1,528",OP,2016-11-10,KRDRVOPK2I
KR4201LC2902,201LC290,코스피200 C 201612 290.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,103,"515,000","4,357",OP,2016-11-10,KRDRVOPK2I
KR4201LC2928,201LC292,코스피200 C 201612 292.5,0.01,3,0.00,0.01,0.01,0.01,17.00,0.01,8,"40,000",515,OP,2016-11-10,KRDRVOPK2I
KR4201LC2951,201LC295,코스피200 C 201612 295.0,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,3,"15,000","1,300",OP,2016-11-10,KRDRVOPK2I
KR4201LC2977,201LC297,코스피200 C 201612 297.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,11,"55,000",539,OP,2016-11-10,KRDRVOPK2I
KR4201LC3009,201LC300,코스피200 C 201612 300.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,264,"1,320,000","12,705",OP,2016-11-10,KRDRVOPK2I
KR4201M12174,201M1217,코스피200 C 201701 217.5,32.00,1,2.70,32.00,32.00,32.00,3.00,32.00,1,"16,000,000",3,OP,2016-11-10,KRDRVOPK2I
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,10.00,32.00,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,10.00,29.50,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,10.00,27.00,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,10.00,24.55,0,0,2,OP,2016-11-10,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,10.00,22.10,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,10.00,19.70,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,10.00,17.30,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,10.00,15.00,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,-,0,-,-,-,-,10.00,12.80,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,-,0,-,-,-,-,10.00,10.75,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,10.00,1,2.65,9.20,10.00,9.10,14.00,10.00,32,"150,635,000",18,OP,2016-11-10,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,8.08,1,2.08,7.50,8.20,7.34,13.00,8.08,83,"322,660,000",75,OP,2016-11-10,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,6.28,1,2.07,5.80,6.42,5.80,12.00,6.28,115,"357,705,000",450,OP,2016-11-10,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,4.86,1,1.42,4.30,5.05,4.29,12.00,4.86,94,"220,950,000",350,OP,2016-11-10,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,3.63,1,0.93,3.18,3.67,3.15,11.00,3.63,87,"150,775,000",687,OP,2016-11-10,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,2.64,1,0.73,2.65,2.65,2.27,11.00,2.64,240,"289,290,000",239,OP,2016-11-10,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,1.72,1,0.37,1.85,1.85,1.63,10.00,1.72,115,"99,485,000",878,OP,2016-11-10,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,1.05,1,0.14,1.26,1.26,1.00,10.00,1.05,338,"184,155,000",319,OP,2016-11-10,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,0.74,1,0.08,0.83,0.83,0.63,10.00,0.74,797,"278,585,000",814,OP,2016-11-10,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,0.46,1,0.01,0.52,0.52,0.39,10.00,0.46,"1,293","285,085,000","1,173",OP,2016-11-10,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,0.30,1,0.01,0.35,0.35,0.24,10.00,0.30,"1,064","141,830,000","2,107",OP,2016-11-10,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,0.18,2,-0.02,0.20,0.20,0.15,10.00,0.18,246,"20,920,000",476,OP,2016-11-10,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,0.12,2,-0.02,0.14,0.14,0.10,10.00,0.12,203,"11,810,000",843,OP,2016-11-10,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,0.08,2,-0.03,0.09,0.09,0.06,11.00,0.08,193,"6,825,000",585,OP,2016-11-10,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.06,2,-0.01,0.07,0.07,0.05,11.00,0.06,360,"10,980,000","1,505",OP,2016-11-10,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.05,3,0.00,0.04,0.05,0.03,11.00,0.05,86,"1,590,000",193,OP,2016-11-10,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.04,1,0.01,0.03,0.04,0.03,12.00,0.04,13,"240,000",209,OP,2016-11-10,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,0.03,3,0.00,0.03,0.03,0.03,12.00,0.03,28,"420,000",144,OP,2016-11-10,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.03,1,0.01,0.02,0.03,0.02,13.00,0.03,219,"2,245,000",855,OP,2016-11-10,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,10.00,32.25,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,10.00,29.75,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,10.00,27.30,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,10.00,24.90,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,10.00,22.50,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,10.00,20.15,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,10.00,17.85,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,10.00,15.65,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,10.00,13.60,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,10.00,11.60,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,10.00,9.81,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,10.00,8.18,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,-,0,-,-,-,-,10.00,6.67,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,-,0,-,-,-,-,10.00,5.39,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,4.91,2,-1.02,4.86,4.91,4.80,12.00,4.91,6,"14,485,000",12,OP,2016-11-10,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,-,0,-,-,-,-,10.00,3.30,0,0,2,OP,2016-11-10,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,2.77,1,0.77,2.75,2.77,2.75,12.00,2.77,2,"2,760,000",18,OP,2016-11-10,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,1.94,1,0.37,1.94,1.94,1.94,12.00,1.94,1,"970,000",69,OP,2016-11-10,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,1.56,1,0.33,1.26,1.56,1.26,11.00,1.56,103,"74,740,000",120,OP,2016-11-10,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,1.07,1,0.22,0.91,1.07,0.91,11.00,1.07,13,"6,520,000",73,OP,2016-11-10,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,0.73,1,0.11,0.70,0.78,0.63,11.00,0.73,497,"171,990,000","1,259",OP,2016-11-10,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,0.50,1,0.01,0.49,0.50,0.45,10.00,0.50,34,"8,010,000",98,OP,2016-11-10,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,0.33,2,-0.05,0.33,0.33,0.33,11.00,0.33,1,"165,000",28,OP,2016-11-10,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,0.22,2,-0.03,0.23,0.25,0.21,11.00,0.22,37,"4,160,000",66,OP,2016-11-10,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,0.20,3,0.00,0.20,0.20,0.20,12.00,0.20,1,"100,000",67,OP,2016-11-10,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.12,2,-0.01,0.13,0.13,0.12,11.00,0.12,4,"245,000",86,OP,2016-11-10,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,10.00,0.06,0,0,27,OP,2016-11-10,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.06,2,-0.01,0.06,0.06,0.06,12.00,0.06,2,"60,000",80,OP,2016-11-10,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.05,1,0.01,0.04,0.05,0.04,11.00,0.05,96,"1,960,000",272,OP,2016-11-10,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,10.00,42.40,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,10.00,39.95,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,10.00,37.45,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,10.00,35.00,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,10.00,32.50,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,10.00,30.10,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,-,0,-,-,-,-,10.00,27.65,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,10.00,25.25,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,10.00,22.95,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,10.00,20.65,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,10.00,16.35,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,10.00,14.30,0,0,301,OP,2016-11-10,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,10.00,12.45,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,10.00,10.65,0,0,807,OP,2016-11-10,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,10.00,9.07,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,8.26,2,-0.99,8.50,8.50,8.26,14.00,8.26,2,"8,380,000","1,359",OP,2016-11-10,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,-,0,-,-,-,-,10.00,6.31,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,-,0,-,-,-,-,10.00,5.17,0,0,"1,572",OP,2016-11-10,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,10.00,4.16,0,0,0,OP,2016-11-10,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,4.09,1,0.99,3.75,4.09,3.75,12.00,4.09,22,"43,045,000","2,355",OP,2016-11-10,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,3.20,2,-1.80,3.21,3.21,3.20,12.00,3.20,2,"3,205,000",3,OP,2016-11-10,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,2.46,1,0.55,2.25,2.46,2.25,11.00,2.46,16,"19,055,000",318,OP,2016-11-10,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,-,0,-,-,-,-,10.00,1.53,0,0,5,OP,2016-11-10,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,1.40,1,0.16,1.35,1.40,1.30,11.00,1.40,5,"3,360,000","4,038",OP,2016-11-10,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,1.04,1,0.14,1.00,1.05,1.00,11.00,1.04,35,"18,185,000",201,OP,2016-11-10,KRDRVOPK2I
