ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201840670,20184067,KOSPI 200 콜옵션 9804  67.5,-,0,-,-,-,-,37.50,0.53,0,0,0,OP,19980309,KRDRVOPK2I
KR4201840700,20184070,KOSPI 200 콜옵션 9804  70.0,1.50,2,-0.49,1.20,1.50,1.20,64.30,1.50,14,"1,780,000",16,OP,19980309,KRDRVOPK2I
KR4201840720,20184072,KOSPI 200 콜옵션 9804  72.5,1.10,1,0.08,1.05,1.50,1.00,64.50,1.10,136,"15,097,000",128,OP,19980309,KRDRVOPK2I
KR4201850500,20185050,KOSPI 200 콜옵션 9805  50.0,-,0,-,-,-,-,37.50,11.50,0,0,0,OP,19980309,KRDRVOPK2I
KR4201850520,20185052,KOSPI 200 콜옵션 9805  52.5,-,0,-,-,-,-,37.50,9.45,0,0,0,OP,19980309,KRDRVOPK2I
KR4201850550,20185055,KOSPI 200 콜옵션 9805  55.0,-,0,-,-,-,-,37.50,7.55,0,0,0,OP,19980309,KRDRVOPK2I
KR4201850570,20185057,KOSPI 200 콜옵션 9805  57.5,-,0,-,-,-,-,37.50,5.90,0,0,0,OP,19980309,KRDRVOPK2I
KR4201850600,20185060,KOSPI 200 콜옵션 9805  60.0,-,0,-,-,-,-,37.50,4.50,0,0,0,OP,19980309,KRDRVOPK2I
KR4201850620,20185062,KOSPI 200 콜옵션 9805  62.5,-,0,-,-,-,-,37.50,3.35,0,0,0,OP,19980309,KRDRVOPK2I
KR4201850650,20185065,KOSPI 200 콜옵션 9805  65.0,-,0,-,-,-,-,37.50,2.46,0,0,0,OP,19980309,KRDRVOPK2I
KR4201850670,20185067,KOSPI 200 콜옵션 9805  67.5,-,0,-,-,-,-,37.50,1.74,0,0,0,OP,19980309,KRDRVOPK2I
KR4201850700,20185070,KOSPI 200 콜옵션 9805  70.0,-,0,-,-,-,-,37.50,1.20,0,0,0,OP,19980309,KRDRVOPK2I
KR4201850720,20185072,KOSPI 200 콜옵션 9805  72.5,1.74,5,-2.56,1.74,1.74,1.74,43.80,1.74,1,"174,000",1,OP,19980309,KRDRVOPK2I
KR4201860350,20186035,KOSPI 200 콜옵션 9806  35.0,-,0,-,-,-,-,37.50,28.35,0,0,0,OP,19980309,KRDRVOPK2I
KR4201860370,20186037,KOSPI 200 콜옵션 9806  37.5,-,0,-,-,-,-,37.50,23.75,0,0,0,OP,19980309,KRDRVOPK2I
KR4201860400,20186040,KOSPI 200 콜옵션 9806  40.0,-,0,-,-,-,-,37.50,21.40,0,0,0,OP,19980309,KRDRVOPK2I
KR4201860420,20186042,KOSPI 200 콜옵션 9806  42.5,-,0,-,-,-,-,37.50,19.10,0,0,0,OP,19980309,KRDRVOPK2I
KR4201860450,20186045,KOSPI 200 콜옵션 9806  45.0,-,0,-,-,-,-,37.50,16.85,0,0,0,OP,19980309,KRDRVOPK2I
KR4201860470,20186047,KOSPI 200 콜옵션 9806  47.5,-,0,-,-,-,-,37.50,14.65,0,0,0,OP,19980309,KRDRVOPK2I
KR4201860500,20186050,KOSPI 200 콜옵션 9806  50.0,-,0,-,-,-,-,37.50,12.55,0,0,0,OP,19980309,KRDRVOPK2I
KR4201860520,20186052,KOSPI 200 콜옵션 9806  52.5,-,0,-,-,-,-,37.50,10.60,0,0,0,OP,19980309,KRDRVOPK2I
KR4201860550,20186055,KOSPI 200 콜옵션 9806  55.0,-,0,-,-,-,-,37.50,8.80,0,0,0,OP,19980309,KRDRVOPK2I
KR4201860570,20186057,KOSPI 200 콜옵션 9806  57.5,-,0,-,-,-,-,37.50,7.15,0,0,0,OP,19980309,KRDRVOPK2I
KR4201860600,20186060,KOSPI 200 콜옵션 9806  60.0,-,0,-,-,-,-,37.50,5.80,0,0,0,OP,19980309,KRDRVOPK2I
KR4201860620,20186062,KOSPI 200 콜옵션 9806  62.5,-,0,-,-,-,-,37.50,4.60,0,0,0,OP,19980309,KRDRVOPK2I
KR4201860650,20186065,KOSPI 200 콜옵션 9806  65.0,-,0,-,-,-,-,37.50,3.55,0,0,0,OP,19980309,KRDRVOPK2I
KR4201860670,20186067,KOSPI 200 콜옵션 9806  67.5,-,0,-,-,-,-,37.50,2.71,0,0,1,OP,19980309,KRDRVOPK2I
KR4201860700,20186070,KOSPI 200 콜옵션 9806  70.0,-,0,-,-,-,-,37.50,2.08,0,0,1,OP,19980309,KRDRVOPK2I
KR4201860720,20186072,KOSPI 200 콜옵션 9806  72.5,-,0,-,-,-,-,37.50,1.54,0,0,0,OP,19980309,KRDRVOPK2I
KR4201860750,20186075,KOSPI 200 콜옵션 9806  75.0,-,0,-,-,-,-,37.50,1.12,0,0,0,OP,19980309,KRDRVOPK2I
KR4201860770,20186077,KOSPI 200 콜옵션 9806  77.5,-,0,-,-,-,-,37.50,0.83,0,0,2,OP,19980309,KRDRVOPK2I
KR4201860800,20186080,KOSPI 200 콜옵션 9806  80.0,-,0,-,-,-,-,37.50,0.58,0,0,3,OP,19980309,KRDRVOPK2I
KR4201860820,20186082,KOSPI 200 콜옵션 9806  82.5,-,0,-,-,-,-,37.50,0.42,0,0,1,OP,19980309,KRDRVOPK2I
KR4201860850,20186085,KOSPI 200 콜옵션 9806  85.0,1.45,2,-1.70,1.45,1.45,1.45,56.40,1.45,1,"145,000",7,OP,19980309,KRDRVOPK2I
KR4201860870,20186087,KOSPI 200 콜옵션 9806  87.5,1.03,5,-1.70,1.03,1.03,1.03,47.90,1.03,4,"412,000",20,OP,19980309,KRDRVOPK2I
KR4201890350,20189035,KOSPI 200 콜옵션 9809  35.0,-,0,-,-,-,-,37.50,27.95,0,0,0,OP,19980309,KRDRVOPK2I
KR4201890370,20189037,KOSPI 200 콜옵션 9809  37.5,-,0,-,-,-,-,37.50,25.80,0,0,0,OP,19980309,KRDRVOPK2I
KR4201890400,20189040,KOSPI 200 콜옵션 9809  40.0,-,0,-,-,-,-,37.50,23.60,0,0,0,OP,19980309,KRDRVOPK2I
KR4201890420,20189042,KOSPI 200 콜옵션 9809  42.5,-,0,-,-,-,-,37.50,21.50,0,0,0,OP,19980309,KRDRVOPK2I
KR4201890450,20189045,KOSPI 200 콜옵션 9809  45.0,-,0,-,-,-,-,37.50,19.45,0,0,0,OP,19980309,KRDRVOPK2I
KR4201890470,20189047,KOSPI 200 콜옵션 9809  47.5,-,0,-,-,-,-,37.50,17.50,0,0,0,OP,19980309,KRDRVOPK2I
KR4201890500,20189050,KOSPI 200 콜옵션 9809  50.0,-,0,-,-,-,-,37.50,15.60,0,0,0,OP,19980309,KRDRVOPK2I
KR4201890520,20189052,KOSPI 200 콜옵션 9809  52.5,-,0,-,-,-,-,37.50,13.80,0,0,1,OP,19980309,KRDRVOPK2I
KR4201890550,20189055,KOSPI 200 콜옵션 9809  55.0,-,0,-,-,-,-,37.50,12.20,0,0,0,OP,19980309,KRDRVOPK2I
KR4201890570,20189057,KOSPI 200 콜옵션 9809  57.5,-,0,-,-,-,-,37.50,10.65,0,0,0,OP,19980309,KRDRVOPK2I
KR4201890600,20189060,KOSPI 200 콜옵션 9809  60.0,-,0,-,-,-,-,37.50,9.25,0,0,0,OP,19980309,KRDRVOPK2I
KR4201890620,20189062,KOSPI 200 콜옵션 9809  62.5,-,0,-,-,-,-,37.50,8.00,0,0,0,OP,19980309,KRDRVOPK2I
KR4201890650,20189065,KOSPI 200 콜옵션 9809  65.0,-,0,-,-,-,-,37.50,6.85,0,0,1,OP,19980309,KRDRVOPK2I
KR4201890670,20189067,KOSPI 200 콜옵션 9809  67.5,-,0,-,-,-,-,37.50,5.85,0,0,0,OP,19980309,KRDRVOPK2I
KR4201890700,20189070,KOSPI 200 콜옵션 9809  70.0,-,0,-,-,-,-,37.50,4.95,0,0,3,OP,19980309,KRDRVOPK2I
KR4201890720,20189072,KOSPI 200 콜옵션 9809  72.5,-,0,-,-,-,-,37.50,4.20,0,0,12,OP,19980309,KRDRVOPK2I
KR4201890750,20189075,KOSPI 200 콜옵션 9809  75.0,-,0,-,-,-,-,37.50,3.55,0,0,5,OP,19980309,KRDRVOPK2I
KR4201890770,20189077,KOSPI 200 콜옵션 9809  77.5,-,0,-,-,-,-,37.50,2.92,0,0,4,OP,19980309,KRDRVOPK2I
KR42018C0350,2018C035,KOSPI 200 콜옵션 9812  35.0,-,0,-,-,-,-,37.50,29.75,0,0,1,OP,19980309,KRDRVOPK2I
KR42018C0370,2018C037,KOSPI 200 콜옵션 9812  37.5,-,0,-,-,-,-,37.50,27.70,0,0,0,OP,19980309,KRDRVOPK2I
KR42018C0400,2018C040,KOSPI 200 콜옵션 9812  40.0,-,0,-,-,-,-,37.50,25.70,0,0,0,OP,19980309,KRDRVOPK2I
KR42018C0420,2018C042,KOSPI 200 콜옵션 9812  42.5,-,0,-,-,-,-,37.50,23.75,0,0,0,OP,19980309,KRDRVOPK2I
KR42018C0450,2018C045,KOSPI 200 콜옵션 9812  45.0,-,0,-,-,-,-,37.50,21.90,0,0,0,OP,19980309,KRDRVOPK2I
KR42018C0470,2018C047,KOSPI 200 콜옵션 9812  47.5,-,0,-,-,-,-,37.50,20.05,0,0,0,OP,19980309,KRDRVOPK2I
KR42018C0500,2018C050,KOSPI 200 콜옵션 9812  50.0,-,0,-,-,-,-,37.50,18.30,0,0,0,OP,19980309,KRDRVOPK2I
KR42018C0520,2018C052,KOSPI 200 콜옵션 9812  52.5,-,0,-,-,-,-,37.50,16.65,0,0,1,OP,19980309,KRDRVOPK2I
KR42018C0550,2018C055,KOSPI 200 콜옵션 9812  55.0,-,0,-,-,-,-,37.50,15.10,0,0,1,OP,19980309,KRDRVOPK2I
KR42018C0570,2018C057,KOSPI 200 콜옵션 9812  57.5,-,0,-,-,-,-,37.50,13.60,0,0,0,OP,19980309,KRDRVOPK2I
KR42018C0600,2018C060,KOSPI 200 콜옵션 9812  60.0,-,0,-,-,-,-,37.50,12.25,0,0,0,OP,19980309,KRDRVOPK2I
KR42018C0620,2018C062,KOSPI 200 콜옵션 9812  62.5,-,0,-,-,-,-,37.50,10.95,0,0,0,OP,19980309,KRDRVOPK2I
KR42018C0650,2018C065,KOSPI 200 콜옵션 9812  65.0,-,0,-,-,-,-,37.50,9.85,0,0,0,OP,19980309,KRDRVOPK2I
KR42018C0670,2018C067,KOSPI 200 콜옵션 9812  67.5,-,0,-,-,-,-,37.50,8.70,0,0,0,OP,19980309,KRDRVOPK2I
KR42018C0700,2018C070,KOSPI 200 콜옵션 9812  70.0,-,0,-,-,-,-,37.50,7.75,0,0,1,OP,19980309,KRDRVOPK2I
KR42018C0720,2018C072,KOSPI 200 콜옵션 9812  72.5,-,0,-,-,-,-,37.50,6.90,0,0,0,OP,19980309,KRDRVOPK2I
KR4301830350,30183035,KOSPI 200 풋옵션 9803  35.0,-,0,-,-,-,-,80.80,0.01,0,0,"1,718",OP,19980309,KRDRVOPK2I
KR4301830370,30183037,KOSPI 200 풋옵션 9803  37.5,-,0,-,-,-,-,80.80,0.01,0,0,"5,771",OP,19980309,KRDRVOPK2I
KR4301830400,30183040,KOSPI 200 풋옵션 9803  40.0,-,0,-,-,-,-,80.80,0.01,0,0,"5,059",OP,19980309,KRDRVOPK2I
KR4301830420,30183042,KOSPI 200 풋옵션 9803  42.5,-,0,-,-,-,-,80.80,0.01,0,0,"3,710",OP,19980309,KRDRVOPK2I
KR4301830450,30183045,KOSPI 200 풋옵션 9803  45.0,0.01,3,0.00,0.01,0.01,0.01,114.50,0.01,173,"173,000","5,027",OP,19980309,KRDRVOPK2I
KR4301830470,30183047,KOSPI 200 풋옵션 9803  47.5,0.01,5,-0.01,0.01,0.01,0.01,86.40,0.01,"1,122","1,122,000","4,451",OP,19980309,KRDRVOPK2I
KR4301830500,30183050,KOSPI 200 풋옵션 9803  50.0,0.01,3,0.00,0.01,0.01,0.01,67.70,0.01,"1,462","1,462,000","9,403",OP,19980309,KRDRVOPK2I
KR4301830520,30183052,KOSPI 200 풋옵션 9803  52.5,0.05,1,0.03,0.02,0.05,0.02,63.60,0.05,"3,734","12,169,000","10,260",OP,19980309,KRDRVOPK2I
KR4301830550,30183055,KOSPI 200 풋옵션 9803  55.0,0.19,1,0.09,0.10,0.19,0.07,58.50,0.19,"14,481","190,292,000","15,142",OP,19980309,KRDRVOPK2I
KR4301830570,30183057,KOSPI 200 풋옵션 9803  57.5,1.00,1,0.44,0.51,1.10,0.44,71.50,1.00,"6,452","521,448,000","7,322",OP,19980309,KRDRVOPK2I
KR4301830600,30183060,KOSPI 200 풋옵션 9803  60.0,2.50,1,1.30,1.05,2.69,1.00,85.00,2.50,"5,084","918,219,000","5,766",OP,19980309,KRDRVOPK2I
KR4301830620,30183062,KOSPI 200 풋옵션 9803  62.5,4.50,1,2.05,2.16,4.80,2.16,100.00,4.50,"2,036","669,215,000","3,623",OP,19980309,KRDRVOPK2I
KR4301830650,30183065,KOSPI 200 풋옵션 9803  65.0,7.00,1,2.80,4.20,7.00,3.80,132.00,7.00,903,"428,805,000","2,791",OP,19980309,KRDRVOPK2I
KR4301830670,30183067,KOSPI 200 풋옵션 9803  67.5,8.50,1,2.90,6.00,9.00,6.00,96.00,8.50,51,"41,640,000","1,244",OP,19980309,KRDRVOPK2I
KR4301830700,30183070,KOSPI 200 풋옵션 9803  70.0,11.00,1,2.50,8.50,11.90,8.50,112.00,11.00,51,"49,650,000","1,288",OP,19980309,KRDRVOPK2I
KR4301830720,30183072,KOSPI 200 풋옵션 9803  72.5,13.60,1,3.60,10.00,13.60,10.00,144.00,13.60,19,"21,940,000",209,OP,19980309,KRDRVOPK2I
KR4301830750,30183075,KOSPI 200 풋옵션 9803  75.0,-,0,-,-,-,-,80.80,15.75,0,0,250,OP,19980309,KRDRVOPK2I
KR4301830770,30183077,KOSPI 200 풋옵션 9803  77.5,-,0,-,-,-,-,80.80,18.25,0,0,0,OP,19980309,KRDRVOPK2I
KR4301830800,30183080,KOSPI 200 풋옵션 9803  80.0,-,0,-,-,-,-,80.80,20.75,0,0,0,OP,19980309,KRDRVOPK2I
KR4301830820,30183082,KOSPI 200 풋옵션 9803  82.5,-,0,-,-,-,-,80.80,23.25,0,0,0,OP,19980309,KRDRVOPK2I
KR4301830850,30183085,KOSPI 200 풋옵션 9803  85.0,-,0,-,-,-,-,80.80,25.75,0,0,0,OP,19980309,KRDRVOPK2I
KR4301830870,30183087,KOSPI 200 풋옵션 9803  87.5,-,0,-,-,-,-,80.80,28.20,0,0,0,OP,19980309,KRDRVOPK2I
KR4301840420,30184042,KOSPI 200 풋옵션 9804  42.5,0.49,2,-0.01,0.50,0.60,0.38,86.80,0.49,128,"6,207,000",177,OP,19980309,KRDRVOPK2I
KR4301840450,30184045,KOSPI 200 풋옵션 9804  45.0,0.50,1,0.08,0.79,0.80,0.50,75.30,0.50,22,"1,334,000",40,OP,19980309,KRDRVOPK2I
KR4301840470,30184047,KOSPI 200 풋옵션 9804  47.5,0.97,1,0.63,0.90,0.98,0.90,78.80,0.97,52,"5,072,000",111,OP,19980309,KRDRVOPK2I
KR4301840500,30184050,KOSPI 200 풋옵션 9804  50.0,1.65,1,0.64,1.80,1.80,1.30,82.30,1.65,38,"6,045,000",43,OP,19980309,KRDRVOPK2I
KR4301840520,30184052,KOSPI 200 풋옵션 9804  52.5,-,1,-,-,-,-,80.80,1.55,0,0,0,OP,19980309,KRDRVOPK2I
KR4301840550,30184055,KOSPI 200 풋옵션 9804  55.0,-,0,-,-,-,-,80.80,3.15,0,0,110,OP,19980309,KRDRVOPK2I
KR4301840570,30184057,KOSPI 200 풋옵션 9804  57.5,-,1,-,-,-,-,80.80,3.20,0,0,0,OP,19980309,KRDRVOPK2I
KR4301840600,30184060,KOSPI 200 풋옵션 9804  60.0,-,0,-,-,-,-,80.80,5.40,0,0,0,OP,19980309,KRDRVOPK2I
KR4301840620,30184062,KOSPI 200 풋옵션 9804  62.5,-,1,-,-,-,-,80.80,3.20,0,0,1,OP,19980309,KRDRVOPK2I
KR4301840650,30184065,KOSPI 200 풋옵션 9804  65.0,-,0,-,-,-,-,80.80,8.35,0,0,0,OP,19980309,KRDRVOPK2I
KR4301840670,30184067,KOSPI 200 풋옵션 9804  67.5,-,0,-,-,-,-,80.80,10.10,0,0,5,OP,19980309,KRDRVOPK2I
KR4301840700,30184070,KOSPI 200 풋옵션 9804  70.0,-,0,-,-,-,-,80.80,11.90,0,0,0,OP,19980309,KRDRVOPK2I
KR4301840720,30184072,KOSPI 200 풋옵션 9804  72.5,-,0,-,-,-,-,80.80,13.90,0,0,0,OP,19980309,KRDRVOPK2I
KR4301850500,30185050,KOSPI 200 풋옵션 9805  50.0,-,0,-,-,-,-,80.80,3.05,0,0,1,OP,19980309,KRDRVOPK2I
KR4301850520,30185052,KOSPI 200 풋옵션 9805  52.5,-,0,-,-,-,-,80.80,3.90,0,0,0,OP,19980309,KRDRVOPK2I
KR4301850550,30185055,KOSPI 200 풋옵션 9805  55.0,-,0,-,-,-,-,80.80,4.90,0,0,0,OP,19980309,KRDRVOPK2I
KR4301850570,30185057,KOSPI 200 풋옵션 9805  57.5,-,0,-,-,-,-,80.80,6.00,0,0,0,OP,19980309,KRDRVOPK2I
KR4301850600,30185060,KOSPI 200 풋옵션 9805  60.0,-,0,-,-,-,-,80.80,7.25,0,0,0,OP,19980309,KRDRVOPK2I
KR4301850620,30185062,KOSPI 200 풋옵션 9805  62.5,-,0,-,-,-,-,80.80,8.55,0,0,0,OP,19980309,KRDRVOPK2I
KR4301850650,30185065,KOSPI 200 풋옵션 9805  65.0,-,0,-,-,-,-,80.80,10.05,0,0,0,OP,19980309,KRDRVOPK2I
KR4301850670,30185067,KOSPI 200 풋옵션 9805  67.5,-,0,-,-,-,-,80.80,11.55,0,0,0,OP,19980309,KRDRVOPK2I
KR4301850700,30185070,KOSPI 200 풋옵션 9805  70.0,-,0,-,-,-,-,80.80,13.25,0,0,0,OP,19980309,KRDRVOPK2I
KR4301850720,30185072,KOSPI 200 풋옵션 9805  72.5,-,0,-,-,-,-,80.80,15.00,0,0,0,OP,19980309,KRDRVOPK2I
KR4301860350,30186035,KOSPI 200 풋옵션 9806  35.0,0.16,2,-0.14,0.15,0.16,0.15,63.60,0.16,2,"31,000",16,OP,19980309,KRDRVOPK2I
KR4301860370,30186037,KOSPI 200 풋옵션 9806  37.5,0.20,2,-0.17,0.20,0.20,0.20,58.10,0.20,1,"20,000",10,OP,19980309,KRDRVOPK2I
KR4301860400,30186040,KOSPI 200 풋옵션 9806  40.0,0.40,2,-0.08,0.40,0.40,0.40,59.80,0.40,1,"40,000",2,OP,19980309,KRDRVOPK2I
KR4301860420,30186042,KOSPI 200 풋옵션 9806  42.5,-,0,-,-,-,-,80.80,1.82,0,0,0,OP,19980309,KRDRVOPK2I
KR4301860450,30186045,KOSPI 200 풋옵션 9806  45.0,-,0,-,-,-,-,80.80,2.40,0,0,0,OP,19980309,KRDRVOPK2I
KR4301860470,30186047,KOSPI 200 풋옵션 9806  47.5,-,0,-,-,-,-,80.80,3.10,0,0,0,OP,19980309,KRDRVOPK2I
KR4301860500,30186050,KOSPI 200 풋옵션 9806  50.0,-,0,-,-,-,-,80.80,3.90,0,0,0,OP,19980309,KRDRVOPK2I
KR4301860520,30186052,KOSPI 200 풋옵션 9806  52.5,-,0,-,-,-,-,80.80,4.85,0,0,0,OP,19980309,KRDRVOPK2I
KR4301860550,30186055,KOSPI 200 풋옵션 9806  55.0,-,0,-,-,-,-,80.80,5.80,0,0,0,OP,19980309,KRDRVOPK2I
KR4301860570,30186057,KOSPI 200 풋옵션 9806  57.5,-,0,-,-,-,-,80.80,7.00,0,0,0,OP,19980309,KRDRVOPK2I
KR4301860600,30186060,KOSPI 200 풋옵션 9806  60.0,-,0,-,-,-,-,80.80,8.20,0,0,0,OP,19980309,KRDRVOPK2I
KR4301860620,30186062,KOSPI 200 풋옵션 9806  62.5,-,0,-,-,-,-,80.80,9.45,0,0,0,OP,19980309,KRDRVOPK2I
KR4301860650,30186065,KOSPI 200 풋옵션 9806  65.0,-,0,-,-,-,-,80.80,10.95,0,0,0,OP,19980309,KRDRVOPK2I
KR4301860670,30186067,KOSPI 200 풋옵션 9806  67.5,-,0,-,-,-,-,80.80,12.45,0,0,0,OP,19980309,KRDRVOPK2I
KR4301860700,30186070,KOSPI 200 풋옵션 9806  70.0,-,0,-,-,-,-,80.80,13.90,0,0,0,OP,19980309,KRDRVOPK2I
KR4301860720,30186072,KOSPI 200 풋옵션 9806  72.5,-,0,-,-,-,-,80.80,15.60,0,0,0,OP,19980309,KRDRVOPK2I
KR4301860750,30186075,KOSPI 200 풋옵션 9806  75.0,-,0,-,-,-,-,80.80,17.35,0,0,0,OP,19980309,KRDRVOPK2I
KR4301860770,30186077,KOSPI 200 풋옵션 9806  77.5,-,0,-,-,-,-,80.80,19.10,0,0,0,OP,19980309,KRDRVOPK2I
KR4301860800,30186080,KOSPI 200 풋옵션 9806  80.0,-,0,-,-,-,-,80.80,20.90,0,0,0,OP,19980309,KRDRVOPK2I
KR4301860820,30186082,KOSPI 200 풋옵션 9806  82.5,-,0,-,-,-,-,80.80,22.80,0,0,0,OP,19980309,KRDRVOPK2I
KR4301860850,30186085,KOSPI 200 풋옵션 9806  85.0,-,0,-,-,-,-,80.80,24.75,0,0,0,OP,19980309,KRDRVOPK2I
KR4301860870,30186087,KOSPI 200 풋옵션 9806  87.5,-,0,-,-,-,-,80.80,26.70,0,0,0,OP,19980309,KRDRVOPK2I
KR4301890350,30189035,KOSPI 200 풋옵션 9809  35.0,0.41,5,-0.33,0.41,0.41,0.41,59.60,0.41,2,"82,000",3,OP,19980309,KRDRVOPK2I
