ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201950920,20195092,KOSPI 200 콜옵션 9905  92.5,1.35,2,-0.35,1.59,1.70,1.02,53.30,1.35,"7,307","945,624,000","13,556",OP,1999-05-03,KRDRVOPK2I
KR4201950950,20195095,KOSPI 200 콜옵션 9905  95.0,0.84,2,-0.25,1.09,1.13,0.64,53.50,0.84,"33,047","2,676,905,000","40,430",OP,1999-05-03,KRDRVOPK2I
KR4201950970,20195097,KOSPI 200 콜옵션 9905  97.5,0.45,2,-0.20,0.65,0.65,0.38,52.30,0.45,"39,733","1,848,530,000","37,796",OP,1999-05-03,KRDRVOPK2I
KR4201960270,20196027,KOSPI 200 콜옵션 9906  27.5,-,0,-,-,-,-,54.50,62.95,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201960300,20196030,KOSPI 200 콜옵션 9906  30.0,-,0,-,-,-,-,54.50,60.45,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201960320,20196032,KOSPI 200 콜옵션 9906  32.5,-,0,-,-,-,-,54.50,57.95,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201960350,20196035,KOSPI 200 콜옵션 9906  35.0,-,0,-,-,-,-,54.50,55.50,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201960370,20196037,KOSPI 200 콜옵션 9906  37.5,-,0,-,-,-,-,54.50,53.00,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201960400,20196040,KOSPI 200 콜옵션 9906  40.0,-,0,-,-,-,-,54.50,50.55,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201960420,20196042,KOSPI 200 콜옵션 9906  42.5,-,0,-,-,-,-,54.50,48.05,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201960450,20196045,KOSPI 200 콜옵션 9906  45.0,-,0,-,-,-,-,54.50,45.60,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201960470,20196047,KOSPI 200 콜옵션 9906  47.5,-,0,-,-,-,-,54.50,43.10,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201960500,20196050,KOSPI 200 콜옵션 9906  50.0,-,0,-,-,-,-,54.50,40.65,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201960520,20196052,KOSPI 200 콜옵션 9906  52.5,-,0,-,-,-,-,54.50,38.15,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201960550,20196055,KOSPI 200 콜옵션 9906  55.0,-,0,-,-,-,-,54.50,35.70,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201960570,20196057,KOSPI 200 콜옵션 9906  57.5,-,0,-,-,-,-,54.50,33.20,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201960600,20196060,KOSPI 200 콜옵션 9906  60.0,20.00,2,-7.90,20.00,20.00,20.00,3.00,20.00,5,"10,000,000",5,OP,1999-05-03,KRDRVOPK2I
KR4201960620,20196062,KOSPI 200 콜옵션 9906  62.5,-,0,-,-,-,-,54.50,28.35,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201960650,20196065,KOSPI 200 콜옵션 9906  65.0,-,0,-,-,-,-,54.50,25.95,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201960670,20196067,KOSPI 200 콜옵션 9906  67.5,-,0,-,-,-,-,54.50,23.60,0,0,2,OP,1999-05-03,KRDRVOPK2I
KR4201960700,20196070,KOSPI 200 콜옵션 9906  70.0,-,0,-,-,-,-,54.50,18.15,0,0,100,OP,1999-05-03,KRDRVOPK2I
KR4201960720,20196072,KOSPI 200 콜옵션 9906  72.5,-,0,-,-,-,-,54.50,19.10,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201960750,20196075,KOSPI 200 콜옵션 9906  75.0,-,0,-,-,-,-,54.50,13.75,0,0,107,OP,1999-05-03,KRDRVOPK2I
KR4201960770,20196077,KOSPI 200 콜옵션 9906  77.5,-,0,-,-,-,-,54.50,11.80,0,0,71,OP,1999-05-03,KRDRVOPK2I
KR4201960800,20196080,KOSPI 200 콜옵션 9906  80.0,-,0,-,-,-,-,54.50,11.50,0,0,519,OP,1999-05-03,KRDRVOPK2I
KR4201960820,20196082,KOSPI 200 콜옵션 9906  82.5,-,0,-,-,-,-,54.50,10.50,0,0,18,OP,1999-05-03,KRDRVOPK2I
KR4201960850,20196085,KOSPI 200 콜옵션 9906  85.0,-,0,-,-,-,-,54.50,6.80,0,0,16,OP,1999-05-03,KRDRVOPK2I
KR4201960870,20196087,KOSPI 200 콜옵션 9906  87.5,-,0,-,-,-,-,54.50,6.50,0,0,20,OP,1999-05-03,KRDRVOPK2I
KR4201960900,20196090,KOSPI 200 콜옵션 9906  90.0,-,0,-,-,-,-,54.50,4.50,0,0,30,OP,1999-05-03,KRDRVOPK2I
KR4201960920,20196092,KOSPI 200 콜옵션 9906  92.5,3.50,2,-0.50,3.50,3.50,3.50,48.50,3.50,5,"1,750,000",5,OP,1999-05-03,KRDRVOPK2I
KR4201960950,20196095,KOSPI 200 콜옵션 9906  95.0,-,0,-,-,-,-,54.50,2.80,0,0,75,OP,1999-05-03,KRDRVOPK2I
KR4201960970,20196097,KOSPI 200 콜옵션 9906  97.5,1.99,2,-0.81,2.00,2.00,1.70,46.60,1.99,67,"12,695,000",202,OP,1999-05-03,KRDRVOPK2I
KR4201970750,20197075,KOSPI 200 콜옵션 9907  75.0,-,0,-,-,-,-,54.50,18.20,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201970770,20197077,KOSPI 200 콜옵션 9907  77.5,-,0,-,-,-,-,54.50,16.35,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201970800,20197080,KOSPI 200 콜옵션 9907  80.0,-,0,-,-,-,-,54.50,14.65,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201970820,20197082,KOSPI 200 콜옵션 9907  82.5,-,0,-,-,-,-,54.50,13.00,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201970850,20197085,KOSPI 200 콜옵션 9907  85.0,-,0,-,-,-,-,54.50,8.45,0,0,30,OP,1999-05-03,KRDRVOPK2I
KR4201970870,20197087,KOSPI 200 콜옵션 9907  87.5,-,0,-,-,-,-,54.50,7.25,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201970900,20197090,KOSPI 200 콜옵션 9907  90.0,-,0,-,-,-,-,54.50,6.05,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201970920,20197092,KOSPI 200 콜옵션 9907  92.5,-,0,-,-,-,-,54.50,5.15,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201970950,20197095,KOSPI 200 콜옵션 9907  95.0,-,0,-,-,-,-,54.50,4.25,0,0,1,OP,1999-05-03,KRDRVOPK2I
KR4201970970,20197097,KOSPI 200 콜옵션 9907  97.5,-,0,-,-,-,-,54.50,3.55,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201990620,20199062,KOSPI 200 콜옵션 9909  62.5,-,0,-,-,-,-,54.50,30.25,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201990650,20199065,KOSPI 200 콜옵션 9909  65.0,-,0,-,-,-,-,54.50,28.20,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201990670,20199067,KOSPI 200 콜옵션 9909  67.5,-,0,-,-,-,-,54.50,26.15,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201990700,20199070,KOSPI 200 콜옵션 9909  70.0,-,0,-,-,-,-,54.50,24.25,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201990720,20199072,KOSPI 200 콜옵션 9909  72.5,-,0,-,-,-,-,54.50,22.35,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201990750,20199075,KOSPI 200 콜옵션 9909  75.0,-,0,-,-,-,-,54.50,20.65,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201990770,20199077,KOSPI 200 콜옵션 9909  77.5,-,0,-,-,-,-,54.50,19.00,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201990800,20199080,KOSPI 200 콜옵션 9909  80.0,-,0,-,-,-,-,54.50,14.15,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201990820,20199082,KOSPI 200 콜옵션 9909  82.5,-,0,-,-,-,-,54.50,12.70,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201990850,20199085,KOSPI 200 콜옵션 9909  85.0,-,0,-,-,-,-,54.50,11.35,0,0,2,OP,1999-05-03,KRDRVOPK2I
KR4201990870,20199087,KOSPI 200 콜옵션 9909  87.5,-,0,-,-,-,-,54.50,10.20,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201990900,20199090,KOSPI 200 콜옵션 9909  90.0,-,0,-,-,-,-,54.50,9.05,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201990920,20199092,KOSPI 200 콜옵션 9909  92.5,-,0,-,-,-,-,54.50,8.05,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201990950,20199095,KOSPI 200 콜옵션 9909  95.0,-,0,-,-,-,-,54.50,7.15,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4201990970,20199097,KOSPI 200 콜옵션 9909  97.5,-,0,-,-,-,-,54.50,6.25,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301950520,30195052,KOSPI 200 풋옵션 9905  52.5,0.01,3,0.00,0.01,0.01,0.01,107.30,0.01,18,"18,000","3,888",OP,1999-05-03,KRDRVOPK2I
KR4301950550,30195055,KOSPI 200 풋옵션 9905  55.0,-,0,-,-,-,-,37.20,0.01,0,0,"4,815",OP,1999-05-03,KRDRVOPK2I
KR4301950570,30195057,KOSPI 200 풋옵션 9905  57.5,0.01,3,0.00,0.01,0.01,0.01,91.10,0.01,3,"3,000","3,621",OP,1999-05-03,KRDRVOPK2I
KR4301950600,30195060,KOSPI 200 풋옵션 9905  60.0,0.01,3,0.00,0.01,0.02,0.01,80.50,0.01,"5,641","5,643,000","7,686",OP,1999-05-03,KRDRVOPK2I
KR4301950620,30195062,KOSPI 200 풋옵션 9905  62.5,0.01,3,0.00,0.01,0.01,0.01,72.30,0.01,"1,462","1,462,000","2,908",OP,1999-05-03,KRDRVOPK2I
KR4301950650,30195065,KOSPI 200 풋옵션 9905  65.0,0.01,3,0.00,0.01,0.02,0.01,64.40,0.01,"8,400","8,404,000","14,950",OP,1999-05-03,KRDRVOPK2I
KR4301950670,30195067,KOSPI 200 풋옵션 9905  67.5,0.01,3,0.00,0.02,0.02,0.01,56.80,0.01,"1,477","2,758,000","14,394",OP,1999-05-03,KRDRVOPK2I
KR4301950700,30195070,KOSPI 200 풋옵션 9905  70.0,0.02,2,-0.01,0.03,0.03,0.01,53.60,0.02,"1,170","2,283,000","29,771",OP,1999-05-03,KRDRVOPK2I
KR4301950720,30195072,KOSPI 200 풋옵션 9905  72.5,0.02,2,-0.04,0.06,0.06,0.02,45.80,0.02,"8,928","31,212,000","25,648",OP,1999-05-03,KRDRVOPK2I
KR4301950750,30195075,KOSPI 200 풋옵션 9905  75.0,0.07,2,-0.01,0.07,0.11,0.05,46.40,0.07,"12,934","101,409,000","26,256",OP,1999-05-03,KRDRVOPK2I
KR4301950770,30195077,KOSPI 200 풋옵션 9905  77.5,0.13,2,-0.04,0.17,0.24,0.12,42.40,0.13,"13,537","245,875,000","21,030",OP,1999-05-03,KRDRVOPK2I
KR4301950800,30195080,KOSPI 200 풋옵션 9905  80.0,0.30,2,-0.10,0.40,0.50,0.30,40.50,0.30,"34,956","1,424,289,000","38,655",OP,1999-05-03,KRDRVOPK2I
KR4301950820,30195082,KOSPI 200 풋옵션 9905  82.5,0.64,2,-0.14,0.89,1.04,0.64,38.80,0.64,"13,020","1,129,290,000","24,748",OP,1999-05-03,KRDRVOPK2I
KR4301950850,30195085,KOSPI 200 풋옵션 9905  85.0,1.30,2,-0.30,1.52,1.99,1.30,38.30,1.30,"20,122","3,294,354,000","19,619",OP,1999-05-03,KRDRVOPK2I
KR4301950870,30195087,KOSPI 200 풋옵션 9905  87.5,2.10,1,0.08,2.10,3.15,2.10,33.00,2.10,"4,388","1,121,704,000","9,914",OP,1999-05-03,KRDRVOPK2I
KR4301950900,30195090,KOSPI 200 풋옵션 9905  90.0,3.70,1,0.20,3.55,4.95,3.55,34.00,3.70,875,"363,585,000","11,611",OP,1999-05-03,KRDRVOPK2I
KR4301950920,30195092,KOSPI 200 풋옵션 9905  92.5,5.00,2,-0.15,5.50,6.60,5.00,3.00,5.00,309,"178,940,000","4,968",OP,1999-05-03,KRDRVOPK2I
KR4301950950,30195095,KOSPI 200 풋옵션 9905  95.0,7.15,2,-0.30,7.45,9.00,7.15,3.00,7.15,207,"156,470,000","4,149",OP,1999-05-03,KRDRVOPK2I
KR4301950970,30195097,KOSPI 200 풋옵션 9905  97.5,9.70,2,-1.00,10.60,10.60,9.70,3.00,9.70,25,"24,700,000",441,OP,1999-05-03,KRDRVOPK2I
KR4301960270,30196027,KOSPI 200 풋옵션 9906  27.5,0.06,4,0.03,0.03,0.06,0.01,148.30,0.06,8,"23,000",474,OP,1999-05-03,KRDRVOPK2I
KR4301960300,30196030,KOSPI 200 풋옵션 9906  30.0,0.01,3,0.00,0.03,0.03,0.01,114.00,0.01,2,"4,000",106,OP,1999-05-03,KRDRVOPK2I
KR4301960320,30196032,KOSPI 200 풋옵션 9906  32.5,0.01,3,0.00,0.01,0.01,0.01,106.10,0.01,3,"3,000",51,OP,1999-05-03,KRDRVOPK2I
KR4301960350,30196035,KOSPI 200 풋옵션 9906  35.0,-,0,-,-,-,-,37.20,0.01,0,0,24,OP,1999-05-03,KRDRVOPK2I
KR4301960370,30196037,KOSPI 200 풋옵션 9906  37.5,-,0,-,-,-,-,37.20,0.01,0,0,20,OP,1999-05-03,KRDRVOPK2I
KR4301960400,30196040,KOSPI 200 풋옵션 9906  40.0,-,0,-,-,-,-,37.20,0.01,0,0,59,OP,1999-05-03,KRDRVOPK2I
KR4301960420,30196042,KOSPI 200 풋옵션 9906  42.5,-,0,-,-,-,-,37.20,0.01,0,0,3,OP,1999-05-03,KRDRVOPK2I
KR4301960450,30196045,KOSPI 200 풋옵션 9906  45.0,-,0,-,-,-,-,37.20,0.01,0,0,13,OP,1999-05-03,KRDRVOPK2I
KR4301960470,30196047,KOSPI 200 풋옵션 9906  47.5,-,0,-,-,-,-,37.20,0.01,0,0,51,OP,1999-05-03,KRDRVOPK2I
KR4301960500,30196050,KOSPI 200 풋옵션 9906  50.0,-,0,-,-,-,-,37.20,0.01,0,0,5,OP,1999-05-03,KRDRVOPK2I
KR4301960520,30196052,KOSPI 200 풋옵션 9906  52.5,-,0,-,-,-,-,37.20,0.01,0,0,6,OP,1999-05-03,KRDRVOPK2I
KR4301960550,30196055,KOSPI 200 풋옵션 9906  55.0,-,0,-,-,-,-,37.20,0.01,0,0,31,OP,1999-05-03,KRDRVOPK2I
KR4301960570,30196057,KOSPI 200 풋옵션 9906  57.5,0.02,1,0.01,0.02,0.02,0.02,50.60,0.02,1,"2,000",28,OP,1999-05-03,KRDRVOPK2I
KR4301960600,30196060,KOSPI 200 풋옵션 9906  60.0,-,1,-,-,-,-,37.20,0.03,0,0,150,OP,1999-05-03,KRDRVOPK2I
KR4301960620,30196062,KOSPI 200 풋옵션 9906  62.5,0.05,5,-0.30,0.05,0.05,0.05,46.80,0.05,50,"250,000",54,OP,1999-05-03,KRDRVOPK2I
KR4301960650,30196065,KOSPI 200 풋옵션 9906  65.0,1.00,2,-0.99,1.00,1.00,1.00,77.00,1.00,5,"500,000",16,OP,1999-05-03,KRDRVOPK2I
KR4301960670,30196067,KOSPI 200 풋옵션 9906  67.5,0.50,1,0.05,0.50,0.50,0.50,55.80,0.50,3,"150,000",55,OP,1999-05-03,KRDRVOPK2I
KR4301960700,30196070,KOSPI 200 풋옵션 9906  70.0,0.65,1,0.05,0.65,0.65,0.65,56.90,0.65,1,"65,000",207,OP,1999-05-03,KRDRVOPK2I
KR4301960720,30196072,KOSPI 200 풋옵션 9906  72.5,0.90,1,0.10,0.90,0.90,0.90,51.30,0.90,1,"90,000",25,OP,1999-05-03,KRDRVOPK2I
KR4301960750,30196075,KOSPI 200 풋옵션 9906  75.0,-,0,-,-,-,-,37.20,0.55,0,0,31,OP,1999-05-03,KRDRVOPK2I
KR4301960770,30196077,KOSPI 200 풋옵션 9906  77.5,1.05,1,0.01,1.05,1.05,1.05,43.10,1.05,5,"525,000",5,OP,1999-05-03,KRDRVOPK2I
KR4301960800,30196080,KOSPI 200 풋옵션 9906  80.0,2.00,3,0.00,2.00,2.00,2.00,43.00,2.00,30,"6,000,000",170,OP,1999-05-03,KRDRVOPK2I
KR4301960820,30196082,KOSPI 200 풋옵션 9906  82.5,-,0,-,-,-,-,37.20,3.00,0,0,42,OP,1999-05-03,KRDRVOPK2I
KR4301960850,30196085,KOSPI 200 풋옵션 9906  85.0,2.00,2,-0.20,2.00,2.00,2.00,27.50,2.00,10,"2,000,000",50,OP,1999-05-03,KRDRVOPK2I
KR4301960870,30196087,KOSPI 200 풋옵션 9906  87.5,-,0,-,-,-,-,37.20,4.50,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301960900,30196090,KOSPI 200 풋옵션 9906  90.0,-,0,-,-,-,-,37.20,6.20,0,0,42,OP,1999-05-03,KRDRVOPK2I
KR4301960920,30196092,KOSPI 200 풋옵션 9906  92.5,-,0,-,-,-,-,37.20,7.40,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301960950,30196095,KOSPI 200 풋옵션 9906  95.0,9.20,1,0.05,8.80,9.50,8.80,38.00,9.20,32,"28,690,000",20,OP,1999-05-03,KRDRVOPK2I
KR4301960970,30196097,KOSPI 200 풋옵션 9906  97.5,-,0,-,-,-,-,37.20,11.10,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301970750,30197075,KOSPI 200 풋옵션 9907  75.0,-,0,-,-,-,-,37.20,1.31,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301970770,30197077,KOSPI 200 풋옵션 9907  77.5,-,0,-,-,-,-,37.20,1.84,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301970800,30197080,KOSPI 200 풋옵션 9907  80.0,-,0,-,-,-,-,37.20,2.56,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301970820,30197082,KOSPI 200 풋옵션 9907  82.5,-,0,-,-,-,-,37.20,3.45,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301970850,30197085,KOSPI 200 풋옵션 9907  85.0,-,0,-,-,-,-,37.20,4.40,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301970870,30197087,KOSPI 200 풋옵션 9907  87.5,-,0,-,-,-,-,37.20,5.65,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301970900,30197090,KOSPI 200 풋옵션 9907  90.0,-,0,-,-,-,-,37.20,6.95,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301970920,30197092,KOSPI 200 풋옵션 9907  92.5,-,0,-,-,-,-,37.20,8.50,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301970950,30197095,KOSPI 200 풋옵션 9907  95.0,-,0,-,-,-,-,37.20,10.10,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301970970,30197097,KOSPI 200 풋옵션 9907  97.5,-,0,-,-,-,-,37.20,11.90,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301990620,30199062,KOSPI 200 풋옵션 9909  62.5,-,0,-,-,-,-,37.20,0.37,0,0,1,OP,1999-05-03,KRDRVOPK2I
KR4301990650,30199065,KOSPI 200 풋옵션 9909  65.0,-,0,-,-,-,-,37.20,0.44,0,0,1,OP,1999-05-03,KRDRVOPK2I
KR4301990670,30199067,KOSPI 200 풋옵션 9909  67.5,-,0,-,-,-,-,37.20,0.66,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301990700,30199070,KOSPI 200 풋옵션 9909  70.0,-,0,-,-,-,-,37.20,1.50,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301990720,30199072,KOSPI 200 풋옵션 9909  72.5,-,0,-,-,-,-,37.20,2.00,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301990750,30199075,KOSPI 200 풋옵션 9909  75.0,-,0,-,-,-,-,37.20,2.63,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301990770,30199077,KOSPI 200 풋옵션 9909  77.5,-,0,-,-,-,-,37.20,3.35,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301990800,30199080,KOSPI 200 풋옵션 9909  80.0,-,0,-,-,-,-,37.20,4.20,0,0,5,OP,1999-05-03,KRDRVOPK2I
KR4301990820,30199082,KOSPI 200 풋옵션 9909  82.5,-,0,-,-,-,-,37.20,5.15,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301990850,30199085,KOSPI 200 풋옵션 9909  85.0,-,0,-,-,-,-,37.20,6.20,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301990870,30199087,KOSPI 200 풋옵션 9909  87.5,-,0,-,-,-,-,37.20,7.45,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301990900,30199090,KOSPI 200 풋옵션 9909  90.0,-,0,-,-,-,-,37.20,8.75,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301990920,30199092,KOSPI 200 풋옵션 9909  92.5,-,1,-,-,-,-,37.20,8.50,0,0,14,OP,1999-05-03,KRDRVOPK2I
KR4301990950,30199095,KOSPI 200 풋옵션 9909  95.0,-,0,-,-,-,-,37.20,11.75,0,0,0,OP,1999-05-03,KRDRVOPK2I
KR4301990970,30199097,KOSPI 200 풋옵션 9909  97.5,-,0,-,-,-,-,37.20,13.35,0,0,0,OP,1999-05-03,KRDRVOPK2I
