ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42014A1200,2014A120,KOSPI 200 콜옵션 0410 120.0,0.07,2,-0.03,0.10,0.15,0.06,20.00,0.07,"1,673,273","15,654,752,000","374,159",OP,20041007,KRDRVOPK2I
KR42014A1220,2014A122,KOSPI 200 콜옵션 0410 122.5,0.02,3,0.00,0.02,0.04,0.01,21.90,0.02,"572,002","1,421,472,000","141,911",OP,20041007,KRDRVOPK2I
KR42014A1250,2014A125,KOSPI 200 콜옵션 0410 125.0,0.01,3,0.00,0.01,0.01,0.01,25.10,0.01,"13,685","13,685,000","152,083",OP,20041007,KRDRVOPK2I
KR42014B0900,2014B090,KOSPI 200 콜옵션 0411  90.0,24.00,2,-0.55,24.55,24.55,24.00,16.00,24.00,7,"16,855,000",462,OP,20041007,KRDRVOPK2I
KR42014B0920,2014B092,KOSPI 200 콜옵션 0411  92.5,22.00,3,0.00,22.00,22.00,22.00,32.00,22.00,1,"2,200,000",1,OP,20041007,KRDRVOPK2I
KR42014B0950,2014B095,KOSPI 200 콜옵션 0411  95.0,-,0,-,-,-,-,20.00,19.30,0,0,118,OP,20041007,KRDRVOPK2I
KR42014B0970,2014B097,KOSPI 200 콜옵션 0411  97.5,-,2,-,-,-,-,20.00,17.05,0,0,214,OP,20041007,KRDRVOPK2I
KR42014B1000,2014B100,KOSPI 200 콜옵션 0411 100.0,15.40,2,-0.25,14.60,15.40,14.60,40.00,15.40,3,"4,460,000",862,OP,20041007,KRDRVOPK2I
KR42014B1020,2014B102,KOSPI 200 콜옵션 0411 102.5,12.15,2,-0.20,12.40,12.40,12.15,8.00,12.15,18,"22,200,000","3,049",OP,20041007,KRDRVOPK2I
KR42014B1050,2014B105,KOSPI 200 콜옵션 0411 105.0,9.90,2,-0.30,10.00,10.50,9.60,26.00,9.90,51,"51,935,000","9,180",OP,20041007,KRDRVOPK2I
KR42014B1070,2014B107,KOSPI 200 콜옵션 0411 107.5,7.95,2,-0.35,8.15,8.35,7.80,24.00,7.95,469,"384,930,000","8,655",OP,20041007,KRDRVOPK2I
KR42014B1100,2014B110,KOSPI 200 콜옵션 0411 110.0,6.10,2,-0.05,6.50,6.50,5.65,24.00,6.10,"1,009","583,630,000","8,522",OP,20041007,KRDRVOPK2I
KR42014B1120,2014B112,KOSPI 200 콜옵션 0411 112.5,4.30,2,-0.30,4.50,4.60,4.00,22.30,4.30,341,"147,725,000","7,208",OP,20041007,KRDRVOPK2I
KR42014B1150,2014B115,KOSPI 200 콜옵션 0411 115.0,2.79,2,-0.17,3.05,3.30,2.63,21.00,2.79,"4,237","1,241,308,000","18,568",OP,20041007,KRDRVOPK2I
KR42014B1170,2014B117,KOSPI 200 콜옵션 0411 117.5,1.75,2,-0.16,2.04,2.10,1.61,20.80,1.75,"2,724","495,029,000","13,079",OP,20041007,KRDRVOPK2I
KR42014B1200,2014B120,KOSPI 200 콜옵션 0411 120.0,1.00,2,-0.15,1.15,1.29,0.94,20.10,1.00,"15,215","1,594,157,000","37,585",OP,20041007,KRDRVOPK2I
KR42014B1220,2014B122,KOSPI 200 콜옵션 0411 122.5,0.57,2,-0.04,0.65,0.73,0.49,20.30,0.57,"6,410","369,362,000","6,410",OP,20041007,KRDRVOPK2I
KR42014B1250,2014B125,KOSPI 200 콜옵션 0411 125.0,0.24,2,-0.08,0.35,0.39,0.24,19.30,0.24,"17,825","505,018,000","14,132",OP,20041007,KRDRVOPK2I
KR42014C0850,2014C085,KOSPI 200 콜옵션 0412  85.0,-,2,-,-,-,-,20.00,29.75,0,0,345,OP,20041007,KRDRVOPK2I
KR42014C0870,2014C087,KOSPI 200 콜옵션 0412  87.5,-,0,-,-,-,-,20.00,27.00,0,0,0,OP,20041007,KRDRVOPK2I
KR42014C0900,2014C090,KOSPI 200 콜옵션 0412  90.0,24.00,1,0.45,24.00,24.00,24.00,3.00,24.00,2,"4,800,000",52,OP,20041007,KRDRVOPK2I
KR42014C0920,2014C092,KOSPI 200 콜옵션 0412  92.5,-,0,-,-,-,-,20.00,22.15,0,0,7,OP,20041007,KRDRVOPK2I
KR42014C0950,2014C095,KOSPI 200 콜옵션 0412  95.0,19.60,2,-0.40,20.00,20.00,19.60,16.00,19.60,2,"3,960,000",877,OP,20041007,KRDRVOPK2I
KR42014C0970,2014C097,KOSPI 200 콜옵션 0412  97.5,-,0,-,-,-,-,20.00,17.40,0,0,0,OP,20041007,KRDRVOPK2I
KR42014C1000,2014C100,KOSPI 200 콜옵션 0412 100.0,-,0,-,-,-,-,20.00,15.15,0,0,"4,878",OP,20041007,KRDRVOPK2I
KR42014C1020,2014C102,KOSPI 200 콜옵션 0412 102.5,-,0,-,-,-,-,20.00,12.90,0,0,5,OP,20041007,KRDRVOPK2I
KR42014C1050,2014C105,KOSPI 200 콜옵션 0412 105.0,9.70,2,-0.80,9.70,9.70,9.70,16.00,9.70,1,"970,000","2,873",OP,20041007,KRDRVOPK2I
KR42014C1070,2014C107,KOSPI 200 콜옵션 0412 107.5,-,0,-,-,-,-,20.00,9.15,0,0,86,OP,20041007,KRDRVOPK2I
KR42014C1100,2014C110,KOSPI 200 콜옵션 0412 110.0,7.00,2,-0.20,6.80,7.00,6.50,23.50,7.00,11,"7,490,000","5,839",OP,20041007,KRDRVOPK2I
KR42014C1120,2014C112,KOSPI 200 콜옵션 0412 112.5,5.40,1,0.20,5.70,5.70,5.40,22.80,5.40,6,"3,295,000","1,454",OP,20041007,KRDRVOPK2I
KR42014C1150,2014C115,KOSPI 200 콜옵션 0412 115.0,3.90,2,-0.20,4.10,4.25,3.75,21.80,3.90,539,"216,635,000","13,721",OP,20041007,KRDRVOPK2I
KR42014C1170,2014C117,KOSPI 200 콜옵션 0412 117.5,2.72,1,0.11,2.90,2.96,2.72,20.10,2.72,317,"91,858,000","2,224",OP,20041007,KRDRVOPK2I
KR42014C1200,2014C120,KOSPI 200 콜옵션 0412 120.0,2.10,2,-0.07,2.05,2.18,1.90,21.30,2.10,463,"93,670,000","4,813",OP,20041007,KRDRVOPK2I
KR42014C1220,2014C122,KOSPI 200 콜옵션 0412 122.5,1.31,2,-0.02,1.65,1.65,1.30,20.30,1.31,42,"6,064,000",401,OP,20041007,KRDRVOPK2I
KR42014C1250,2014C125,KOSPI 200 콜옵션 0412 125.0,0.85,2,-0.16,1.00,1.02,0.79,20.30,0.85,835,"71,485,000","2,378",OP,20041007,KRDRVOPK2I
KR4201530950,20153095,KOSPI 200 콜옵션 0503  95.0,-,0,-,-,-,-,20.00,18.95,0,0,2,OP,20041007,KRDRVOPK2I
KR4201531000,20153100,KOSPI 200 콜옵션 0503 100.0,-,0,-,-,-,-,20.00,14.85,0,0,2,OP,20041007,KRDRVOPK2I
KR4201531050,20153105,KOSPI 200 콜옵션 0503 105.0,11.00,2,-0.50,11.00,11.00,11.00,22.00,11.00,2,"2,200,000",47,OP,20041007,KRDRVOPK2I
KR4201531100,20153110,KOSPI 200 콜옵션 0503 110.0,-,0,-,-,-,-,20.00,8.10,0,0,44,OP,20041007,KRDRVOPK2I
KR4201531150,20153115,KOSPI 200 콜옵션 0503 115.0,-,2,-,-,-,-,20.00,5.85,0,0,353,OP,20041007,KRDRVOPK2I
KR4201531200,20153120,KOSPI 200 콜옵션 0503 120.0,3.60,1,0.25,3.35,3.60,3.35,20.80,3.60,29,"9,890,000","1,088",OP,20041007,KRDRVOPK2I
KR4201531250,20153125,KOSPI 200 콜옵션 0503 125.0,2.13,2,-0.20,2.10,2.20,2.10,20.10,2.13,15,"3,216,000",117,OP,20041007,KRDRVOPK2I
KR43014A0820,3014A082,KOSPI 200 풋옵션 0410  82.5,0.01,3,0.00,0.01,0.01,0.01,81.00,0.01,109,"109,000","89,415",OP,20041007,KRDRVOPK2I
KR43014A0850,3014A085,KOSPI 200 풋옵션 0410  85.0,0.01,3,0.00,0.01,0.01,0.01,74.10,0.01,1,"1,000","77,155",OP,20041007,KRDRVOPK2I
KR43014A0870,3014A087,KOSPI 200 풋옵션 0410  87.5,0.01,3,0.00,0.01,0.01,0.01,66.70,0.01,60,"60,000","115,034",OP,20041007,KRDRVOPK2I
KR43014A0900,3014A090,KOSPI 200 풋옵션 0410  90.0,0.01,3,0.00,0.01,0.01,0.01,59.70,0.01,24,"24,000","126,849",OP,20041007,KRDRVOPK2I
KR43014A0920,3014A092,KOSPI 200 풋옵션 0410  92.5,0.01,3,0.00,0.01,0.01,0.01,54.10,0.01,"5,123","5,123,000","131,690",OP,20041007,KRDRVOPK2I
KR43014A0950,3014A095,KOSPI 200 풋옵션 0410  95.0,0.01,3,0.00,0.01,0.01,0.01,47.90,0.01,"21,099","21,099,000","148,374",OP,20041007,KRDRVOPK2I
KR43014A0970,3014A097,KOSPI 200 풋옵션 0410  97.5,0.01,3,0.00,0.01,0.02,0.01,41.80,0.01,"9,204","9,582,000","117,857",OP,20041007,KRDRVOPK2I
KR43014A1000,3014A100,KOSPI 200 풋옵션 0410 100.0,0.02,3,0.00,0.02,0.02,0.01,38.70,0.02,"52,255","98,371,000","196,270",OP,20041007,KRDRVOPK2I
KR43014A1020,3014A102,KOSPI 200 풋옵션 0410 102.5,0.03,3,0.00,0.03,0.04,0.02,34.30,0.03,"123,832","375,239,000","162,363",OP,20041007,KRDRVOPK2I
KR43014A1050,3014A105,KOSPI 200 풋옵션 0410 105.0,0.06,1,0.01,0.05,0.08,0.04,30.80,0.06,"292,929","1,681,101,000","252,540",OP,20041007,KRDRVOPK2I
KR43014A1070,3014A107,KOSPI 200 풋옵션 0410 107.5,0.13,1,0.02,0.10,0.18,0.09,27.40,0.13,"1,185,762","15,009,243,000","264,623",OP,20041007,KRDRVOPK2I
KR43014A1100,3014A110,KOSPI 200 풋옵션 0410 110.0,0.34,1,0.05,0.31,0.48,0.22,25.40,0.34,"2,098,647","68,926,750,000","209,796",OP,20041007,KRDRVOPK2I
KR43014A1120,3014A112,KOSPI 200 풋옵션 0410 112.5,0.83,1,0.09,0.70,1.16,0.61,23.40,0.83,"1,536,731","127,646,773,000","110,555",OP,20041007,KRDRVOPK2I
KR43014A1150,3014A115,KOSPI 200 풋옵션 0410 115.0,1.85,1,0.14,1.71,2.37,1.45,21.30,1.85,"263,234","49,397,892,000","66,480",OP,20041007,KRDRVOPK2I
KR43014A1170,3014A117,KOSPI 200 풋옵션 0410 117.5,3.70,1,0.20,3.70,4.35,2.98,23.00,3.70,"17,370","6,330,845,000","20,685",OP,20041007,KRDRVOPK2I
KR43014A1200,3014A120,KOSPI 200 풋옵션 0410 120.0,5.90,1,0.25,5.50,6.50,5.05,24.00,5.90,"15,778","9,444,595,000","18,715",OP,20041007,KRDRVOPK2I
KR43014A1220,3014A122,KOSPI 200 풋옵션 0410 122.5,8.80,1,0.80,8.00,8.80,7.85,38.00,8.80,105,"82,770,000",279,OP,20041007,KRDRVOPK2I
KR43014A1250,3014A125,KOSPI 200 풋옵션 0410 125.0,11.00,1,0.65,10.50,11.40,10.35,16.00,11.00,139,"156,105,000",444,OP,20041007,KRDRVOPK2I
KR43014B0900,3014B090,KOSPI 200 풋옵션 0411  90.0,0.06,3,0.00,0.05,0.06,0.04,35.80,0.06,"9,970","53,712,000","18,485",OP,20041007,KRDRVOPK2I
KR43014B0920,3014B092,KOSPI 200 풋옵션 0411  92.5,0.07,2,-0.01,0.08,0.09,0.07,32.70,0.07,"5,777","43,346,000","10,749",OP,20041007,KRDRVOPK2I
KR43014B0950,3014B095,KOSPI 200 풋옵션 0411  95.0,0.11,1,0.01,0.10,0.13,0.10,31.60,0.11,"4,349","48,295,000","9,497",OP,20041007,KRDRVOPK2I
KR43014B0970,3014B097,KOSPI 200 풋옵션 0411  97.5,0.19,1,0.04,0.17,0.20,0.15,30.50,0.19,"4,234","72,855,000","11,439",OP,20041007,KRDRVOPK2I
KR43014B1000,3014B100,KOSPI 200 풋옵션 0411 100.0,0.30,1,0.05,0.25,0.31,0.23,29.20,0.30,"3,807","103,604,000","22,130",OP,20041007,KRDRVOPK2I
KR43014B1020,3014B102,KOSPI 200 풋옵션 0411 102.5,0.45,1,0.05,0.39,0.51,0.34,27.80,0.45,"3,815","164,427,000","19,460",OP,20041007,KRDRVOPK2I
KR43014B1050,3014B105,KOSPI 200 풋옵션 0411 105.0,0.71,1,0.09,0.58,0.80,0.56,26.90,0.71,"5,644","370,043,000","18,124",OP,20041007,KRDRVOPK2I
KR43014B1070,3014B107,KOSPI 200 풋옵션 0411 107.5,1.02,1,0.06,0.91,1.22,0.89,25.00,1.02,"4,190","441,138,000","12,509",OP,20041007,KRDRVOPK2I
KR43014B1100,3014B110,KOSPI 200 풋옵션 0411 110.0,1.63,1,0.18,1.41,1.84,1.35,24.50,1.63,"12,734","2,038,776,000","25,471",OP,20041007,KRDRVOPK2I
KR43014B1120,3014B112,KOSPI 200 풋옵션 0411 112.5,2.48,1,0.29,2.34,2.80,2.07,24.00,2.48,"1,636","399,275,000","4,786",OP,20041007,KRDRVOPK2I
KR43014B1150,3014B115,KOSPI 200 풋옵션 0411 115.0,3.55,1,0.40,3.20,3.80,3.00,23.30,3.55,"1,971","679,400,000","10,613",OP,20041007,KRDRVOPK2I
KR43014B1170,3014B117,KOSPI 200 풋옵션 0411 117.5,4.95,1,0.50,4.60,5.00,4.60,22.50,4.95,260,"127,345,000",759,OP,20041007,KRDRVOPK2I
KR43014B1200,3014B120,KOSPI 200 풋옵션 0411 120.0,6.65,1,0.25,6.10,7.00,6.00,22.00,6.65,"1,087","727,025,000","2,587",OP,20041007,KRDRVOPK2I
KR43014B1220,3014B122,KOSPI 200 풋옵션 0411 122.5,9.20,1,1.00,8.00,9.20,8.00,26.00,9.20,16,"14,250,000",77,OP,20041007,KRDRVOPK2I
KR43014B1250,3014B125,KOSPI 200 풋옵션 0411 125.0,10.90,1,0.45,10.45,11.40,10.30,23.00,10.90,64,"69,790,000","1,660",OP,20041007,KRDRVOPK2I
KR43014C0850,3014C085,KOSPI 200 풋옵션 0412  85.0,0.10,2,-0.01,0.10,0.11,0.08,34.80,0.10,665,"5,984,000","16,117",OP,20041007,KRDRVOPK2I
KR43014C0870,3014C087,KOSPI 200 풋옵션 0412  87.5,0.15,1,0.02,0.15,0.15,0.15,34.20,0.15,5,"75,000",198,OP,20041007,KRDRVOPK2I
KR43014C0900,3014C090,KOSPI 200 풋옵션 0412  90.0,0.22,1,0.04,0.19,0.22,0.16,32.60,0.22,28,"578,000","5,979",OP,20041007,KRDRVOPK2I
KR43014C0920,3014C092,KOSPI 200 풋옵션 0412  92.5,-,0,-,-,-,-,25.80,0.24,0,0,236,OP,20041007,KRDRVOPK2I
KR43014C0950,3014C095,KOSPI 200 풋옵션 0412  95.0,0.33,1,0.02,0.25,0.37,0.25,29.30,0.33,106,"2,707,000","4,486",OP,20041007,KRDRVOPK2I
KR43014C0970,3014C097,KOSPI 200 풋옵션 0412  97.5,0.50,1,0.07,0.49,0.52,0.48,28.80,0.50,16,"815,000","4,737",OP,20041007,KRDRVOPK2I
KR43014C1000,3014C100,KOSPI 200 풋옵션 0412 100.0,0.67,1,0.06,0.60,0.77,0.60,27.30,0.67,95,"6,510,000","12,588",OP,20041007,KRDRVOPK2I
KR43014C1020,3014C102,KOSPI 200 풋옵션 0412 102.5,1.00,1,0.15,0.82,1.00,0.70,26.50,1.00,19,"1,695,000","2,962",OP,20041007,KRDRVOPK2I
KR43014C1050,3014C105,KOSPI 200 풋옵션 0412 105.0,1.24,1,0.04,1.02,1.45,1.02,24.90,1.24,846,"110,575,000","2,759",OP,20041007,KRDRVOPK2I
KR43014C1070,3014C107,KOSPI 200 풋옵션 0412 107.5,1.99,1,0.62,1.99,1.99,1.99,25.00,1.99,11,"2,189,000","1,759",OP,20041007,KRDRVOPK2I
KR43014C1100,3014C110,KOSPI 200 풋옵션 0412 110.0,2.71,1,0.31,2.71,2.71,2.71,24.30,2.71,2,"542,000","1,137",OP,20041007,KRDRVOPK2I
KR43014C1120,3014C112,KOSPI 200 풋옵션 0412 112.5,-,0,-,-,-,-,25.80,3.50,0,0,128,OP,20041007,KRDRVOPK2I
KR43014C1150,3014C115,KOSPI 200 풋옵션 0412 115.0,4.80,1,0.55,4.90,4.90,4.20,24.80,4.80,48,"23,295,000","2,388",OP,20041007,KRDRVOPK2I
KR43014C1170,3014C117,KOSPI 200 풋옵션 0412 117.5,-,0,-,-,-,-,25.80,5.50,0,0,229,OP,20041007,KRDRVOPK2I
KR43014C1200,3014C120,KOSPI 200 풋옵션 0412 120.0,-,1,-,-,-,-,25.80,7.10,0,0,243,OP,20041007,KRDRVOPK2I
KR43014C1220,3014C122,KOSPI 200 풋옵션 0412 122.5,-,0,-,-,-,-,25.80,9.25,0,0,0,OP,20041007,KRDRVOPK2I
KR43014C1250,3014C125,KOSPI 200 풋옵션 0412 125.0,11.85,1,0.35,11.40,11.85,11.40,23.50,11.85,34,"39,305,000",130,OP,20041007,KRDRVOPK2I
KR4301530950,30153095,KOSPI 200 풋옵션 0503  95.0,1.60,1,0.03,1.48,1.60,1.48,27.90,1.60,91,"14,482,000","2,964",OP,20041007,KRDRVOPK2I
KR4301531000,30153100,KOSPI 200 풋옵션 0503 100.0,2.50,1,0.10,2.20,2.50,2.20,26.90,2.50,2,"470,000","1,029",OP,20041007,KRDRVOPK2I
KR4301531050,30153105,KOSPI 200 풋옵션 0503 105.0,3.20,1,0.10,3.75,3.75,3.20,23.30,3.20,162,"58,780,000",687,OP,20041007,KRDRVOPK2I
KR4301531100,30153110,KOSPI 200 풋옵션 0503 110.0,-,1,-,-,-,-,25.80,5.25,0,0,456,OP,20041007,KRDRVOPK2I
KR4301531150,30153115,KOSPI 200 풋옵션 0503 115.0,6.80,1,0.30,7.60,7.60,6.80,21.00,6.80,4,"2,865,000",20,OP,20041007,KRDRVOPK2I
KR4301531200,30153120,KOSPI 200 풋옵션 0503 120.0,10.00,1,0.35,10.00,10.00,10.00,22.30,10.00,250,"250,000,000",621,OP,20041007,KRDRVOPK2I
KR4301531250,30153125,KOSPI 200 풋옵션 0503 125.0,-,0,-,-,-,-,25.80,14.20,0,0,3,OP,20041007,KRDRVOPK2I
