ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201K82825,201K8282,코스피200 C 201508 282.5,0.01,3,0.00,0.01,0.01,0.01,19.00,0.01,1,"5,000","11,271",OP,2015-07-23,KRDRVOPK2I
KR4201K82858,201K8285,코스피200 C 201508 285.0,-,0,-,-,-,-,10.00,0.01,0,0,"3,731",OP,2015-07-23,KRDRVOPK2I
KR4201K82874,201K8287,코스피200 C 201508 287.5,-,0,-,-,-,-,10.00,0.01,0,0,"1,261",OP,2015-07-23,KRDRVOPK2I
KR4201K82908,201K8290,코스피200 C 201508 290.0,0.01,3,0.00,0.01,0.01,0.01,22.00,0.01,1,"5,000","1,719",OP,2015-07-23,KRDRVOPK2I
KR4201K82924,201K8292,코스피200 C 201508 292.5,-,0,-,-,-,-,10.00,0.01,0,0,846,OP,2015-07-23,KRDRVOPK2I
KR4201K82957,201K8295,코스피200 C 201508 295.0,-,0,-,-,-,-,10.00,0.01,0,0,"1,360",OP,2015-07-23,KRDRVOPK2I
KR4201K82973,201K8297,코스피200 C 201508 297.5,-,0,-,-,-,-,10.00,0.01,0,0,581,OP,2015-07-23,KRDRVOPK2I
KR4201K83005,201K8300,코스피200 C 201508 300.0,-,0,-,-,-,-,10.00,0.01,0,0,602,OP,2015-07-23,KRDRVOPK2I
KR4201K83021,201K8302,코스피200 C 201508 302.5,-,0,-,-,-,-,10.00,0.01,2,"10,000","2,772",OP,2015-07-23,KRDRVOPK2I
KR4201K92105,201K9210,코스피200 C 201509 210.0,37.25,1,0.35,37.55,37.55,37.25,3.00,37.25,2,"37,400,000",852,OP,2015-07-23,KRDRVOPK2I
KR4201K92121,201K9212,코스피200 C 201509 212.5,35.05,1,0.50,35.05,35.05,35.05,3.00,35.05,1,"17,525,000",14,OP,2015-07-23,KRDRVOPK2I
KR4201K92154,201K9215,코스피200 C 201509 215.0,32.60,1,0.50,32.60,32.60,32.60,3.00,32.60,1,"16,300,000",7,OP,2015-07-23,KRDRVOPK2I
KR4201K92170,201K9217,코스피200 C 201509 217.5,30.15,1,0.50,30.15,30.15,30.15,3.00,30.15,1,"15,075,000",2,OP,2015-07-23,KRDRVOPK2I
KR4201K92204,201K9220,코스피200 C 201509 220.0,27.70,1,0.50,27.70,27.70,27.70,3.00,27.70,1,"13,850,000",3,OP,2015-07-23,KRDRVOPK2I
KR4201K92220,201K9222,코스피200 C 201509 222.5,25.30,1,0.50,25.30,25.30,25.30,3.00,25.30,1,"12,650,000",4,OP,2015-07-23,KRDRVOPK2I
KR4201K92253,201K9225,코스피200 C 201509 225.0,22.90,1,0.50,22.90,22.90,22.90,3.00,22.90,1,"11,450,000",202,OP,2015-07-23,KRDRVOPK2I
KR4201K92279,201K9227,코스피200 C 201509 227.5,20.40,1,0.35,20.15,20.40,20.15,3.00,20.40,2,"20,275,000",5,OP,2015-07-23,KRDRVOPK2I
KR4201K92303,201K9230,코스피200 C 201509 230.0,18.20,1,0.45,17.30,18.20,17.30,8.00,18.20,4,"35,050,000",34,OP,2015-07-23,KRDRVOPK2I
KR4201K92329,201K9232,코스피200 C 201509 232.5,15.90,1,0.40,15.05,15.90,15.05,10.00,15.90,4,"30,525,000",8,OP,2015-07-23,KRDRVOPK2I
KR4201K92352,201K9235,코스피200 C 201509 235.0,13.50,1,0.15,12.90,13.70,12.90,10.00,13.50,5,"32,950,000",435,OP,2015-07-23,KRDRVOPK2I
KR4201K92378,201K9237,코스피200 C 201509 237.5,11.60,1,0.30,10.85,11.60,10.85,12.00,11.60,4,"22,075,000",12,OP,2015-07-23,KRDRVOPK2I
KR4201K92402,201K9240,코스피200 C 201509 240.0,9.51,1,0.01,8.90,9.51,8.90,12.00,9.51,4,"18,105,000",393,OP,2015-07-23,KRDRVOPK2I
KR4201K92428,201K9242,코스피200 C 201509 242.5,7.65,1,0.05,8.05,8.05,7.15,12.00,7.65,10,"37,755,000",25,OP,2015-07-23,KRDRVOPK2I
KR4201K92451,201K9245,코스피200 C 201509 245.0,6.04,2,-0.10,6.01,6.05,5.50,11.00,6.04,36,"104,655,000",250,OP,2015-07-23,KRDRVOPK2I
KR4201K92477,201K9247,코스피200 C 201509 247.5,4.50,2,-0.28,4.45,4.80,4.19,11.00,4.50,48,"105,455,000",288,OP,2015-07-23,KRDRVOPK2I
KR4201K92501,201K9250,코스피200 C 201509 250.0,3.43,2,-0.12,3.60,3.80,3.04,12.00,3.43,260,"437,525,000","3,614",OP,2015-07-23,KRDRVOPK2I
KR4201K92527,201K9252,코스피200 C 201509 252.5,2.45,2,-0.08,2.59,2.62,2.17,11.00,2.45,704,"833,780,000",953,OP,2015-07-23,KRDRVOPK2I
KR4201K92550,201K9255,코스피200 C 201509 255.0,1.63,2,-0.12,1.75,1.91,1.48,11.00,1.63,"1,100","903,015,000","2,445",OP,2015-07-23,KRDRVOPK2I
KR4201K92576,201K9257,코스피200 C 201509 257.5,1.07,2,-0.13,1.26,1.28,0.97,11.00,1.07,"1,593","859,160,000","1,974",OP,2015-07-23,KRDRVOPK2I
KR4201K92600,201K9260,코스피200 C 201509 260.0,0.67,2,-0.11,0.80,0.84,0.63,11.00,0.67,"2,184","765,160,000","3,636",OP,2015-07-23,KRDRVOPK2I
KR4201K92626,201K9262,코스피200 C 201509 262.5,0.43,2,-0.06,0.51,0.53,0.39,11.00,0.43,"1,900","418,160,000","3,553",OP,2015-07-23,KRDRVOPK2I
KR4201K92659,201K9265,코스피200 C 201509 265.0,0.27,2,-0.02,0.30,0.34,0.25,11.00,0.27,946,"132,810,000","3,970",OP,2015-07-23,KRDRVOPK2I
KR4201K92675,201K9267,코스피200 C 201509 267.5,0.16,2,-0.02,0.19,0.20,0.15,11.00,0.16,420,"35,820,000","2,525",OP,2015-07-23,KRDRVOPK2I
KR4201K92709,201K9270,코스피200 C 201509 270.0,0.11,2,-0.01,0.12,0.13,0.10,11.00,0.11,770,"41,735,000","3,086",OP,2015-07-23,KRDRVOPK2I
KR4201K92725,201K9272,코스피200 C 201509 272.5,0.07,2,-0.01,0.09,0.09,0.06,12.00,0.07,670,"23,695,000","1,714",OP,2015-07-23,KRDRVOPK2I
KR4201K92758,201K9275,코스피200 C 201509 275.0,0.05,2,-0.01,0.06,0.06,0.04,12.00,0.05,670,"16,600,000","1,999",OP,2015-07-23,KRDRVOPK2I
KR4201K92774,201K9277,코스피200 C 201509 277.5,0.04,3,0.00,0.04,0.04,0.03,13.00,0.04,127,"2,310,000",938,OP,2015-07-23,KRDRVOPK2I
KR4201K92808,201K9280,코스피200 C 201509 280.0,0.03,3,0.00,0.03,0.03,0.02,13.00,0.03,228,"3,305,000","4,402",OP,2015-07-23,KRDRVOPK2I
KR4201K92824,201K9282,코스피200 C 201509 282.5,0.01,2,-0.01,0.02,0.02,0.01,12.00,0.01,212,"2,110,000",975,OP,2015-07-23,KRDRVOPK2I
KR4201K92857,201K9285,코스피200 C 201509 285.0,0.02,3,0.00,0.01,0.02,0.01,14.00,0.02,109,"560,000","2,864",OP,2015-07-23,KRDRVOPK2I
KR4201K92873,201K9287,코스피200 C 201509 287.5,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,259,"1,295,000","1,049",OP,2015-07-23,KRDRVOPK2I
KR4201K92907,201K9290,코스피200 C 201509 290.0,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,221,"1,105,000","3,581",OP,2015-07-23,KRDRVOPK2I
KR4201K92923,201K9292,코스피200 C 201509 292.5,0.01,3,0.00,0.01,0.01,0.01,15.00,0.01,3,"15,000",803,OP,2015-07-23,KRDRVOPK2I
KR4201K92956,201K9295,코스피200 C 201509 295.0,0.01,3,0.00,0.01,0.01,0.01,16.00,0.01,54,"270,000","4,012",OP,2015-07-23,KRDRVOPK2I
KR4201K92972,201K9297,코스피200 C 201509 297.5,-,0,-,-,-,-,10.00,0.01,0,0,508,OP,2015-07-23,KRDRVOPK2I
KR4201K93004,201K9300,코스피200 C 201509 300.0,-,0,-,-,-,-,10.00,0.01,0,0,643,OP,2015-07-23,KRDRVOPK2I
KR4201K93020,201K9302,코스피200 C 201509 302.5,0.01,3,0.00,0.01,0.01,0.01,18.00,0.01,4,"20,000","2,103",OP,2015-07-23,KRDRVOPK2I
KR4201KA2152,201KA215,코스피200 C 201510 215.0,33.00,2,-0.65,33.00,33.00,33.00,3.00,33.00,1,"16,500,000",0,OP,2015-07-23,KRDRVOPK2I
KR4201KA2178,201KA217,코스피200 C 201510 217.5,30.60,2,-0.55,30.60,30.60,30.60,3.00,30.60,1,"15,300,000",4,OP,2015-07-23,KRDRVOPK2I
KR4201KA2202,201KA220,코스피200 C 201510 220.0,28.20,2,-0.50,28.20,28.20,28.20,3.00,28.20,1,"14,100,000",4,OP,2015-07-23,KRDRVOPK2I
KR4201KA2228,201KA222,코스피200 C 201510 222.5,-,0,-,-,-,-,10.00,25.65,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KA2251,201KA225,코스피200 C 201510 225.0,23.50,2,-0.25,23.50,23.50,23.50,8.00,23.50,1,"11,750,000",0,OP,2015-07-23,KRDRVOPK2I
KR4201KA2277,201KA227,코스피200 C 201510 227.5,-,0,-,-,-,-,10.00,20.80,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KA2301,201KA230,코스피200 C 201510 230.0,-,0,-,-,-,-,10.00,18.45,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KA2327,201KA232,코스피200 C 201510 232.5,-,0,-,-,-,-,10.00,16.15,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KA2350,201KA235,코스피200 C 201510 235.0,-,0,-,-,-,-,10.00,13.95,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KA2376,201KA237,코스피200 C 201510 237.5,-,0,-,-,-,-,10.00,11.90,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KA2400,201KA240,코스피200 C 201510 240.0,-,0,-,-,-,-,10.00,9.99,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KA2426,201KA242,코스피200 C 201510 242.5,9.15,1,0.59,9.15,9.15,9.15,12.00,9.15,1,"4,575,000",1,OP,2015-07-23,KRDRVOPK2I
KR4201KA2459,201KA245,코스피200 C 201510 245.0,7.58,1,0.61,7.58,7.58,7.58,12.00,7.58,1,"3,790,000",32,OP,2015-07-23,KRDRVOPK2I
KR4201KA2475,201KA247,코스피200 C 201510 247.5,6.09,2,-1.21,5.95,6.09,5.95,12.00,6.09,2,"6,020,000",32,OP,2015-07-23,KRDRVOPK2I
KR4201KA2509,201KA250,코스피200 C 201510 250.0,4.70,1,0.40,4.70,4.70,4.70,12.00,4.70,1,"2,350,000",86,OP,2015-07-23,KRDRVOPK2I
KR4201KA2525,201KA252,코스피200 C 201510 252.5,-,0,-,-,-,-,10.00,3.10,0,0,22,OP,2015-07-23,KRDRVOPK2I
KR4201KA2558,201KA255,코스피200 C 201510 255.0,2.94,2,-0.09,2.93,3.00,2.75,12.00,2.94,82,"120,035,000",199,OP,2015-07-23,KRDRVOPK2I
KR4201KA2574,201KA257,코스피200 C 201510 257.5,2.10,2,-0.20,2.09,2.11,2.09,11.00,2.10,3,"3,150,000",41,OP,2015-07-23,KRDRVOPK2I
KR4201KA2608,201KA260,코스피200 C 201510 260.0,1.62,2,-0.08,1.78,1.78,1.51,11.00,1.62,48,"38,750,000",359,OP,2015-07-23,KRDRVOPK2I
KR4201KA2624,201KA262,코스피200 C 201510 262.5,1.14,2,-0.04,1.33,1.33,1.10,11.00,1.14,42,"24,605,000",105,OP,2015-07-23,KRDRVOPK2I
KR4201KA2657,201KA265,코스피200 C 201510 265.0,0.84,2,-0.10,0.89,0.89,0.76,11.00,0.84,69,"28,535,000",521,OP,2015-07-23,KRDRVOPK2I
KR4201KA2673,201KA267,코스피200 C 201510 267.5,0.60,2,-0.02,0.67,0.69,0.55,12.00,0.60,124,"37,150,000",265,OP,2015-07-23,KRDRVOPK2I
KR4201KA2707,201KA270,코스피200 C 201510 270.0,0.43,2,-0.04,0.42,0.45,0.42,12.00,0.43,11,"2,395,000",243,OP,2015-07-23,KRDRVOPK2I
KR4201KA2723,201KA272,코스피200 C 201510 272.5,0.30,2,-0.03,0.34,0.34,0.28,12.00,0.30,10,"1,470,000",26,OP,2015-07-23,KRDRVOPK2I
KR4201KA2756,201KA275,코스피200 C 201510 275.0,0.21,2,-0.03,0.22,0.23,0.20,12.00,0.21,25,"2,680,000",279,OP,2015-07-23,KRDRVOPK2I
KR4201KA2772,201KA277,코스피200 C 201510 277.5,0.16,2,-0.01,0.15,0.16,0.15,12.00,0.16,15,"1,190,000",150,OP,2015-07-23,KRDRVOPK2I
KR4201KA2806,201KA280,코스피200 C 201510 280.0,0.11,2,-0.04,0.12,0.12,0.10,12.00,0.11,50,"2,555,000",136,OP,2015-07-23,KRDRVOPK2I
KR4201KA2822,201KA282,코스피200 C 201510 282.5,0.08,2,-0.02,0.08,0.08,0.08,12.00,0.08,49,"1,960,000",164,OP,2015-07-23,KRDRVOPK2I
KR4201KA2855,201KA285,코스피200 C 201510 285.0,0.06,2,-0.01,0.06,0.06,0.05,13.00,0.06,5,"145,000",279,OP,2015-07-23,KRDRVOPK2I
KR4201KA2871,201KA287,코스피200 C 201510 287.5,-,0,-,-,-,-,10.00,0.01,0,0,34,OP,2015-07-23,KRDRVOPK2I
KR4201KA2905,201KA290,코스피200 C 201510 290.0,0.04,3,0.00,0.04,0.04,0.04,13.00,0.04,93,"1,860,000",222,OP,2015-07-23,KRDRVOPK2I
KR4201KA2921,201KA292,코스피200 C 201510 292.5,-,0,-,-,-,-,10.00,0.01,0,0,158,OP,2015-07-23,KRDRVOPK2I
KR4201KA2954,201KA295,코스피200 C 201510 295.0,0.03,3,0.00,0.03,0.03,0.03,14.00,0.03,1,"15,000",129,OP,2015-07-23,KRDRVOPK2I
KR4201KA2970,201KA297,코스피200 C 201510 297.5,0.02,3,0.00,0.02,0.02,0.02,14.00,0.02,2,"20,000",174,OP,2015-07-23,KRDRVOPK2I
KR4201KA3002,201KA300,코스피200 C 201510 300.0,0.02,3,0.00,0.02,0.02,0.02,15.00,0.02,1,"10,000",69,OP,2015-07-23,KRDRVOPK2I
KR4201KA3028,201KA302,코스피200 C 201510 302.5,0.02,3,0.00,0.02,0.02,0.02,16.00,0.02,3,"30,000",928,OP,2015-07-23,KRDRVOPK2I
KR4201KB2151,201KB215,코스피200 C 201511 215.0,-,0,-,-,-,-,10.00,33.45,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KB2177,201KB217,코스피200 C 201511 217.5,-,0,-,-,-,-,10.00,30.95,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KB2201,201KB220,코스피200 C 201511 220.0,-,0,-,-,-,-,10.00,28.55,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KB2227,201KB222,코스피200 C 201511 222.5,-,0,-,-,-,-,10.00,26.10,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KB2250,201KB225,코스피200 C 201511 225.0,-,0,-,-,-,-,10.00,23.75,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KB2276,201KB227,코스피200 C 201511 227.5,-,0,-,-,-,-,10.00,21.40,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KB2300,201KB230,코스피200 C 201511 230.0,-,0,-,-,-,-,10.00,19.15,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KB2326,201KB232,코스피200 C 201511 232.5,-,0,-,-,-,-,10.00,16.95,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KB2359,201KB235,코스피200 C 201511 235.0,-,0,-,-,-,-,10.00,14.90,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KB2375,201KB237,코스피200 C 201511 237.5,-,0,-,-,-,-,10.00,12.90,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KB2409,201KB240,코스피200 C 201511 240.0,-,0,-,-,-,-,10.00,11.10,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KB2425,201KB242,코스피200 C 201511 242.5,-,0,-,-,-,-,10.00,9.41,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KB2458,201KB245,코스피200 C 201511 245.0,-,0,-,-,-,-,10.00,7.84,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KB2474,201KB247,코스피200 C 201511 247.5,-,0,-,-,-,-,10.00,6.52,0,0,10,OP,2015-07-23,KRDRVOPK2I
KR4201KB2508,201KB250,코스피200 C 201511 250.0,-,0,-,-,-,-,10.00,5.28,0,0,4,OP,2015-07-23,KRDRVOPK2I
KR4201KB2524,201KB252,코스피200 C 201511 252.5,5.28,1,0.85,5.28,5.28,5.28,12.00,5.28,1,"2,640,000",4,OP,2015-07-23,KRDRVOPK2I
KR4201KB2557,201KB255,코스피200 C 201511 255.0,-,0,-,-,-,-,10.00,3.38,0,0,1,OP,2015-07-23,KRDRVOPK2I
KR4201KB2573,201KB257,코스피200 C 201511 257.5,3.50,2,-0.01,3.50,3.50,3.50,12.00,3.50,1,"1,750,000",5,OP,2015-07-23,KRDRVOPK2I
KR4201KB2607,201KB260,코스피200 C 201511 260.0,2.68,2,-0.15,2.75,2.80,2.68,12.00,2.68,10,"13,565,000",14,OP,2015-07-23,KRDRVOPK2I
KR4201KB2623,201KB262,코스피200 C 201511 262.5,2.20,2,-0.05,2.05,2.20,2.05,12.00,2.20,2,"2,125,000",24,OP,2015-07-23,KRDRVOPK2I
KR4201KB2656,201KB265,코스피200 C 201511 265.0,1.69,2,-0.06,1.70,1.70,1.60,12.00,1.69,32,"27,010,000",26,OP,2015-07-23,KRDRVOPK2I
KR4201KB2672,201KB267,코스피200 C 201511 267.5,1.30,2,-0.10,1.30,1.30,1.30,12.00,1.30,1,"650,000",12,OP,2015-07-23,KRDRVOPK2I
KR4201KB2706,201KB270,코스피200 C 201511 270.0,1.01,2,-0.03,1.04,1.04,0.96,12.00,1.01,89,"44,580,000",142,OP,2015-07-23,KRDRVOPK2I
KR4201KB2722,201KB272,코스피200 C 201511 272.5,-,0,-,-,-,-,10.00,0.42,0,0,53,OP,2015-07-23,KRDRVOPK2I
KR4201KB2755,201KB275,코스피200 C 201511 275.0,0.62,3,0.00,0.56,0.65,0.55,12.00,0.62,8,"2,325,000",46,OP,2015-07-23,KRDRVOPK2I
KR4201KB2771,201KB277,코스피200 C 201511 277.5,0.43,2,-0.09,0.43,0.43,0.43,12.00,0.43,11,"2,365,000",33,OP,2015-07-23,KRDRVOPK2I
KR4201KB2805,201KB280,코스피200 C 201511 280.0,0.32,2,-0.12,0.35,0.35,0.32,12.00,0.32,6,"990,000",24,OP,2015-07-23,KRDRVOPK2I
KR4201KB2821,201KB282,코스피200 C 201511 282.5,-,0,-,-,-,-,10.00,0.09,0,0,20,OP,2015-07-23,KRDRVOPK2I
KR4201KB2854,201KB285,코스피200 C 201511 285.0,-,0,-,-,-,-,10.00,0.06,0,0,19,OP,2015-07-23,KRDRVOPK2I
KR4201KB2870,201KB287,코스피200 C 201511 287.5,-,0,-,-,-,-,10.00,0.04,0,0,10,OP,2015-07-23,KRDRVOPK2I
KR4201KB2904,201KB290,코스피200 C 201511 290.0,0.09,2,-0.02,0.09,0.09,0.09,12.00,0.09,330,"14,850,000",338,OP,2015-07-23,KRDRVOPK2I
KR4201KB2920,201KB292,코스피200 C 201511 292.5,0.06,2,-0.03,0.08,0.08,0.06,12.00,0.06,5,"170,000",719,OP,2015-07-23,KRDRVOPK2I
KR4201KB2953,201KB295,코스피200 C 201511 295.0,0.05,2,-0.01,0.05,0.05,0.04,12.00,0.05,103,"2,440,000",774,OP,2015-07-23,KRDRVOPK2I
KR4201KC2101,201KC210,코스피200 C 201512 210.0,-,0,-,-,-,-,10.00,38.65,0,0,264,OP,2015-07-23,KRDRVOPK2I
KR4201KC2127,201KC212,코스피200 C 201512 212.5,-,0,-,-,-,-,10.00,36.20,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KC2150,201KC215,코스피200 C 201512 215.0,-,0,-,-,-,-,10.00,33.75,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KC2176,201KC217,코스피200 C 201512 217.5,-,0,-,-,-,-,10.00,31.30,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KC2200,201KC220,코스피200 C 201512 220.0,-,0,-,-,-,-,10.00,28.90,0,0,13,OP,2015-07-23,KRDRVOPK2I
KR4201KC2226,201KC222,코스피200 C 201512 222.5,-,0,-,-,-,-,10.00,26.50,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KC2259,201KC225,코스피200 C 201512 225.0,-,0,-,-,-,-,10.00,24.20,0,0,300,OP,2015-07-23,KRDRVOPK2I
KR4201KC2275,201KC227,코스피200 C 201512 227.5,-,0,-,-,-,-,10.00,21.90,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KC2309,201KC230,코스피200 C 201512 230.0,-,0,-,-,-,-,10.00,19.70,0,0,8,OP,2015-07-23,KRDRVOPK2I
KR4201KC2325,201KC232,코스피200 C 201512 232.5,-,0,-,-,-,-,10.00,17.60,0,0,0,OP,2015-07-23,KRDRVOPK2I
KR4201KC2358,201KC235,코스피200 C 201512 235.0,-,0,-,-,-,-,10.00,15.55,0,0,31,OP,2015-07-23,KRDRVOPK2I
KR4201KC2374,201KC237,코스피200 C 201512 237.5,-,0,-,-,-,-,10.00,13.70,0,0,3,OP,2015-07-23,KRDRVOPK2I
KR4201KC2408,201KC240,코스피200 C 201512 240.0,13.30,2,-0.20,13.50,13.50,13.30,13.00,13.30,2,"13,400,000",232,OP,2015-07-23,KRDRVOPK2I
KR4201KC2424,201KC242,코스피200 C 201512 242.5,11.50,2,-0.20,11.50,11.50,11.50,13.00,11.50,1,"5,750,000",0,OP,2015-07-23,KRDRVOPK2I
KR4201KC2457,201KC245,코스피200 C 201512 245.0,-,0,-,-,-,-,10.00,8.68,0,0,753,OP,2015-07-23,KRDRVOPK2I
KR4201KC2473,201KC247,코스피200 C 201512 247.5,8.75,1,1.15,8.75,8.75,8.75,13.00,8.75,1,"4,375,000",10,OP,2015-07-23,KRDRVOPK2I
