ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201GB2421,201GB242,코스피200 C 201211 242.5,-,0,-,-,-,-,20.60,16.15,0,0,8,OP,20120827,KRDRVOPK2I
KR4201GB2454,201GB245,코스피200 C 201211 245.0,-,0,-,-,-,-,20.60,14.55,0,0,7,OP,20120827,KRDRVOPK2I
KR4201GB2470,201GB247,코스피200 C 201211 247.5,13.35,2,-1.35,13.35,13.35,13.35,22.00,13.35,1,"6,675,000",8,OP,20120827,KRDRVOPK2I
KR4201GB2504,201GB250,코스피200 C 201211 250.0,-,0,-,-,-,-,20.60,11.55,0,0,9,OP,20120827,KRDRVOPK2I
KR4201GB2520,201GB252,코스피200 C 201211 252.5,10.30,2,-1.15,10.30,10.30,10.30,21.30,10.30,1,"5,150,000",8,OP,20120827,KRDRVOPK2I
KR4201GB2553,201GB255,코스피200 C 201211 255.0,9.35,2,-0.30,8.95,9.35,8.95,20.50,9.35,2,"9,150,000",12,OP,20120827,KRDRVOPK2I
KR4201GB2579,201GB257,코스피200 C 201211 257.5,7.85,2,-0.40,7.85,7.85,7.85,20.40,7.85,1,"3,925,000",32,OP,20120827,KRDRVOPK2I
KR4201GB2603,201GB260,코스피200 C 201211 260.0,6.60,1,0.10,6.60,6.60,6.60,19.90,6.60,1,"3,300,000",61,OP,20120827,KRDRVOPK2I
KR4201GB2629,201GB262,코스피200 C 201211 262.5,5.50,3,0.00,5.50,5.50,5.50,19.80,5.50,1,"2,750,000",28,OP,20120827,KRDRVOPK2I
KR4201GB2652,201GB265,코스피200 C 201211 265.0,4.80,2,-0.15,4.85,4.90,4.60,19.60,4.80,10,"23,825,000",67,OP,20120827,KRDRVOPK2I
KR4201GB2678,201GB267,코스피200 C 201211 267.5,3.85,2,-0.35,3.85,3.85,3.85,19.50,3.85,1,"1,925,000",239,OP,20120827,KRDRVOPK2I
KR4201GB2702,201GB270,코스피200 C 201211 270.0,3.30,2,-0.25,3.20,3.35,3.20,19.30,3.30,9,"14,675,000",333,OP,20120827,KRDRVOPK2I
KR4201GB2728,201GB272,코스피200 C 201211 272.5,2.66,2,-0.34,2.89,2.89,2.65,18.90,2.66,9,"12,625,000",274,OP,20120827,KRDRVOPK2I
KR4201GB2751,201GB275,코스피200 C 201211 275.0,2.23,2,-0.18,1.99,2.39,1.99,19.20,2.23,53,"59,325,000",270,OP,20120827,KRDRVOPK2I
KR4201GC2206,201GC220,코스피200 C 201212 220.0,-,0,-,-,-,-,20.60,35.95,0,0,243,OP,20120827,KRDRVOPK2I
KR4201GC2255,201GC225,코스피200 C 201212 225.0,-,0,-,-,-,-,20.60,31.60,0,0,65,OP,20120827,KRDRVOPK2I
KR4201GC2305,201GC230,코스피200 C 201212 230.0,-,0,-,-,-,-,20.60,27.55,0,0,47,OP,20120827,KRDRVOPK2I
KR4201GC2354,201GC235,코스피200 C 201212 235.0,-,0,-,-,-,-,20.60,23.65,0,0,60,OP,20120827,KRDRVOPK2I
KR4201GC2404,201GC240,코스피200 C 201212 240.0,-,0,-,-,-,-,20.60,20.05,0,0,421,OP,20120827,KRDRVOPK2I
KR4201GC2453,201GC245,코스피200 C 201212 245.0,-,0,-,-,-,-,20.60,16.90,0,0,301,OP,20120827,KRDRVOPK2I
KR4201GC2503,201GC250,코스피200 C 201212 250.0,14.45,2,-0.85,14.50,14.50,14.45,21.80,14.45,2,"14,475,000","1,466",OP,20120827,KRDRVOPK2I
KR4201GC2552,201GC255,코스피200 C 201212 255.0,12.00,2,-0.25,11.45,12.05,11.45,21.30,12.00,4,"23,775,000",335,OP,20120827,KRDRVOPK2I
KR4201GC2602,201GC260,코스피200 C 201212 260.0,9.20,2,-0.50,9.00,9.60,9.00,20.50,9.20,692,"3,264,650,000","1,729",OP,20120827,KRDRVOPK2I
KR4201GC2651,201GC265,코스피200 C 201212 265.0,6.95,2,-0.45,6.90,6.95,6.90,20.30,6.95,2,"6,925,000","2,371",OP,20120827,KRDRVOPK2I
KR4201GC2701,201GC270,코스피200 C 201212 270.0,5.35,2,-0.30,5.10,5.65,5.10,19.60,5.35,27,"73,325,000","3,431",OP,20120827,KRDRVOPK2I
KR4201GC2750,201GC275,코스피200 C 201212 275.0,4.05,2,-0.30,3.75,4.25,3.75,19.60,4.05,106,"214,750,000","1,442",OP,20120827,KRDRVOPK2I
KR4301G92176,301G9217,코스피200 P 201209 217.5,0.05,2,-0.03,0.08,0.09,0.04,29.40,0.05,"31,661","1,105,170,000","42,998",OP,20120827,KRDRVOPK2I
KR4301G92200,301G9220,코스피200 P 201209 220.0,0.06,2,-0.03,0.09,0.12,0.05,28.10,0.06,"19,821","769,680,000","25,549",OP,20120827,KRDRVOPK2I
KR4301G92226,301G9222,코스피200 P 201209 222.5,0.08,2,-0.04,0.12,0.16,0.06,27.30,0.08,"39,905","1,739,345,000","12,732",OP,20120827,KRDRVOPK2I
KR4301G92259,301G9225,코스피200 P 201209 225.0,0.11,2,-0.03,0.18,0.19,0.08,26.30,0.11,"52,509","2,966,800,000","12,409",OP,20120827,KRDRVOPK2I
KR4301G92275,301G9227,코스피200 P 201209 227.5,0.14,2,-0.04,0.24,0.24,0.10,25.30,0.14,"42,147","3,082,190,000","13,648",OP,20120827,KRDRVOPK2I
KR4301G92309,301G9230,코스피200 P 201209 230.0,0.18,2,-0.05,0.28,0.32,0.14,23.90,0.18,"36,365","3,733,400,000","19,439",OP,20120827,KRDRVOPK2I
KR4301G92325,301G9232,코스피200 P 201209 232.5,0.23,2,-0.06,0.42,0.43,0.20,22.80,0.23,"35,443","4,796,310,000","12,563",OP,20120827,KRDRVOPK2I
KR4301G92358,301G9235,코스피200 P 201209 235.0,0.34,2,-0.05,0.56,0.65,0.27,22.10,0.34,"82,870","15,612,470,000","19,251",OP,20120827,KRDRVOPK2I
KR4301G92374,301G9237,코스피200 P 201209 237.5,0.46,2,-0.07,0.73,0.77,0.37,21.30,0.46,"88,617","23,207,900,000","20,489",OP,20120827,KRDRVOPK2I
KR4301G92408,301G9240,코스피200 P 201209 240.0,0.64,2,-0.09,0.97,1.05,0.54,20.30,0.64,"124,359","44,402,820,000","22,723",OP,20120827,KRDRVOPK2I
KR4301G92424,301G9242,코스피200 P 201209 242.5,0.90,2,-0.09,1.43,1.45,0.76,19.50,0.90,"114,132","56,718,025,000","17,935",OP,20120827,KRDRVOPK2I
KR4301G92457,301G9245,코스피200 P 201209 245.0,1.25,2,-0.10,1.95,1.95,1.07,18.60,1.25,"134,758","93,870,450,000","23,818",OP,20120827,KRDRVOPK2I
KR4301G92473,301G9247,코스피200 P 201209 247.5,1.74,2,-0.09,2.49,2.59,1.51,17.80,1.74,"135,002","128,792,145,000","17,928",OP,20120827,KRDRVOPK2I
KR4301G92507,301G9250,코스피200 P 201209 250.0,2.39,2,-0.10,3.05,3.50,2.12,16.90,2.39,"107,598","137,090,770,000","17,790",OP,20120827,KRDRVOPK2I
KR4301G92523,301G9252,코스피200 P 201209 252.5,3.30,3,0.00,4.40,4.55,2.91,16.10,3.30,"20,734","36,534,465,000","12,808",OP,20120827,KRDRVOPK2I
KR4301G92556,301G9255,코스피200 P 201209 255.0,4.25,2,-0.15,5.70,5.95,3.95,14.50,4.25,"14,901","34,778,475,000","11,050",OP,20120827,KRDRVOPK2I
KR4301G92572,301G9257,코스피200 P 201209 257.5,5.70,2,-0.05,7.55,7.60,5.20,13.50,5.70,"8,930","26,665,600,000","5,549",OP,20120827,KRDRVOPK2I
KR4301G92606,301G9260,코스피200 P 201209 260.0,7.35,1,0.10,9.35,9.45,6.75,11.50,7.35,"2,377","8,994,425,000","6,555",OP,20120827,KRDRVOPK2I
KR4301G92622,301G9262,코스피200 P 201209 262.5,9.20,2,-0.10,11.00,11.00,8.55,3.00,9.20,674,"3,264,975,000","2,320",OP,20120827,KRDRVOPK2I
KR4301G92655,301G9265,코스피200 P 201209 265.0,11.20,1,0.30,13.45,13.45,10.65,3.00,11.20,195,"1,133,550,000","2,555",OP,20120827,KRDRVOPK2I
KR4301G92671,301G9267,코스피200 P 201209 267.5,13.10,2,-0.20,14.25,14.25,13.05,3.00,13.10,90,"622,125,000",355,OP,20120827,KRDRVOPK2I
KR4301G92705,301G9270,코스피200 P 201209 270.0,15.35,2,-0.15,18.50,18.50,15.35,3.00,15.35,77,"627,225,000","1,900",OP,20120827,KRDRVOPK2I
KR4301G92721,301G9272,코스피200 P 201209 272.5,18.25,1,1.10,18.05,19.10,17.75,3.00,18.25,52,"481,975,000",303,OP,20120827,KRDRVOPK2I
KR4301G92754,301G9275,코스피200 P 201209 275.0,20.75,1,1.10,21.20,21.20,19.70,3.00,20.75,23,"242,325,000",225,OP,20120827,KRDRVOPK2I
KR4301G92770,301G9277,코스피200 P 201209 277.5,23.20,1,1.00,23.65,23.65,22.15,3.00,23.20,23,"270,500,000",106,OP,20120827,KRDRVOPK2I
KR4301G92804,301G9280,코스피200 P 201209 280.0,25.60,1,0.70,26.10,26.10,25.60,3.00,25.60,21,"273,800,000",838,OP,20120827,KRDRVOPK2I
KR4301G92820,301G9282,코스피200 P 201209 282.5,28.05,1,0.60,28.60,28.60,27.10,3.00,28.05,23,"327,375,000",65,OP,20120827,KRDRVOPK2I
KR4301G92853,301G9285,코스피200 P 201209 285.0,30.15,1,0.30,30.95,30.95,30.15,3.00,30.15,2,"30,550,000","1,133",OP,20120827,KRDRVOPK2I
KR4301GA2173,301GA217,코스피200 P 201210 217.5,0.41,2,-0.06,0.55,0.55,0.38,25.90,0.41,"1,006","221,915,000","4,022",OP,20120827,KRDRVOPK2I
KR4301GA2207,301GA220,코스피200 P 201210 220.0,0.50,2,-0.02,0.66,0.66,0.46,25.40,0.50,704,"180,060,000","2,355",OP,20120827,KRDRVOPK2I
KR4301GA2223,301GA222,코스피200 P 201210 222.5,0.57,2,-0.06,0.69,0.74,0.54,24.30,0.57,458,"140,040,000","1,566",OP,20120827,KRDRVOPK2I
KR4301GA2256,301GA225,코스피200 P 201210 225.0,0.69,2,-0.07,0.94,0.94,0.65,23.80,0.69,577,"212,950,000","1,333",OP,20120827,KRDRVOPK2I
KR4301GA2272,301GA227,코스피200 P 201210 227.5,0.83,2,-0.08,1.13,1.13,0.78,23.30,0.83,353,"159,470,000","1,267",OP,20120827,KRDRVOPK2I
KR4301GA2306,301GA230,코스피200 P 201210 230.0,1.00,2,-0.09,1.36,1.36,0.95,22.40,1.00,932,"485,065,000","2,433",OP,20120827,KRDRVOPK2I
KR4301GA2322,301GA232,코스피200 P 201210 232.5,1.23,2,-0.07,1.39,1.54,1.14,21.90,1.23,569,"369,515,000","1,200",OP,20120827,KRDRVOPK2I
KR4301GA2355,301GA235,코스피200 P 201210 235.0,1.50,2,-0.05,1.99,1.99,1.38,21.40,1.50,787,"615,085,000","1,857",OP,20120827,KRDRVOPK2I
KR4301GA2371,301GA237,코스피200 P 201210 237.5,1.80,2,-0.11,2.43,2.43,1.69,20.60,1.80,536,"510,955,000","1,203",OP,20120827,KRDRVOPK2I
KR4301GA2405,301GA240,코스피200 P 201210 240.0,2.20,2,-0.09,2.40,2.67,2.05,20.30,2.20,792,"918,120,000","1,381",OP,20120827,KRDRVOPK2I
KR4301GA2421,301GA242,코스피200 P 201210 242.5,2.68,2,-0.11,3.45,3.45,2.50,19.60,2.68,613,"843,335,000","1,047",OP,20120827,KRDRVOPK2I
KR4301GA2454,301GA245,코스피200 P 201210 245.0,3.20,2,-0.10,4.10,4.10,3.05,19.00,3.20,270,"451,100,000","1,068",OP,20120827,KRDRVOPK2I
KR4301GA2470,301GA247,코스피200 P 201210 247.5,3.95,2,-0.10,4.30,4.60,3.70,18.60,3.95,180,"374,800,000",905,OP,20120827,KRDRVOPK2I
KR4301GA2504,301GA250,코스피200 P 201210 250.0,4.75,3,0.00,5.35,5.45,4.40,18.30,4.75,635,"1,564,400,000",901,OP,20120827,KRDRVOPK2I
KR4301GA2520,301GA252,코스피200 P 201210 252.5,5.65,1,0.05,6.05,6.50,5.40,17.50,5.65,375,"1,081,700,000",648,OP,20120827,KRDRVOPK2I
KR4301GA2553,301GA255,코스피200 P 201210 255.0,6.70,2,-0.10,7.60,7.80,6.35,17.00,6.70,157,"527,225,000",449,OP,20120827,KRDRVOPK2I
KR4301GA2579,301GA257,코스피200 P 201210 257.5,8.00,1,0.25,8.50,8.70,7.50,16.50,8.00,23,"92,650,000",561,OP,20120827,KRDRVOPK2I
KR4301GA2603,301GA260,코스피200 P 201210 260.0,9.45,3,0.00,9.45,10.45,8.90,16.00,9.45,20,"95,775,000",546,OP,20120827,KRDRVOPK2I
KR4301GA2629,301GA262,코스피200 P 201210 262.5,11.15,1,0.30,11.75,11.75,10.60,15.80,11.15,3,"16,750,000",104,OP,20120827,KRDRVOPK2I
KR4301GA2652,301GA265,코스피200 P 201210 265.0,12.90,1,1.20,12.95,13.70,12.40,15.00,12.90,8,"51,700,000",147,OP,20120827,KRDRVOPK2I
KR4301GA2678,301GA267,코스피200 P 201210 267.5,14.80,1,0.50,15.15,15.15,14.25,15.00,14.80,3,"22,100,000",53,OP,20120827,KRDRVOPK2I
KR4301GA2702,301GA270,코스피200 P 201210 270.0,16.75,1,0.45,16.75,16.75,16.20,12.00,16.75,3,"24,850,000",18,OP,20120827,KRDRVOPK2I
KR4301GA2728,301GA272,코스피200 P 201210 272.5,18.90,1,0.55,19.25,19.25,18.30,12.00,18.90,3,"28,225,000",12,OP,20120827,KRDRVOPK2I
KR4301GA2751,301GA275,코스피200 P 201210 275.0,21.10,1,0.55,21.40,21.40,20.45,3.00,21.10,3,"31,475,000",10,OP,20120827,KRDRVOPK2I
KR4301GB2370,301GB237,코스피200 P 201211 237.5,3.30,1,1.39,3.80,3.80,3.20,21.30,3.30,8,"13,525,000",8,OP,20120827,KRDRVOPK2I
KR4301GB2404,301GB240,코스피200 P 201211 240.0,-,0,-,-,-,-,17.10,2.41,0,0,26,OP,20120827,KRDRVOPK2I
KR4301GB2420,301GB242,코스피200 P 201211 242.5,4.30,1,0.05,4.50,4.50,4.30,20.40,4.30,4,"8,700,000",205,OP,20120827,KRDRVOPK2I
KR4301GB2453,301GB245,코스피200 P 201211 245.0,4.80,2,-0.15,5.20,5.25,4.80,20.00,4.80,11,"27,825,000",107,OP,20120827,KRDRVOPK2I
KR4301GB2479,301GB247,코스피200 P 201211 247.5,6.00,1,0.70,6.00,6.00,6.00,19.60,6.00,1,"3,000,000",137,OP,20120827,KRDRVOPK2I
KR4301GB2503,301GB250,코스피200 P 201211 250.0,6.55,1,0.10,6.55,6.55,6.55,19.50,6.55,1,"3,275,000",61,OP,20120827,KRDRVOPK2I
KR4301GB2529,301GB252,코스피200 P 201211 252.5,7.70,1,0.70,7.70,7.70,7.70,18.90,7.70,1,"3,850,000",30,OP,20120827,KRDRVOPK2I
KR4301GB2552,301GB255,코스피200 P 201211 255.0,8.35,1,0.30,8.75,8.75,8.35,18.30,8.35,2,"8,550,000",46,OP,20120827,KRDRVOPK2I
KR4301GB2578,301GB257,코스피200 P 201211 257.5,9.95,1,0.25,9.95,9.95,9.95,18.00,9.95,1,"4,975,000",20,OP,20120827,KRDRVOPK2I
KR4301GB2602,301GB260,코스피200 P 201211 260.0,11.30,1,0.90,11.30,11.30,11.30,17.80,11.30,1,"5,650,000",35,OP,20120827,KRDRVOPK2I
KR4301GB2628,301GB262,코스피200 P 201211 262.5,12.80,1,0.95,12.80,12.80,12.80,17.50,12.80,1,"6,400,000",11,OP,20120827,KRDRVOPK2I
KR4301GB2651,301GB265,코스피200 P 201211 265.0,14.40,1,1.05,14.40,14.40,14.40,17.30,14.40,1,"7,200,000",14,OP,20120827,KRDRVOPK2I
KR4301GB2677,301GB267,코스피200 P 201211 267.5,-,0,-,-,-,-,17.10,16.05,0,0,88,OP,20120827,KRDRVOPK2I
KR4301GB2701,301GB270,코스피200 P 201211 270.0,-,0,-,-,-,-,17.10,18.00,0,0,12,OP,20120827,KRDRVOPK2I
KR4301GB2727,301GB272,코스피200 P 201211 272.5,19.85,1,0.55,19.85,19.85,19.85,16.50,19.85,1,"9,925,000",7,OP,20120827,KRDRVOPK2I
KR4301GB2750,301GB275,코스피200 P 201211 275.0,21.80,1,0.50,21.80,21.80,21.80,16.00,21.80,1,"10,900,000",33,OP,20120827,KRDRVOPK2I
KR4301GC2205,301GC220,코스피200 P 201212 220.0,2.10,2,-0.03,2.49,2.49,2.00,24.50,2.10,156,"168,015,000","6,625",OP,20120827,KRDRVOPK2I
KR4301GC2254,301GC225,코스피200 P 201212 225.0,2.65,2,-0.07,2.68,2.77,2.60,23.60,2.65,14,"18,820,000","1,868",OP,20120827,KRDRVOPK2I
KR4301GC2304,301GC230,코스피200 P 201212 230.0,3.35,2,-0.05,3.70,3.70,3.25,22.90,3.35,25,"42,350,000","1,430",OP,20120827,KRDRVOPK2I
KR4301GC2353,301GC235,코스피200 P 201212 235.0,4.20,3,0.00,4.60,4.60,4.10,22.00,4.20,10,"21,225,000",698,OP,20120827,KRDRVOPK2I
KR4301GC2403,301GC240,코스피200 P 201212 240.0,5.50,1,0.30,5.30,5.60,5.25,21.60,5.50,21,"57,350,000","1,192",OP,20120827,KRDRVOPK2I
KR4301GC2452,301GC245,코스피200 P 201212 245.0,7.00,1,0.60,7.15,7.15,6.60,20.60,7.00,9,"31,175,000",663,OP,20120827,KRDRVOPK2I
KR4301GC2502,301GC250,코스피200 P 201212 250.0,8.40,1,0.30,8.55,8.80,8.40,19.80,8.40,7,"29,825,000",578,OP,20120827,KRDRVOPK2I
