ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201M12208,201M1220,코스피200 C 201701 220.0,-,0,-,-,-,-,11.00,29.50,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M12224,201M1222,코스피200 C 201701 222.5,-,0,-,-,-,-,11.00,27.00,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M12257,201M1225,코스피200 C 201701 225.0,-,0,-,-,-,-,11.00,24.55,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M12273,201M1227,코스피200 C 201701 227.5,-,0,-,-,-,-,11.00,22.05,0,0,2,OP,20161128,KRDRVOPK2I
KR4201M12307,201M1230,코스피200 C 201701 230.0,-,0,-,-,-,-,11.00,19.60,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M12323,201M1232,코스피200 C 201701 232.5,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M12356,201M1235,코스피200 C 201701 235.0,-,0,-,-,-,-,11.00,14.85,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M12372,201M1237,코스피200 C 201701 237.5,-,0,-,-,-,-,11.00,12.60,0,0,3,OP,20161128,KRDRVOPK2I
KR4201M12406,201M1240,코스피200 C 201701 240.0,11.35,1,1.79,11.35,11.35,11.35,14.00,11.35,1,"5,675,000",36,OP,20161128,KRDRVOPK2I
KR4201M12422,201M1242,코스피200 C 201701 242.5,8.95,1,0.42,8.50,8.95,8.50,13.00,8.95,4,"17,225,000",60,OP,20161128,KRDRVOPK2I
KR4201M12455,201M1245,코스피200 C 201701 245.0,7.34,1,0.64,6.72,7.40,5.99,12.00,7.34,168,"592,900,000",103,OP,20161128,KRDRVOPK2I
KR4201M12471,201M1247,코스피200 C 201701 247.5,5.62,1,0.54,4.90,5.65,4.50,11.00,5.62,30,"78,775,000",285,OP,20161128,KRDRVOPK2I
KR4201M12505,201M1250,코스피200 C 201701 250.0,3.99,1,0.34,3.50,4.17,3.00,11.00,3.99,248,"455,600,000",908,OP,20161128,KRDRVOPK2I
KR4201M12521,201M1252,코스피200 C 201701 252.5,2.78,1,0.34,2.40,2.90,2.03,11.00,2.78,925,"1,160,510,000","1,551",OP,20161128,KRDRVOPK2I
KR4201M12554,201M1255,코스피200 C 201701 255.0,1.80,1,0.24,1.57,1.91,1.26,11.00,1.80,"3,280","2,630,950,000","3,569",OP,20161128,KRDRVOPK2I
KR4201M12570,201M1257,코스피200 C 201701 257.5,1.10,1,0.17,0.93,1.18,0.74,10.00,1.10,"1,871","948,105,000","2,381",OP,20161128,KRDRVOPK2I
KR4201M12604,201M1260,코스피200 C 201701 260.0,0.63,1,0.10,0.52,0.67,0.42,10.00,0.63,"2,422","684,685,000","4,636",OP,20161128,KRDRVOPK2I
KR4201M12620,201M1262,코스피200 C 201701 262.5,0.34,1,0.05,0.29,0.36,0.22,10.00,0.34,"2,765","439,195,000","4,033",OP,20161128,KRDRVOPK2I
KR4201M12653,201M1265,코스피200 C 201701 265.0,0.17,1,0.03,0.14,0.19,0.11,10.00,0.17,"2,437","197,320,000","4,265",OP,20161128,KRDRVOPK2I
KR4201M12679,201M1267,코스피200 C 201701 267.5,0.09,1,0.01,0.08,0.10,0.07,9.00,0.09,"1,658","64,980,000","2,536",OP,20161128,KRDRVOPK2I
KR4201M12703,201M1270,코스피200 C 201701 270.0,0.05,3,0.00,0.05,0.06,0.04,10.00,0.05,121,"3,165,000","3,214",OP,20161128,KRDRVOPK2I
KR4201M12729,201M1272,코스피200 C 201701 272.5,0.03,3,0.00,0.03,0.03,0.03,10.00,0.03,87,"1,305,000",946,OP,20161128,KRDRVOPK2I
KR4201M12752,201M1275,코스피200 C 201701 275.0,0.02,3,0.00,0.02,0.02,0.02,11.00,0.02,278,"2,780,000","1,870",OP,20161128,KRDRVOPK2I
KR4201M12778,201M1277,코스피200 C 201701 277.5,-,0,-,-,-,-,11.00,0.02,0,0,691,OP,20161128,KRDRVOPK2I
KR4201M12802,201M1280,코스피200 C 201701 280.0,0.02,1,0.01,0.01,0.02,0.01,12.00,0.02,87,"515,000","1,579",OP,20161128,KRDRVOPK2I
KR4201M12828,201M1282,코스피200 C 201701 282.5,0.01,3,0.00,0.01,0.02,0.01,12.00,0.01,38,"205,000",457,OP,20161128,KRDRVOPK2I
KR4201M12851,201M1285,코스피200 C 201701 285.0,0.01,3,0.00,0.01,0.01,0.01,13.00,0.01,3,"15,000",271,OP,20161128,KRDRVOPK2I
KR4201M12877,201M1287,코스피200 C 201701 287.5,-,0,-,-,-,-,11.00,0.01,0,0,180,OP,20161128,KRDRVOPK2I
KR4201M12901,201M1290,코스피200 C 201701 290.0,0.01,3,0.00,0.01,0.01,0.01,14.00,0.01,15,"75,000","1,855",OP,20161128,KRDRVOPK2I
KR4201M22207,201M2220,코스피200 C 201702 220.0,-,0,-,-,-,-,11.00,29.80,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M22223,201M2222,코스피200 C 201702 222.5,-,0,-,-,-,-,11.00,27.35,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M22256,201M2225,코스피200 C 201702 225.0,-,0,-,-,-,-,11.00,24.90,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M22272,201M2227,코스피200 C 201702 227.5,-,0,-,-,-,-,11.00,22.45,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M22306,201M2230,코스피200 C 201702 230.0,-,0,-,-,-,-,11.00,20.10,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M22322,201M2232,코스피200 C 201702 232.5,-,0,-,-,-,-,11.00,17.80,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M22355,201M2235,코스피200 C 201702 235.0,-,0,-,-,-,-,11.00,15.60,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M22371,201M2237,코스피200 C 201702 237.5,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M22405,201M2240,코스피200 C 201702 240.0,-,0,-,-,-,-,11.00,11.45,0,0,1,OP,20161128,KRDRVOPK2I
KR4201M22421,201M2242,코스피200 C 201702 242.5,-,0,-,-,-,-,11.00,9.65,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M22454,201M2245,코스피200 C 201702 245.0,-,0,-,-,-,-,11.00,7.99,0,0,1,OP,20161128,KRDRVOPK2I
KR4201M22470,201M2247,코스피200 C 201702 247.5,-,0,-,-,-,-,11.00,6.46,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M22504,201M2250,코스피200 C 201702 250.0,5.59,1,1.51,5.59,5.59,5.59,12.00,5.59,5,"13,975,000",8,OP,20161128,KRDRVOPK2I
KR4201M22520,201M2252,코스피200 C 201702 252.5,4.19,1,0.43,4.29,4.29,4.19,11.00,4.19,3,"6,350,000",40,OP,20161128,KRDRVOPK2I
KR4201M22553,201M2255,코스피200 C 201702 255.0,3.05,1,0.25,2.65,3.20,2.62,11.00,3.05,58,"91,085,000",556,OP,20161128,KRDRVOPK2I
KR4201M22579,201M2257,코스피200 C 201702 257.5,1.82,2,-0.18,1.83,1.85,1.79,11.00,1.82,14,"12,770,000",76,OP,20161128,KRDRVOPK2I
KR4201M22603,201M2260,코스피200 C 201702 260.0,1.49,1,0.11,1.30,1.52,1.19,10.00,1.49,28,"19,320,000",719,OP,20161128,KRDRVOPK2I
KR4201M22629,201M2262,코스피200 C 201702 262.5,0.99,1,0.09,0.82,1.00,0.75,10.00,0.99,26,"11,770,000",271,OP,20161128,KRDRVOPK2I
KR4201M22652,201M2265,코스피200 C 201702 265.0,0.61,1,0.06,0.50,0.64,0.48,10.00,0.61,37,"10,015,000",325,OP,20161128,KRDRVOPK2I
KR4201M22678,201M2267,코스피200 C 201702 267.5,0.38,1,0.04,0.31,0.40,0.31,10.00,0.38,42,"7,760,000",429,OP,20161128,KRDRVOPK2I
KR4201M22702,201M2270,코스피200 C 201702 270.0,0.24,1,0.02,0.20,0.25,0.18,10.00,0.24,209,"21,175,000",746,OP,20161128,KRDRVOPK2I
KR4201M22728,201M2272,코스피200 C 201702 272.5,0.13,3,0.00,0.12,0.15,0.12,10.00,0.13,20,"1,310,000",365,OP,20161128,KRDRVOPK2I
KR4201M22751,201M2275,코스피200 C 201702 275.0,0.09,3,0.00,0.09,0.09,0.09,10.00,0.09,8,"360,000",336,OP,20161128,KRDRVOPK2I
KR4201M22777,201M2277,코스피200 C 201702 277.5,-,0,-,-,-,-,11.00,0.12,0,0,53,OP,20161128,KRDRVOPK2I
KR4201M22801,201M2280,코스피200 C 201702 280.0,-,0,-,-,-,-,11.00,0.07,0,0,62,OP,20161128,KRDRVOPK2I
KR4201M22827,201M2282,코스피200 C 201702 282.5,0.03,3,0.00,0.04,0.04,0.03,11.00,0.03,2,"35,000",71,OP,20161128,KRDRVOPK2I
KR4201M22850,201M2285,코스피200 C 201702 285.0,-,0,-,-,-,-,11.00,0.03,0,0,43,OP,20161128,KRDRVOPK2I
KR4201M22876,201M2287,코스피200 C 201702 287.5,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,6,"60,000",102,OP,20161128,KRDRVOPK2I
KR4201M22900,201M2290,코스피200 C 201702 290.0,0.02,3,0.00,0.02,0.02,0.02,12.00,0.02,9,"90,000",538,OP,20161128,KRDRVOPK2I
KR4201M32107,201M3210,코스피200 C 201703 210.0,-,0,-,-,-,-,11.00,40.00,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M32123,201M3212,코스피200 C 201703 212.5,-,0,-,-,-,-,11.00,37.50,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M32156,201M3215,코스피200 C 201703 215.0,-,0,-,-,-,-,11.00,35.00,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M32172,201M3217,코스피200 C 201703 217.5,-,0,-,-,-,-,11.00,32.55,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M32206,201M3220,코스피200 C 201703 220.0,-,0,-,-,-,-,11.00,30.10,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M32222,201M3222,코스피200 C 201703 222.5,-,0,-,-,-,-,11.00,27.70,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M32255,201M3225,코스피200 C 201703 225.0,24.35,2,-0.10,24.35,24.35,24.35,3.00,24.35,1,"12,175,000",1,OP,20161128,KRDRVOPK2I
KR4201M32271,201M3227,코스피200 C 201703 227.5,-,0,-,-,-,-,11.00,22.95,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M32305,201M3230,코스피200 C 201703 230.0,-,0,-,-,-,-,11.00,20.65,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M32321,201M3232,코스피200 C 201703 232.5,-,0,-,-,-,-,11.00,18.45,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M32354,201M3235,코스피200 C 201703 235.0,-,0,-,-,-,-,11.00,16.30,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M32370,201M3237,코스피200 C 201703 237.5,-,0,-,-,-,-,11.00,14.30,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M32404,201M3240,코스피200 C 201703 240.0,-,0,-,-,-,-,11.00,12.40,0,0,302,OP,20161128,KRDRVOPK2I
KR4201M32420,201M3242,코스피200 C 201703 242.5,-,0,-,-,-,-,11.00,10.60,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M32453,201M3245,코스피200 C 201703 245.0,-,0,-,-,-,-,11.00,9.03,0,0,807,OP,20161128,KRDRVOPK2I
KR4201M32479,201M3247,코스피200 C 201703 247.5,-,0,-,-,-,-,11.00,7.54,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M32503,201M3250,코스피200 C 201703 250.0,-,0,-,-,-,-,11.00,6.26,0,0,"2,251",OP,20161128,KRDRVOPK2I
KR4201M32529,201M3252,코스피200 C 201703 252.5,5.50,1,1.54,5.50,5.50,5.50,12.00,5.50,1,"2,750,000",8,OP,20161128,KRDRVOPK2I
KR4201M32552,201M3255,코스피200 C 201703 255.0,4.40,1,0.29,4.25,4.50,4.25,12.00,4.40,51,"113,220,000","1,623",OP,20161128,KRDRVOPK2I
KR4201M32578,201M3257,코스피200 C 201703 257.5,-,0,-,-,-,-,11.00,3.28,0,0,10,OP,20161128,KRDRVOPK2I
KR4201M32602,201M3260,코스피200 C 201703 260.0,2.50,1,0.20,2.23,2.53,2.23,11.00,2.50,44,"52,720,000","3,434",OP,20161128,KRDRVOPK2I
KR4201M32628,201M3262,코스피200 C 201703 262.5,1.87,1,0.14,1.88,1.88,1.87,11.00,1.87,2,"1,875,000",37,OP,20161128,KRDRVOPK2I
KR4201M32651,201M3265,코스피200 C 201703 265.0,1.32,1,0.12,1.10,1.34,1.10,10.00,1.32,253,"154,145,000",665,OP,20161128,KRDRVOPK2I
KR4201M32677,201M3267,코스피200 C 201703 267.5,0.91,1,0.08,0.77,0.92,0.77,10.00,0.91,8,"3,380,000",79,OP,20161128,KRDRVOPK2I
KR4201M32701,201M3270,코스피200 C 201703 270.0,0.65,1,0.05,0.53,0.65,0.52,10.00,0.65,305,"96,315,000","5,616",OP,20161128,KRDRVOPK2I
KR4201M32727,201M3272,코스피200 C 201703 272.5,0.41,1,0.03,0.38,0.43,0.38,10.00,0.41,16,"3,260,000",419,OP,20161128,KRDRVOPK2I
KR4201M32750,201M3275,코스피200 C 201703 275.0,0.31,1,0.04,0.26,0.32,0.26,10.00,0.31,70,"9,690,000",608,OP,20161128,KRDRVOPK2I
KR4201M32776,201M3277,코스피200 C 201703 277.5,0.20,3,0.00,0.20,0.20,0.20,11.00,0.20,1,"100,000",147,OP,20161128,KRDRVOPK2I
KR4201M32800,201M3280,코스피200 C 201703 280.0,0.14,3,0.00,0.14,0.16,0.13,10.00,0.14,271,"20,370,000","4,621",OP,20161128,KRDRVOPK2I
KR4201M32826,201M3282,코스피200 C 201703 282.5,0.11,1,0.01,0.10,0.11,0.09,11.00,0.11,11,"580,000",109,OP,20161128,KRDRVOPK2I
KR4201M32859,201M3285,코스피200 C 201703 285.0,0.08,1,0.01,0.08,0.08,0.08,11.00,0.08,4,"160,000","1,512",OP,20161128,KRDRVOPK2I
KR4201M32875,201M3287,코스피200 C 201703 287.5,0.06,3,0.00,0.05,0.06,0.05,11.00,0.06,17,"460,000",152,OP,20161128,KRDRVOPK2I
KR4201M32909,201M3290,코스피200 C 201703 290.0,0.04,3,0.00,0.04,0.05,0.04,11.00,0.04,24,"485,000","1,754",OP,20161128,KRDRVOPK2I
KR4201M42205,201M4220,코스피200 C 201704 220.0,-,0,-,-,-,-,11.00,30.55,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M42221,201M4222,코스피200 C 201704 222.5,-,0,-,-,-,-,11.00,28.15,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M42254,201M4225,코스피200 C 201704 225.0,-,0,-,-,-,-,11.00,25.85,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M42270,201M4227,코스피200 C 201704 227.5,-,0,-,-,-,-,11.00,23.55,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M42304,201M4230,코스피200 C 201704 230.0,-,0,-,-,-,-,11.00,21.40,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M42320,201M4232,코스피200 C 201704 232.5,-,0,-,-,-,-,11.00,19.25,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M42353,201M4235,코스피200 C 201704 235.0,-,0,-,-,-,-,11.00,17.20,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M42379,201M4237,코스피200 C 201704 237.5,-,0,-,-,-,-,11.00,15.25,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M42403,201M4240,코스피200 C 201704 240.0,-,0,-,-,-,-,11.00,13.45,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M42429,201M4242,코스피200 C 201704 242.5,-,0,-,-,-,-,11.00,11.70,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M42452,201M4245,코스피200 C 201704 245.0,-,0,-,-,-,-,11.00,10.15,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M42478,201M4247,코스피200 C 201704 247.5,-,0,-,-,-,-,11.00,8.71,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M42502,201M4250,코스피200 C 201704 250.0,-,0,-,-,-,-,11.00,7.42,0,0,1,OP,20161128,KRDRVOPK2I
KR4201M42528,201M4252,코스피200 C 201704 252.5,-,0,-,-,-,-,11.00,6.23,0,0,1,OP,20161128,KRDRVOPK2I
KR4201M42551,201M4255,코스피200 C 201704 255.0,-,0,-,-,-,-,11.00,5.23,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M42577,201M4257,코스피200 C 201704 257.5,-,0,-,-,-,-,11.00,4.29,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M42601,201M4260,코스피200 C 201704 260.0,-,0,-,-,-,-,11.00,3.54,0,0,2,OP,20161128,KRDRVOPK2I
KR4201M42627,201M4262,코스피200 C 201704 262.5,-,0,-,-,-,-,11.00,2.82,0,0,13,OP,20161128,KRDRVOPK2I
KR4201M42650,201M4265,코스피200 C 201704 265.0,-,0,-,-,-,-,11.00,2.31,0,0,4,OP,20161128,KRDRVOPK2I
KR4201M42676,201M4267,코스피200 C 201704 267.5,1.25,1,0.17,1.25,1.25,1.25,10.00,1.25,1,"625,000",5,OP,20161128,KRDRVOPK2I
KR4201M42700,201M4270,코스피200 C 201704 270.0,1.16,1,0.37,1.09,1.16,1.09,11.00,1.16,5,"2,855,000",10,OP,20161128,KRDRVOPK2I
KR4201M42726,201M4272,코스피200 C 201704 272.5,1.00,1,0.42,0.82,1.00,0.81,11.00,1.00,17,"7,275,000",82,OP,20161128,KRDRVOPK2I
KR4201M42759,201M4275,코스피200 C 201704 275.0,-,0,-,-,-,-,11.00,0.86,0,0,17,OP,20161128,KRDRVOPK2I
KR4201M42775,201M4277,코스피200 C 201704 277.5,-,0,-,-,-,-,11.00,0.66,0,0,15,OP,20161128,KRDRVOPK2I
KR4201M42809,201M4280,코스피200 C 201704 280.0,0.37,1,0.01,0.37,0.37,0.37,10.00,0.37,1,"185,000",338,OP,20161128,KRDRVOPK2I
KR4201M42825,201M4282,코스피200 C 201704 282.5,-,0,-,-,-,-,11.00,0.37,0,0,17,OP,20161128,KRDRVOPK2I
KR4201M42858,201M4285,코스피200 C 201704 285.0,-,0,-,-,-,-,11.00,0.26,0,0,76,OP,20161128,KRDRVOPK2I
KR4201M42874,201M4287,코스피200 C 201704 287.5,-,0,-,-,-,-,11.00,0.20,0,0,209,OP,20161128,KRDRVOPK2I
KR4201M42908,201M4290,코스피200 C 201704 290.0,-,0,-,-,-,-,11.00,0.14,0,0,283,OP,20161128,KRDRVOPK2I
KR4201M52204,201M5220,코스피200 C 201705 220.0,-,0,-,-,-,-,11.00,30.95,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M52220,201M5222,코스피200 C 201705 222.5,-,0,-,-,-,-,11.00,28.60,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M52253,201M5225,코스피200 C 201705 225.0,-,0,-,-,-,-,11.00,26.30,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M52279,201M5227,코스피200 C 201705 227.5,-,0,-,-,-,-,11.00,24.10,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M52303,201M5230,코스피200 C 201705 230.0,-,0,-,-,-,-,11.00,21.95,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M52329,201M5232,코스피200 C 201705 232.5,-,0,-,-,-,-,11.00,19.90,0,0,0,OP,20161128,KRDRVOPK2I
KR4201M52352,201M5235,코스피200 C 201705 235.0,-,0,-,-,-,-,11.00,17.85,0,0,0,OP,20161128,KRDRVOPK2I
