ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201PA2371,201PA237,코스피200 C 201910 237.5,-,0,-,-,-,-,11.70,33.95,0,0,401,OP,2019-09-27,KRDRVOPK2I
KR4201PA2405,201PA240,코스피200 C 201910 240.0,30.90,2,-3.50,31.00,31.00,30.90,32.00,30.90,2,"15,475,000",4,OP,2019-09-27,KRDRVOPK2I
KR4201PA2421,201PA242,코스피200 C 201910 242.5,30.80,2,-1.10,30.80,30.80,30.80,32.00,30.80,1,"7,700,000",29,OP,2019-09-27,KRDRVOPK2I
KR4201PA2454,201PA245,코스피200 C 201910 245.0,27.50,2,-1.50,27.50,27.50,27.50,16.00,27.50,1,"6,875,000",86,OP,2019-09-27,KRDRVOPK2I
KR4201PA2470,201PA247,코스피200 C 201910 247.5,-,0,-,-,-,-,11.70,23.95,0,0,51,OP,2019-09-27,KRDRVOPK2I
KR4201PA2504,201PA250,코스피200 C 201910 250.0,21.50,2,-2.65,23.30,23.30,21.40,16.00,21.50,22,"120,937,500",421,OP,2019-09-27,KRDRVOPK2I
KR4201PA2520,201PA252,코스피200 C 201910 252.5,19.10,2,-2.80,19.40,19.40,19.00,16.00,19.10,3,"14,375,000","2,173",OP,2019-09-27,KRDRVOPK2I
KR4201PA2553,201PA255,코스피200 C 201910 255.0,15.70,2,-2.60,18.00,18.00,15.70,3.00,15.70,13,"54,537,500","5,982",OP,2019-09-27,KRDRVOPK2I
KR4201PA2579,201PA257,코스피200 C 201910 257.5,14.25,2,-2.75,16.45,16.45,14.10,3.00,14.25,23,"85,237,500","2,128",OP,2019-09-27,KRDRVOPK2I
KR4201PA2603,201PA260,코스피200 C 201910 260.0,11.65,2,-3.05,13.35,13.35,11.00,14.00,11.65,128,"379,912,500","4,769",OP,2019-09-27,KRDRVOPK2I
KR4201PA2629,201PA262,코스피200 C 201910 262.5,9.28,2,-3.02,11.65,11.65,8.76,13.00,9.28,652,"1,484,527,500","3,896",OP,2019-09-27,KRDRVOPK2I
KR4201PA2652,201PA265,코스피200 C 201910 265.0,6.99,2,-2.80,8.85,8.85,6.67,12.00,6.99,890,"1,708,300,000","8,197",OP,2019-09-27,KRDRVOPK2I
KR4201PA2678,201PA267,코스피200 C 201910 267.5,5.07,2,-2.84,7.14,7.14,4.74,12.30,5.07,"1,536","2,070,382,500","6,406",OP,2019-09-27,KRDRVOPK2I
KR4201PA2702,201PA270,코스피200 C 201910 270.0,3.37,2,-2.59,5.33,5.33,3.14,12.00,3.37,"15,071","13,796,802,500","19,347",OP,2019-09-27,KRDRVOPK2I
KR4201PA2728,201PA272,코스피200 C 201910 272.5,2.05,2,-2.17,3.58,3.62,1.89,11.90,2.05,"60,343","36,848,267,500","29,315",OP,2019-09-27,KRDRVOPK2I
KR4201PA2751,201PA275,코스피200 C 201910 275.0,1.12,2,-1.63,2.27,2.37,1.02,11.60,1.12,"114,566","41,190,262,500","26,847",OP,2019-09-27,KRDRVOPK2I
KR4201PA2777,201PA277,코스피200 C 201910 277.5,0.56,2,-1.12,1.39,1.39,0.48,11.70,0.56,"192,953","37,578,832,500","38,982",OP,2019-09-27,KRDRVOPK2I
KR4201PA2801,201PA280,코스피200 C 201910 280.0,0.25,2,-0.67,0.74,0.75,0.20,11.60,0.25,"203,474","19,258,885,000","55,115",OP,2019-09-27,KRDRVOPK2I
KR4201PA2827,201PA282,코스피200 C 201910 282.5,0.11,2,-0.35,0.35,0.35,0.08,11.80,0.11,"191,746","7,757,915,000","65,570",OP,2019-09-27,KRDRVOPK2I
KR4201PA2850,201PA285,코스피200 C 201910 285.0,0.05,2,-0.17,0.16,0.16,0.03,12.20,0.05,"179,777","3,255,587,500","71,260",OP,2019-09-27,KRDRVOPK2I
KR4201PA2876,201PA287,코스피200 C 201910 287.5,0.03,2,-0.07,0.08,0.08,0.01,13.10,0.03,"186,715","1,854,910,000","39,488",OP,2019-09-27,KRDRVOPK2I
KR4201PA2900,201PA290,코스피200 C 201910 290.0,0.02,2,-0.02,0.03,0.04,0.01,14.10,0.02,"86,388","391,707,500","57,509",OP,2019-09-27,KRDRVOPK2I
KR4201PA2926,201PA292,코스피200 C 201910 292.5,0.01,5,-0.01,0.02,0.02,0.01,14.60,0.01,"27,266","72,857,500","28,957",OP,2019-09-27,KRDRVOPK2I
KR4201PA2959,201PA295,코스피200 C 201910 295.0,0.01,5,-0.01,0.01,0.01,0.01,16.10,0.01,"1,704","4,280,000","34,294",OP,2019-09-27,KRDRVOPK2I
KR4201PA2975,201PA297,코스피200 C 201910 297.5,0.01,3,0.00,0.01,0.01,0.01,17.90,0.01,71,"177,500","29,471",OP,2019-09-27,KRDRVOPK2I
KR4201PA3007,201PA300,코스피200 C 201910 300.0,0.01,3,0.00,0.01,0.01,0.01,18.70,0.01,5,"12,500","18,419",OP,2019-09-27,KRDRVOPK2I
KR4201PA3023,201PA302,코스피200 C 201910 302.5,-,0,-,-,-,-,11.70,0.01,0,0,"5,631",OP,2019-09-27,KRDRVOPK2I
KR4201PA3056,201PA305,코스피200 C 201910 305.0,-,0,-,-,-,-,11.70,0.01,0,0,"1,000",OP,2019-09-27,KRDRVOPK2I
KR4201PA3072,201PA307,코스피200 C 201910 307.5,-,0,-,-,-,-,11.70,0.01,0,0,165,OP,2019-09-27,KRDRVOPK2I
KR4201PA3106,201PA310,코스피200 C 201910 310.0,-,0,-,-,-,-,11.70,0.01,0,0,227,OP,2019-09-27,KRDRVOPK2I
KR4201PA3122,201PA312,코스피200 C 201910 312.5,-,0,-,-,-,-,11.70,0.01,0,0,74,OP,2019-09-27,KRDRVOPK2I
KR4201PA3155,201PA315,코스피200 C 201910 315.0,-,0,-,-,-,-,11.70,0.01,0,0,168,OP,2019-09-27,KRDRVOPK2I
KR4201PA3171,201PA317,코스피200 C 201910 317.5,-,0,-,-,-,-,11.70,0.01,0,0,26,OP,2019-09-27,KRDRVOPK2I
KR4201PA3205,201PA320,코스피200 C 201910 320.0,-,0,-,-,-,-,11.70,0.01,0,0,54,OP,2019-09-27,KRDRVOPK2I
KR4201PA3221,201PA322,코스피200 C 201910 322.5,-,0,-,-,-,-,11.70,0.01,0,0,42,OP,2019-09-27,KRDRVOPK2I
KR4201PA3254,201PA325,코스피200 C 201910 325.0,-,0,-,-,-,-,11.70,0.01,0,0,65,OP,2019-09-27,KRDRVOPK2I
KR4201PA3270,201PA327,코스피200 C 201910 327.5,-,0,-,-,-,-,11.70,0.01,0,0,89,OP,2019-09-27,KRDRVOPK2I
KR4201PA3304,201PA330,코스피200 C 201910 330.0,0.01,3,0.00,0.01,0.01,0.01,34.80,0.01,2,"5,000",594,OP,2019-09-27,KRDRVOPK2I
KR4201PB2123,201PB212,코스피200 C 201911 212.5,-,0,-,-,-,-,11.70,59.25,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PB2156,201PB215,코스피200 C 201911 215.0,-,0,-,-,-,-,11.70,56.75,0,0,76,OP,2019-09-27,KRDRVOPK2I
KR4201PB2172,201PB217,코스피200 C 201911 217.5,-,0,-,-,-,-,11.70,54.25,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PB2206,201PB220,코스피200 C 201911 220.0,-,0,-,-,-,-,11.70,51.75,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PB2222,201PB222,코스피200 C 201911 222.5,-,0,-,-,-,-,11.70,49.25,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PB2255,201PB225,코스피200 C 201911 225.0,-,0,-,-,-,-,11.70,46.75,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PB2271,201PB227,코스피200 C 201911 227.5,-,0,-,-,-,-,11.70,44.25,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PB2305,201PB230,코스피200 C 201911 230.0,-,0,-,-,-,-,11.70,41.80,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PB2321,201PB232,코스피200 C 201911 232.5,-,0,-,-,-,-,11.70,39.30,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PB2354,201PB235,코스피200 C 201911 235.0,-,0,-,-,-,-,11.70,36.80,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PB2370,201PB237,코스피200 C 201911 237.5,-,0,-,-,-,-,11.70,34.30,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PB2404,201PB240,코스피200 C 201911 240.0,-,0,-,-,-,-,11.70,31.80,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PB2420,201PB242,코스피200 C 201911 242.5,-,0,-,-,-,-,11.70,29.30,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PB2453,201PB245,코스피200 C 201911 245.0,-,0,-,-,-,-,11.70,26.85,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PB2479,201PB247,코스피200 C 201911 247.5,-,0,-,-,-,-,11.70,24.35,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PB2503,201PB250,코스피200 C 201911 250.0,-,0,-,-,-,-,11.70,21.90,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PB2529,201PB252,코스피200 C 201911 252.5,-,0,-,-,-,-,11.70,19.50,0,0,2,OP,2019-09-27,KRDRVOPK2I
KR4201PB2552,201PB255,코스피200 C 201911 255.0,-,0,-,-,-,-,11.70,17.10,0,0,206,OP,2019-09-27,KRDRVOPK2I
KR4201PB2578,201PB257,코스피200 C 201911 257.5,-,0,-,-,-,-,11.70,14.80,0,0,8,OP,2019-09-27,KRDRVOPK2I
KR4201PB2602,201PB260,코스피200 C 201911 260.0,13.80,2,-1.80,15.15,15.15,13.10,15.50,13.80,47,"166,812,500",769,OP,2019-09-27,KRDRVOPK2I
KR4201PB2628,201PB262,코스피200 C 201911 262.5,11.90,2,-2.30,12.95,12.95,11.30,15.50,11.90,36,"111,625,000","1,099",OP,2019-09-27,KRDRVOPK2I
KR4201PB2651,201PB265,코스피200 C 201911 265.0,9.91,2,-1.99,11.30,11.30,9.30,14.30,9.91,30,"74,455,000","1,949",OP,2019-09-27,KRDRVOPK2I
KR4201PB2677,201PB267,코스피200 C 201911 267.5,8.10,2,-1.90,9.10,9.10,7.55,14.50,8.10,30,"58,512,500",123,OP,2019-09-27,KRDRVOPK2I
KR4201PB2701,201PB270,코스피200 C 201911 270.0,6.32,2,-1.84,7.47,7.57,5.97,13.50,6.32,682,"1,050,985,000","1,422",OP,2019-09-27,KRDRVOPK2I
KR4201PB2727,201PB272,코스피200 C 201911 272.5,5.01,2,-1.86,5.99,6.02,4.71,13.40,5.01,247,"312,757,500","1,782",OP,2019-09-27,KRDRVOPK2I
KR4201PB2750,201PB275,코스피200 C 201911 275.0,3.71,2,-1.72,4.67,4.74,3.54,12.80,3.71,"1,000","1,036,297,500","1,364",OP,2019-09-27,KRDRVOPK2I
KR4201PB2776,201PB277,코스피200 C 201911 277.5,2.84,2,-1.30,3.66,3.66,2.56,12.60,2.84,"3,992","3,366,692,500","4,095",OP,2019-09-27,KRDRVOPK2I
KR4201PB2800,201PB280,코스피200 C 201911 280.0,1.95,2,-1.20,2.85,2.85,1.82,12.40,1.95,"2,087","1,073,167,500","2,445",OP,2019-09-27,KRDRVOPK2I
KR4201PB2826,201PB282,코스피200 C 201911 282.5,1.32,2,-0.99,1.95,1.95,1.26,12.10,1.32,"3,021","1,095,262,500","3,381",OP,2019-09-27,KRDRVOPK2I
KR4201PB2859,201PB285,코스피200 C 201911 285.0,0.89,2,-0.74,1.37,1.41,0.86,12.00,0.89,"2,820","722,117,500","3,057",OP,2019-09-27,KRDRVOPK2I
KR4201PB2875,201PB287,코스피200 C 201911 287.5,0.59,2,-0.52,0.94,0.95,0.58,12.10,0.59,"2,962","506,462,500","2,591",OP,2019-09-27,KRDRVOPK2I
KR4201PB2909,201PB290,코스피200 C 201911 290.0,0.39,2,-0.36,0.64,0.66,0.38,12.10,0.39,"3,407","406,397,500","3,549",OP,2019-09-27,KRDRVOPK2I
KR4201PB2925,201PB292,코스피200 C 201911 292.5,0.25,2,-0.25,0.45,0.45,0.25,12.10,0.25,"2,089","162,502,500","2,551",OP,2019-09-27,KRDRVOPK2I
KR4201PB2958,201PB295,코스피200 C 201911 295.0,0.17,2,-0.15,0.29,0.29,0.16,12.30,0.17,"1,579","77,440,000","3,231",OP,2019-09-27,KRDRVOPK2I
KR4201PB2974,201PB297,코스피200 C 201911 297.5,0.10,2,-0.12,0.19,0.19,0.10,12.20,0.10,945,"29,385,000","3,107",OP,2019-09-27,KRDRVOPK2I
KR4201PB3006,201PB300,코스피200 C 201911 300.0,0.07,2,-0.06,0.12,0.12,0.07,12.60,0.07,"1,208","25,345,000","3,314",OP,2019-09-27,KRDRVOPK2I
KR4201PB3022,201PB302,코스피200 C 201911 302.5,0.04,2,-0.05,0.08,0.08,0.04,12.40,0.04,493,"6,480,000","1,314",OP,2019-09-27,KRDRVOPK2I
KR4201PB3055,201PB305,코스피200 C 201911 305.0,0.03,2,-0.03,0.05,0.05,0.03,12.70,0.03,499,"3,877,500","1,868",OP,2019-09-27,KRDRVOPK2I
KR4201PB3071,201PB307,코스피200 C 201911 307.5,0.02,2,-0.02,0.03,0.03,0.02,13.10,0.02,44,"307,500",807,OP,2019-09-27,KRDRVOPK2I
KR4201PB3105,201PB310,코스피200 C 201911 310.0,0.02,2,-0.01,0.02,0.03,0.01,13.80,0.02,286,"1,440,000","1,151",OP,2019-09-27,KRDRVOPK2I
KR4201PB3121,201PB312,코스피200 C 201911 312.5,0.01,5,-0.01,0.02,0.02,0.01,13.60,0.01,311,"1,025,000","2,018",OP,2019-09-27,KRDRVOPK2I
KR4201PB3154,201PB315,코스피200 C 201911 315.0,0.01,3,0.00,0.01,0.01,0.01,14.40,0.01,533,"1,332,500",575,OP,2019-09-27,KRDRVOPK2I
KR4201PB3170,201PB317,코스피200 C 201911 317.5,0.01,3,0.00,0.01,0.01,0.01,15.10,0.01,19,"47,500",513,OP,2019-09-27,KRDRVOPK2I
KR4201PC1959,201PC195,코스피200 C 201912 195.0,76.30,2,-3.55,78.15,78.15,76.00,32.00,76.30,28,"540,762,500",500,OP,2019-09-27,KRDRVOPK2I
KR4201PC1975,201PC197,코스피200 C 201912 197.5,-,0,-,-,-,-,11.70,74.45,0,0,9,OP,2019-09-27,KRDRVOPK2I
KR4201PC2007,201PC200,코스피200 C 201912 200.0,71.20,2,-3.70,71.20,71.20,71.20,16.00,71.20,1,"17,800,000",220,OP,2019-09-27,KRDRVOPK2I
KR4201PC2023,201PC202,코스피200 C 201912 202.5,-,0,-,-,-,-,11.70,69.45,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PC2056,201PC205,코스피200 C 201912 205.0,-,0,-,-,-,-,11.70,66.95,0,0,2,OP,2019-09-27,KRDRVOPK2I
KR4201PC2072,201PC207,코스피200 C 201912 207.5,-,0,-,-,-,-,11.70,64.50,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PC2106,201PC210,코스피200 C 201912 210.0,62.20,2,-2.70,63.30,63.40,62.15,16.00,62.20,88,"1,388,875,000",132,OP,2019-09-27,KRDRVOPK2I
KR4201PC2122,201PC212,코스피200 C 201912 212.5,-,0,-,-,-,-,11.70,59.50,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PC2155,201PC215,코스피200 C 201912 215.0,-,0,-,-,-,-,11.70,57.00,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PC2171,201PC217,코스피200 C 201912 217.5,-,0,-,-,-,-,11.70,54.50,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PC2205,201PC220,코스피200 C 201912 220.0,-,0,-,-,-,-,11.70,52.00,0,0,"2,488",OP,2019-09-27,KRDRVOPK2I
KR4201PC2221,201PC222,코스피200 C 201912 222.5,-,0,-,-,-,-,11.70,49.55,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PC2254,201PC225,코스피200 C 201912 225.0,-,0,-,-,-,-,11.70,47.05,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PC2270,201PC227,코스피200 C 201912 227.5,-,0,-,-,-,-,11.70,44.55,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PC2304,201PC230,코스피200 C 201912 230.0,-,0,-,-,-,-,11.70,42.05,0,0,800,OP,2019-09-27,KRDRVOPK2I
KR4201PC2320,201PC232,코스피200 C 201912 232.5,-,0,-,-,-,-,11.70,39.55,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PC2353,201PC235,코스피200 C 201912 235.0,-,0,-,-,-,-,11.70,37.10,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PC2379,201PC237,코스피200 C 201912 237.5,-,0,-,-,-,-,11.70,34.60,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PC2403,201PC240,코스피200 C 201912 240.0,-,0,-,-,-,-,11.70,32.10,0,0,"1,024",OP,2019-09-27,KRDRVOPK2I
KR4201PC2429,201PC242,코스피200 C 201912 242.5,-,0,-,-,-,-,11.70,29.65,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PC2452,201PC245,코스피200 C 201912 245.0,-,0,-,-,-,-,11.70,27.20,0,0,531,OP,2019-09-27,KRDRVOPK2I
KR4201PC2478,201PC247,코스피200 C 201912 247.5,-,0,-,-,-,-,11.70,24.80,0,0,0,OP,2019-09-27,KRDRVOPK2I
KR4201PC2502,201PC250,코스피200 C 201912 250.0,-,0,-,-,-,-,11.70,22.40,0,0,"3,653",OP,2019-09-27,KRDRVOPK2I
KR4201PC2528,201PC252,코스피200 C 201912 252.5,-,0,-,-,-,-,11.70,20.10,0,0,600,OP,2019-09-27,KRDRVOPK2I
KR4201PC2551,201PC255,코스피200 C 201912 255.0,-,0,-,-,-,-,11.70,17.85,0,0,"4,688",OP,2019-09-27,KRDRVOPK2I
KR4201PC2577,201PC257,코스피200 C 201912 257.5,-,0,-,-,-,-,11.70,15.65,0,0,117,OP,2019-09-27,KRDRVOPK2I
KR4201PC2601,201PC260,코스피200 C 201912 260.0,16.20,2,-0.45,15.90,16.20,15.85,15.50,16.20,12,"47,987,500","6,857",OP,2019-09-27,KRDRVOPK2I
KR4201PC2627,201PC262,코스피200 C 201912 262.5,-,0,-,-,-,-,11.70,11.70,0,0,53,OP,2019-09-27,KRDRVOPK2I
KR4201PC2650,201PC265,코스피200 C 201912 265.0,11.40,2,-1.40,12.30,12.30,10.80,14.30,11.40,44,"125,612,500","3,705",OP,2019-09-27,KRDRVOPK2I
KR4201PC2676,201PC267,코스피200 C 201912 267.5,9.40,2,-1.90,10.60,10.75,9.40,14.80,9.40,34,"86,410,000",81,OP,2019-09-27,KRDRVOPK2I
KR4201PC2700,201PC270,코스피200 C 201912 270.0,7.96,2,-1.99,9.36,9.38,7.60,14.30,7.96,103,"215,790,000","14,458",OP,2019-09-27,KRDRVOPK2I
KR4201PC2726,201PC272,코스피200 C 201912 272.5,-,0,-,-,-,-,11.70,5.56,0,0,932,OP,2019-09-27,KRDRVOPK2I
KR4201PC2759,201PC275,코스피200 C 201912 275.0,5.40,2,-1.10,6.24,6.35,5.20,13.40,5.40,76,"109,770,000","2,856",OP,2019-09-27,KRDRVOPK2I
KR4201PC2775,201PC277,코스피200 C 201912 277.5,4.20,2,-2.05,4.20,4.20,4.20,13.40,4.20,201,"221,050,000","1,647",OP,2019-09-27,KRDRVOPK2I
KR4201PC2809,201PC280,코스피200 C 201912 280.0,3.40,2,-1.15,4.15,4.15,3.18,12.70,3.40,526,"459,832,500","11,616",OP,2019-09-27,KRDRVOPK2I
KR4201PC2825,201PC282,코스피200 C 201912 282.5,2.63,2,-0.89,3.28,3.28,2.42,12.90,2.63,93,"63,792,500","1,385",OP,2019-09-27,KRDRVOPK2I
KR4201PC2858,201PC285,코스피200 C 201912 285.0,1.93,2,-0.84,2.46,2.47,1.86,12.50,1.93,336,"171,305,000","5,047",OP,2019-09-27,KRDRVOPK2I
KR4201PC2874,201PC287,코스피200 C 201912 287.5,1.47,2,-0.65,1.85,1.85,1.37,12.40,1.47,188,"77,007,500",892,OP,2019-09-27,KRDRVOPK2I
KR4201PC2908,201PC290,코스피200 C 201912 290.0,1.07,2,-0.57,1.45,1.45,1.00,12.20,1.07,798,"233,025,000","11,158",OP,2019-09-27,KRDRVOPK2I
KR4201PC2924,201PC292,코스피200 C 201912 292.5,0.78,2,-0.41,1.07,1.07,0.74,12.30,0.78,252,"51,825,000","1,215",OP,2019-09-27,KRDRVOPK2I
KR4201PC2957,201PC295,코스피200 C 201912 295.0,0.57,2,-0.31,0.80,0.80,0.52,12.20,0.57,872,"138,397,500","1,852",OP,2019-09-27,KRDRVOPK2I
KR4201PC2973,201PC297,코스피200 C 201912 297.5,0.41,2,-0.23,0.55,0.56,0.39,12.30,0.41,165,"17,965,000","1,813",OP,2019-09-27,KRDRVOPK2I
KR4201PC3005,201PC300,코스피200 C 201912 300.0,0.29,2,-0.20,0.44,0.44,0.29,12.40,0.29,576,"48,242,500","19,214",OP,2019-09-27,KRDRVOPK2I
KR4201PC3021,201PC302,코스피200 C 201912 302.5,0.20,2,-0.14,0.30,0.30,0.20,12.40,0.20,108,"7,012,500","2,002",OP,2019-09-27,KRDRVOPK2I
KR4201PC3054,201PC305,코스피200 C 201912 305.0,0.14,2,-0.10,0.20,0.21,0.14,12.40,0.14,195,"8,135,000","5,876",OP,2019-09-27,KRDRVOPK2I
KR4201PC3070,201PC307,코스피200 C 201912 307.5,0.11,2,-0.07,0.15,0.16,0.11,12.80,0.11,284,"8,727,500",974,OP,2019-09-27,KRDRVOPK2I
KR4201PC3104,201PC310,코스피200 C 201912 310.0,0.09,2,-0.03,0.12,0.12,0.08,13.10,0.09,"1,642","22,407,500","8,117",OP,2019-09-27,KRDRVOPK2I
KR4201PC3120,201PC312,코스피200 C 201912 312.5,0.06,2,-0.03,0.08,0.08,0.06,12.90,0.06,391,"6,372,500",517,OP,2019-09-27,KRDRVOPK2I
KR4201PC3153,201PC315,코스피200 C 201912 315.0,0.04,2,-0.03,0.07,0.07,0.04,13.10,0.04,217,"2,625,000","1,472",OP,2019-09-27,KRDRVOPK2I
KR4201PC3179,201PC317,코스피200 C 201912 317.5,0.03,2,-0.02,0.04,0.04,0.03,13.10,0.03,78,"760,000",479,OP,2019-09-27,KRDRVOPK2I
KR4201PC3203,201PC320,코스피200 C 201912 320.0,0.03,3,0.00,0.03,0.03,0.03,13.70,0.03,1,"7,500","14,940",OP,2019-09-27,KRDRVOPK2I
KR4201PC3229,201PC322,코스피200 C 201912 322.5,0.02,2,-0.02,0.02,0.02,0.02,13.90,0.02,17,"85,000","1,551",OP,2019-09-27,KRDRVOPK2I
KR4201PC3252,201PC325,코스피200 C 201912 325.0,0.02,1,0.01,0.02,0.02,0.02,14.40,0.02,78,"390,000","1,436",OP,2019-09-27,KRDRVOPK2I
KR4201PC3278,201PC327,코스피200 C 201912 327.5,-,0,-,-,-,-,11.70,0.01,0,0,198,OP,2019-09-27,KRDRVOPK2I
KR4201PC3302,201PC330,코스피200 C 201912 330.0,0.01,5,-0.01,0.01,0.01,0.01,14.60,0.01,1,"2,500","11,657",OP,2019-09-27,KRDRVOPK2I
KR4201PC3328,201PC332,코스피200 C 201912 332.5,0.01,5,-0.01,0.01,0.01,0.01,15.20,0.01,55,"137,500","1,159",OP,2019-09-27,KRDRVOPK2I
KR4201PC3351,201PC335,코스피200 C 201912 335.0,0.01,3,0.00,0.01,0.01,0.01,15.70,0.01,2,"5,000",849,OP,2019-09-27,KRDRVOPK2I
KR4201PC3377,201PC337,코스피200 C 201912 337.5,-,0,-,-,-,-,11.70,0.01,0,0,905,OP,2019-09-27,KRDRVOPK2I
KR4201PC3401,201PC340,코스피200 C 201912 340.0,-,0,-,-,-,-,11.70,0.01,0,0,"5,603",OP,2019-09-27,KRDRVOPK2I
KR4201PC3427,201PC342,코스피200 C 201912 342.5,-,0,-,-,-,-,11.70,0.01,0,0,"1,881",OP,2019-09-27,KRDRVOPK2I
KR4201PC3450,201PC345,코스피200 C 201912 345.0,0.01,3,0.00,0.01,0.01,0.01,17.30,0.01,1,"2,500","1,252",OP,2019-09-27,KRDRVOPK2I
KR4201PC3476,201PC347,코스피200 C 201912 347.5,-,0,-,-,-,-,11.70,0.01,0,0,"1,613",OP,2019-09-27,KRDRVOPK2I
KR4201PC3500,201PC350,코스피200 C 201912 350.0,-,0,-,-,-,-,11.70,0.01,0,0,"15,875",OP,2019-09-27,KRDRVOPK2I
KR4201PC3526,201PC352,코스피200 C 201912 352.5,-,0,-,-,-,-,11.70,0.01,0,0,347,OP,2019-09-27,KRDRVOPK2I
KR4201PC3559,201PC355,코스피200 C 201912 355.0,-,0,-,-,-,-,11.70,0.01,0,0,425,OP,2019-09-27,KRDRVOPK2I
KR4201PC3575,201PC357,코스피200 C 201912 357.5,-,0,-,-,-,-,11.70,0.01,0,0,8,OP,2019-09-27,KRDRVOPK2I
KR4201PC3609,201PC360,코스피200 C 201912 360.0,-,0,-,-,-,-,11.70,0.01,0,0,"14,811",OP,2019-09-27,KRDRVOPK2I
KR4201PC3625,201PC362,코스피200 C 201912 362.5,0.01,3,0.00,0.01,0.01,0.01,20.60,0.01,1,"2,500",15,OP,2019-09-27,KRDRVOPK2I
KR4201PC3658,201PC365,코스피200 C 201912 365.0,-,0,-,-,-,-,11.70,0.01,0,0,"1,051",OP,2019-09-27,KRDRVOPK2I
KR4201PC3674,201PC367,코스피200 C 201912 367.5,-,0,-,-,-,-,11.70,0.01,0,0,42,OP,2019-09-27,KRDRVOPK2I
