ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201J62571,201J6257,코스피200 C 201406 257.5,5.15,1,2.05,4.35,5.40,3.75,3.00,5.15,"8,801","19,510,650,000","10,315",OP,20140610,KRDRVOPK2I
KR4201J62605,201J6260,코스피200 C 201406 260.0,2.87,1,1.39,2.18,3.10,1.84,10.00,2.87,"141,976","166,918,980,000","25,300",OP,20140610,KRDRVOPK2I
KR4201J62621,201J6262,코스피200 C 201406 262.5,1.05,1,0.57,0.78,1.21,0.58,10.00,1.05,"339,171","140,953,615,000","35,398",OP,20140610,KRDRVOPK2I
KR4201J62654,201J6265,코스피200 C 201406 265.0,0.24,1,0.13,0.18,0.29,0.11,10.00,0.24,"304,041","27,046,560,000","48,607",OP,20140610,KRDRVOPK2I
KR4201J62670,201J6267,코스피200 C 201406 267.5,0.06,1,0.03,0.05,0.08,0.03,12.00,0.06,"207,559","4,988,215,000","59,161",OP,20140610,KRDRVOPK2I
KR4201J62704,201J6270,코스피200 C 201406 270.0,0.03,1,0.01,0.02,0.03,0.01,15.00,0.03,"48,460","497,865,000","50,863",OP,20140610,KRDRVOPK2I
KR4201J62720,201J6272,코스피200 C 201406 272.5,0.01,3,0.00,0.01,0.02,0.01,16.00,0.01,"25,209","126,300,000","41,182",OP,20140610,KRDRVOPK2I
KR4201J62753,201J6275,코스피200 C 201406 275.0,0.01,3,0.00,0.01,0.01,0.01,20.00,0.01,"1,215","6,075,000","37,103",OP,20140610,KRDRVOPK2I
KR4201J62779,201J6277,코스피200 C 201406 277.5,0.01,3,0.00,0.01,0.01,0.01,23.00,0.01,699,"3,495,000","33,029",OP,20140610,KRDRVOPK2I
KR4201J62803,201J6280,코스피200 C 201406 280.0,0.01,3,0.00,0.01,0.01,0.01,27.00,0.01,145,"725,000","48,561",OP,20140610,KRDRVOPK2I
KR4201J72372,201J7237,코스피200 C 201407 237.5,25.60,1,2.60,24.65,25.60,24.30,16.00,25.60,353,"4,350,775,000",828,OP,20140610,KRDRVOPK2I
KR4201J72406,201J7240,코스피200 C 201407 240.0,22.15,1,1.05,22.15,22.15,22.15,30.00,22.15,1,"11,075,000",48,OP,20140610,KRDRVOPK2I
KR4201J72422,201J7242,코스피200 C 201407 242.5,19.50,1,0.75,19.70,19.70,19.50,20.00,19.50,3,"29,375,000",156,OP,20140610,KRDRVOPK2I
KR4201J72455,201J7245,코스피200 C 201407 245.0,17.30,1,1.05,17.25,17.30,17.25,19.00,17.30,2,"17,275,000",26,OP,20140610,KRDRVOPK2I
KR4201J72471,201J7247,코스피200 C 201407 247.5,15.50,1,0.95,14.80,15.50,14.70,16.00,15.50,6,"44,775,000",50,OP,20140610,KRDRVOPK2I
KR4201J72505,201J7250,코스피200 C 201407 250.0,13.40,1,2.00,12.45,13.40,12.15,12.00,13.40,42,"268,850,000",141,OP,20140610,KRDRVOPK2I
KR4201J72521,201J7252,코스피200 C 201407 252.5,11.20,1,2.45,10.20,11.20,9.95,12.00,11.20,44,"225,775,000",288,OP,20140610,KRDRVOPK2I
KR4201J72554,201J7255,코스피200 C 201407 255.0,8.95,1,1.90,8.20,9.05,7.75,11.00,8.95,47,"199,525,000",331,OP,20140610,KRDRVOPK2I
KR4201J72570,201J7257,코스피200 C 201407 257.5,6.95,1,1.90,6.15,7.00,5.75,11.00,6.95,185,"615,175,000",495,OP,20140610,KRDRVOPK2I
KR4201J72604,201J7260,코스피200 C 201407 260.0,5.00,1,1.40,4.45,5.15,4.10,10.00,5.00,833,"1,896,375,000","2,161",OP,20140610,KRDRVOPK2I
KR4201J72620,201J7262,코스피200 C 201407 262.5,3.60,1,1.23,3.15,3.60,2.77,10.00,3.60,"2,533","3,951,810,000","3,253",OP,20140610,KRDRVOPK2I
KR4201J72653,201J7265,코스피200 C 201407 265.0,2.33,1,0.85,1.94,2.37,1.72,10.00,2.33,"11,295","11,253,290,000","8,391",OP,20140610,KRDRVOPK2I
KR4201J72679,201J7267,코스피200 C 201407 267.5,1.45,1,0.54,1.27,1.47,1.05,10.00,1.45,"8,905","5,412,025,000","11,998",OP,20140610,KRDRVOPK2I
KR4201J72703,201J7270,코스피200 C 201407 270.0,0.84,1,0.34,0.67,0.87,0.61,10.00,0.84,"9,609","3,446,515,000","13,753",OP,20140610,KRDRVOPK2I
KR4201J72729,201J7272,코스피200 C 201407 272.5,0.51,1,0.21,0.42,0.51,0.36,10.00,0.51,"7,164","1,528,750,000","10,612",OP,20140610,KRDRVOPK2I
KR4201J72752,201J7275,코스피200 C 201407 275.0,0.29,1,0.10,0.23,0.31,0.22,10.00,0.29,"7,582","965,740,000","10,731",OP,20140610,KRDRVOPK2I
KR4201J72778,201J7277,코스피200 C 201407 277.5,0.17,1,0.05,0.15,0.19,0.13,10.00,0.17,"7,788","600,745,000","16,329",OP,20140610,KRDRVOPK2I
KR4201J82405,201J8240,코스피200 C 201408 240.0,22.85,3,0.00,22.85,22.85,22.85,21.00,22.85,1,"11,425,000",3,OP,20140610,KRDRVOPK2I
KR4201J82421,201J8242,코스피200 C 201408 242.5,20.50,3,0.00,20.50,20.50,20.50,20.00,20.50,1,"10,250,000",3,OP,20140610,KRDRVOPK2I
KR4201J82454,201J8245,코스피200 C 201408 245.0,18.25,3,0.00,18.25,18.25,18.25,19.00,18.25,1,"9,125,000",4,OP,20140610,KRDRVOPK2I
KR4201J82470,201J8247,코스피200 C 201408 247.5,16.30,1,1.30,15.80,16.30,15.80,8.00,16.30,13,"105,700,000",30,OP,20140610,KRDRVOPK2I
KR4201J82504,201J8250,코스피200 C 201408 250.0,13.90,3,0.00,13.90,13.90,13.90,17.00,13.90,1,"6,950,000",16,OP,20140610,KRDRVOPK2I
KR4201J82520,201J8252,코스피200 C 201408 252.5,12.30,1,1.60,11.50,12.30,11.50,12.00,12.30,2,"11,900,000",25,OP,20140610,KRDRVOPK2I
KR4201J82553,201J8255,코스피200 C 201408 255.0,10.45,1,1.45,9.50,10.45,9.50,11.00,10.45,4,"19,775,000",22,OP,20140610,KRDRVOPK2I
KR4201J82579,201J8257,코스피200 C 201408 257.5,7.75,1,0.30,7.75,7.75,7.75,13.00,7.75,1,"3,875,000",25,OP,20140610,KRDRVOPK2I
KR4201J82603,201J8260,코스피200 C 201408 260.0,7.00,1,1.15,6.15,7.00,6.05,11.00,7.00,21,"67,100,000",49,OP,20140610,KRDRVOPK2I
KR4201J82629,201J8262,코스피200 C 201408 262.5,5.20,1,0.80,4.70,5.50,4.70,10.00,5.20,50,"123,950,000",106,OP,20140610,KRDRVOPK2I
KR4201J82652,201J8265,코스피200 C 201408 265.0,4.10,1,1.00,3.55,4.20,3.45,10.00,4.10,38,"72,450,000",208,OP,20140610,KRDRVOPK2I
KR4201J82678,201J8267,코스피200 C 201408 267.5,3.05,1,0.75,2.55,3.15,2.54,10.00,3.05,96,"132,510,000",213,OP,20140610,KRDRVOPK2I
KR4201J82702,201J8270,코스피200 C 201408 270.0,2.17,1,0.57,1.92,2.22,1.80,10.00,2.17,131,"131,955,000",725,OP,20140610,KRDRVOPK2I
KR4201J82728,201J8272,코스피200 C 201408 272.5,1.47,1,0.41,1.27,1.55,1.23,10.00,1.47,145,"99,875,000",464,OP,20140610,KRDRVOPK2I
KR4201J82751,201J8275,코스피200 C 201408 275.0,1.04,1,0.34,0.80,1.07,0.80,10.00,1.04,453,"210,005,000",972,OP,20140610,KRDRVOPK2I
KR4201J82777,201J8277,코스피200 C 201408 277.5,0.69,1,0.19,0.61,0.70,0.55,10.00,0.69,646,"198,295,000","3,039",OP,20140610,KRDRVOPK2I
KR4201J92354,201J9235,코스피200 C 201409 235.0,28.65,1,2.50,28.10,29.55,28.05,3.00,28.65,19,"270,975,000","1,038",OP,20140610,KRDRVOPK2I
KR4201J92404,201J9240,코스피200 C 201409 240.0,23.50,1,0.50,23.50,23.50,23.50,18.00,23.50,1,"11,750,000",76,OP,20140610,KRDRVOPK2I
KR4201J92453,201J9245,코스피200 C 201409 245.0,18.95,1,1.15,18.95,18.95,18.95,16.00,18.95,1,"9,475,000",400,OP,20140610,KRDRVOPK2I
KR4201J92503,201J9250,코스피200 C 201409 250.0,15.85,1,2.25,14.65,15.85,14.65,12.00,15.85,4,"30,550,000",164,OP,20140610,KRDRVOPK2I
KR4201J92552,201J9255,코스피200 C 201409 255.0,11.90,1,1.55,10.80,11.90,10.75,11.00,11.90,10,"56,525,000",448,OP,20140610,KRDRVOPK2I
KR4201J92602,201J9260,코스피200 C 201409 260.0,8.25,1,1.40,7.50,8.40,7.50,11.00,8.25,25,"98,675,000","1,036",OP,20140610,KRDRVOPK2I
KR4201J92651,201J9265,코스피200 C 201409 265.0,5.55,1,1.20,4.90,5.60,4.85,11.00,5.55,125,"317,950,000","3,770",OP,20140610,KRDRVOPK2I
KR4201J92701,201J9270,코스피200 C 201409 270.0,3.45,1,0.80,2.89,3.45,2.89,10.00,3.45,159,"256,605,000","2,007",OP,20140610,KRDRVOPK2I
KR4201J92750,201J9275,코스피200 C 201409 275.0,1.97,1,0.47,1.66,2.01,1.66,10.00,1.97,352,"312,270,000","7,360",OP,20140610,KRDRVOPK2I
KR4201J92800,201J9280,코스피200 C 201409 280.0,1.05,1,0.25,0.87,1.09,0.87,10.00,1.05,502,"241,985,000","3,551",OP,20140610,KRDRVOPK2I
KR4301J62306,301J6230,코스피200 P 201406 230.0,0.01,3,0.00,0.01,0.01,0.01,53.00,0.01,431,"2,155,000","79,797",OP,20140610,KRDRVOPK2I
KR4301J62322,301J6232,코스피200 P 201406 232.5,0.01,3,0.00,0.01,0.01,0.01,49.00,0.01,614,"3,070,000","12,538",OP,20140610,KRDRVOPK2I
KR4301J62355,301J6235,코스피200 P 201406 235.0,0.01,3,0.00,0.01,0.01,0.01,45.00,0.01,282,"1,410,000","18,289",OP,20140610,KRDRVOPK2I
KR4301J62371,301J6237,코스피200 P 201406 237.5,0.01,3,0.00,0.01,0.01,0.01,41.00,0.01,"1,552","7,760,000","15,504",OP,20140610,KRDRVOPK2I
KR4301J62405,301J6240,코스피200 P 201406 240.0,0.01,3,0.00,0.01,0.01,0.01,37.00,0.01,527,"2,635,000","35,862",OP,20140610,KRDRVOPK2I
KR4301J62421,301J6242,코스피200 P 201406 242.5,0.01,3,0.00,0.01,0.01,0.01,33.00,0.01,76,"380,000","30,056",OP,20140610,KRDRVOPK2I
KR4301J62454,301J6245,코스피200 P 201406 245.0,0.01,3,0.00,0.01,0.01,0.01,29.00,0.01,543,"2,715,000","32,989",OP,20140610,KRDRVOPK2I
KR4301J62470,301J6247,코스피200 P 201406 247.5,0.01,3,0.00,0.01,0.01,0.01,25.00,0.01,"5,483","27,415,000","33,102",OP,20140610,KRDRVOPK2I
KR4301J62504,301J6250,코스피200 P 201406 250.0,0.02,3,0.00,0.01,0.02,0.01,23.00,0.02,"36,785","194,035,000","49,314",OP,20140610,KRDRVOPK2I
KR4301J62520,301J6252,코스피200 P 201406 252.5,0.02,2,-0.03,0.02,0.03,0.01,19.00,0.02,"70,300","712,580,000","39,032",OP,20140610,KRDRVOPK2I
KR4301J62553,301J6255,코스피200 P 201406 255.0,0.04,2,-0.11,0.07,0.07,0.03,17.00,0.04,"186,360","4,437,820,000","49,153",OP,20140610,KRDRVOPK2I
KR4301J62579,301J6257,코스피200 P 201406 257.5,0.11,2,-0.37,0.23,0.27,0.09,14.00,0.11,"288,766","24,715,840,000","38,669",OP,20140610,KRDRVOPK2I
KR4301J62603,301J6260,코스피200 P 201406 260.0,0.30,2,-0.99,0.68,0.85,0.26,12.00,0.30,"363,534","95,111,295,000","42,853",OP,20140610,KRDRVOPK2I
KR4301J62629,301J6262,코스피200 P 201406 262.5,0.97,2,-1.83,1.70,2.08,0.87,11.00,0.97,"172,875","123,643,520,000","23,975",OP,20140610,KRDRVOPK2I
KR4301J62652,301J6265,코스피200 P 201406 265.0,2.70,2,-2.40,3.45,4.10,2.46,12.00,2.70,"20,388","30,783,650,000","9,509",OP,20140610,KRDRVOPK2I
KR4301J62678,301J6267,코스피200 P 201406 267.5,5.05,2,-2.35,5.90,6.50,4.75,17.00,5.05,"2,028","5,591,250,000","2,903",OP,20140610,KRDRVOPK2I
KR4301J62702,301J6270,코스피200 P 201406 270.0,7.40,2,-2.60,8.30,8.85,7.20,20.00,7.40,69,"277,050,000",980,OP,20140610,KRDRVOPK2I
KR4301J62728,301J6272,코스피200 P 201406 272.5,9.80,2,-1.25,10.85,11.25,9.70,16.00,9.80,27,"143,150,000",354,OP,20140610,KRDRVOPK2I
KR4301J62751,301J6275,코스피200 P 201406 275.0,12.95,2,-1.05,13.30,13.45,12.80,3.00,12.95,14,"92,425,000",550,OP,20140610,KRDRVOPK2I
KR4301J62777,301J6277,코스피200 P 201406 277.5,14.85,2,-2.60,15.75,16.05,14.85,32.00,14.85,45,"337,175,000",194,OP,20140610,KRDRVOPK2I
KR4301J62801,301J6280,코스피200 P 201406 280.0,17.50,2,-1.90,18.25,18.90,17.25,40.00,17.50,216,"1,929,600,000","1,503",OP,20140610,KRDRVOPK2I
KR4301J72370,301J7237,코스피200 P 201407 237.5,0.11,2,-0.03,0.13,0.13,0.10,17.00,0.11,"6,989","415,810,000","13,336",OP,20140610,KRDRVOPK2I
KR4301J72404,301J7240,코스피200 P 201407 240.0,0.14,2,-0.05,0.15,0.15,0.13,16.00,0.14,"2,779","198,615,000","4,067",OP,20140610,KRDRVOPK2I
KR4301J72420,301J7242,코스피200 P 201407 242.5,0.17,2,-0.08,0.17,0.20,0.16,15.00,0.17,"3,812","329,635,000","5,442",OP,20140610,KRDRVOPK2I
KR4301J72453,301J7245,코스피200 P 201407 245.0,0.21,2,-0.10,0.26,0.26,0.20,14.00,0.21,"5,198","587,700,000","9,475",OP,20140610,KRDRVOPK2I
KR4301J72479,301J7247,코스피200 P 201407 247.5,0.29,2,-0.13,0.35,0.35,0.26,13.00,0.29,"4,527","688,645,000","7,145",OP,20140610,KRDRVOPK2I
KR4301J72503,301J7250,코스피200 P 201407 250.0,0.39,2,-0.22,0.45,0.50,0.37,13.00,0.39,"5,658","1,230,000,000","6,806",OP,20140610,KRDRVOPK2I
KR4301J72529,301J7252,코스피200 P 201407 252.5,0.58,2,-0.34,0.70,0.74,0.54,12.00,0.58,"8,327","2,643,460,000","11,769",OP,20140610,KRDRVOPK2I
KR4301J72552,301J7255,코스피200 P 201407 255.0,0.86,2,-0.50,0.97,1.13,0.82,11.00,0.86,"9,308","4,515,675,000","11,631",OP,20140610,KRDRVOPK2I
KR4301J72578,301J7257,코스피200 P 201407 257.5,1.31,2,-0.71,1.47,1.71,1.25,11.00,1.31,"8,012","5,909,325,000","8,743",OP,20140610,KRDRVOPK2I
KR4301J72602,301J7260,코스피200 P 201407 260.0,1.99,2,-1.06,2.34,2.59,1.90,10.00,1.99,"4,039","4,379,935,000","6,064",OP,20140610,KRDRVOPK2I
KR4301J72628,301J7262,코스피200 P 201407 262.5,2.95,2,-1.35,3.20,3.70,2.82,10.00,2.95,"1,531","2,436,600,000","1,528",OP,20140610,KRDRVOPK2I
KR4301J72651,301J7265,코스피200 P 201407 265.0,4.25,2,-1.75,4.60,5.20,4.05,10.00,4.25,356,"792,525,000",999,OP,20140610,KRDRVOPK2I
KR4301J72677,301J7267,코스피200 P 201407 267.5,5.65,2,-1.60,6.70,7.00,5.65,9.00,5.65,224,"726,825,000",545,OP,20140610,KRDRVOPK2I
KR4301J72701,301J7270,코스피200 P 201407 270.0,7.75,2,-2.30,8.65,8.90,7.70,10.00,7.75,53,"225,750,000",308,OP,20140610,KRDRVOPK2I
KR4301J72727,301J7272,코스피200 P 201407 272.5,9.80,2,-1.90,10.85,10.85,9.75,10.00,9.80,18,"92,525,000",111,OP,20140610,KRDRVOPK2I
KR4301J72750,301J7275,코스피200 P 201407 275.0,12.00,2,-2.20,13.20,13.45,12.00,10.00,12.00,63,"409,900,000",250,OP,20140610,KRDRVOPK2I
KR4301J72776,301J7277,코스피200 P 201407 277.5,14.45,2,-2.60,15.60,15.75,14.45,8.00,14.45,602,"4,657,000,000","1,250",OP,20140610,KRDRVOPK2I
KR4301J82403,301J8240,코스피200 P 201408 240.0,0.36,2,-0.14,0.43,0.46,0.35,14.00,0.36,859,"169,000,000","2,377",OP,20140610,KRDRVOPK2I
KR4301J82429,301J8242,코스피200 P 201408 242.5,0.45,2,-0.19,0.55,0.58,0.45,13.00,0.45,116,"29,745,000",277,OP,20140610,KRDRVOPK2I
KR4301J82452,301J8245,코스피200 P 201408 245.0,0.58,2,-0.30,0.80,0.80,0.58,12.00,0.58,285,"95,305,000",615,OP,20140610,KRDRVOPK2I
KR4301J82478,301J8247,코스피200 P 201408 247.5,0.76,2,-0.30,0.99,0.99,0.76,12.00,0.76,428,"191,720,000",694,OP,20140610,KRDRVOPK2I
KR4301J82502,301J8250,코스피200 P 201408 250.0,1.03,2,-0.42,1.39,1.39,1.01,12.00,1.03,356,"206,160,000",658,OP,20140610,KRDRVOPK2I
KR4301J82528,301J8252,코스피200 P 201408 252.5,1.38,2,-0.60,1.80,1.80,1.36,11.00,1.38,147,"113,455,000",437,OP,20140610,KRDRVOPK2I
KR4301J82551,301J8255,코스피200 P 201408 255.0,1.83,2,-0.79,2.38,2.38,1.82,11.00,1.83,146,"148,530,000",332,OP,20140610,KRDRVOPK2I
KR4301J82577,301J8257,코스피200 P 201408 257.5,2.43,2,-1.07,3.10,3.10,2.43,11.00,2.43,123,"169,515,000",219,OP,20140610,KRDRVOPK2I
KR4301J82601,301J8260,코스피200 P 201408 260.0,3.25,2,-1.20,4.00,4.00,3.20,11.00,3.25,71,"122,525,000",336,OP,20140610,KRDRVOPK2I
KR4301J82627,301J8262,코스피200 P 201408 262.5,4.25,2,-1.25,5.05,5.10,4.25,10.00,4.25,60,"142,275,000",118,OP,20140610,KRDRVOPK2I
KR4301J82650,301J8265,코스피200 P 201408 265.0,5.85,2,-0.65,6.35,6.35,5.60,10.00,5.85,10,"30,350,000",51,OP,20140610,KRDRVOPK2I
KR4301J82676,301J8267,코스피200 P 201408 267.5,7.90,2,-0.60,7.90,7.90,7.90,8.00,7.90,1,"3,950,000",6,OP,20140610,KRDRVOPK2I
KR4301J82700,301J8270,코스피200 P 201408 270.0,9.65,1,0.25,9.40,9.65,9.40,10.00,9.65,7,"33,650,000",21,OP,20140610,KRDRVOPK2I
KR4301J82726,301J8272,코스피200 P 201408 272.5,11.55,2,-0.55,11.55,11.55,11.55,3.00,11.55,1,"5,775,000",24,OP,20140610,KRDRVOPK2I
KR4301J82759,301J8275,코스피200 P 201408 275.0,12.80,2,-1.65,13.65,13.65,12.80,12.00,12.80,13,"83,625,000",24,OP,20140610,KRDRVOPK2I
KR4301J82775,301J8277,코스피200 P 201408 277.5,15.70,2,-0.70,15.75,15.75,15.70,10.00,15.70,3,"23,575,000",23,OP,20140610,KRDRVOPK2I
KR4301J92352,301J9235,코스피200 P 201409 235.0,0.45,2,-0.16,0.54,0.56,0.45,14.00,0.45,643,"159,970,000","7,481",OP,20140610,KRDRVOPK2I
KR4301J92402,301J9240,코스피200 P 201409 240.0,0.67,2,-0.26,0.79,0.81,0.67,13.00,0.67,302,"110,075,000","2,020",OP,20140610,KRDRVOPK2I
KR4301J92451,301J9245,코스피200 P 201409 245.0,1.04,2,-0.38,1.21,1.25,1.04,13.00,1.04,540,"300,480,000","2,354",OP,20140610,KRDRVOPK2I
KR4301J92501,301J9250,코스피200 P 201409 250.0,1.61,2,-0.56,1.90,1.98,1.61,12.00,1.61,281,"247,645,000","2,463",OP,20140610,KRDRVOPK2I
KR4301J92550,301J9255,코스피200 P 201409 255.0,2.59,2,-0.76,2.99,3.15,2.59,11.00,2.59,350,"491,545,000","1,853",OP,20140610,KRDRVOPK2I
KR4301J92600,301J9260,코스피200 P 201409 260.0,4.15,2,-1.05,4.90,4.90,4.05,11.00,4.15,210,"478,450,000","1,189",OP,20140610,KRDRVOPK2I
KR4301J92659,301J9265,코스피200 P 201409 265.0,6.20,2,-1.65,7.30,7.30,6.15,11.00,6.20,92,"304,000,000",852,OP,20140610,KRDRVOPK2I
KR4301J92709,301J9270,코스피200 P 201409 270.0,9.20,2,-1.80,10.35,10.45,9.20,10.00,9.20,15,"77,325,000",112,OP,20140610,KRDRVOPK2I
KR4301J92758,301J9275,코스피200 P 201409 275.0,12.30,2,-2.40,13.95,13.95,12.30,10.00,12.30,38,"247,000,000",475,OP,20140610,KRDRVOPK2I
KR4301J92808,301J9280,코스피200 P 201409 280.0,16.60,2,-2.20,18.05,18.05,16.60,10.00,16.60,22,"190,825,000",415,OP,20140610,KRDRVOPK2I
