ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR4201E12353,201E1235,코스피200 C 201001 235.0,0.11,2,-0.01,0.13,0.17,0.10,16.60,0.11,"517,989","6,958,798,000","284,572",OP,2010-01-06,KRDRVOPK2I
KR4201E12379,201E1237,코스피200 C 201001 237.5,0.05,2,-0.01,0.07,0.09,0.04,17.30,0.05,"527,860","3,411,206,000","182,119",OP,2010-01-06,KRDRVOPK2I
KR4201E21859,201E2185,코스피200 C 201002 185.0,39.75,1,1.70,39.55,40.55,39.45,3.00,39.75,61,"243,160,000",465,OP,2010-01-06,KRDRVOPK2I
KR4201E21875,201E2187,코스피200 C 201002 187.5,-,1,-,-,-,-,14.80,37.00,0,0,17,OP,2010-01-06,KRDRVOPK2I
KR4201E21909,201E2190,코스피200 C 201002 190.0,-,1,-,-,-,-,14.80,34.60,0,0,56,OP,2010-01-06,KRDRVOPK2I
KR4201E21925,201E2192,코스피200 C 201002 192.5,-,1,-,-,-,-,14.80,32.05,0,0,58,OP,2010-01-06,KRDRVOPK2I
KR4201E21958,201E2195,코스피200 C 201002 195.0,-,1,-,-,-,-,14.80,29.65,0,0,825,OP,2010-01-06,KRDRVOPK2I
KR4201E21974,201E2197,코스피200 C 201002 197.5,-,1,-,-,-,-,14.80,27.20,0,0,139,OP,2010-01-06,KRDRVOPK2I
KR4201E22006,201E2200,코스피200 C 201002 200.0,25.75,1,2.45,24.55,25.85,24.55,28.00,25.75,73,"187,680,000",603,OP,2010-01-06,KRDRVOPK2I
KR4201E22022,201E2202,코스피200 C 201002 202.5,23.40,1,2.40,23.00,23.40,23.00,26.00,23.40,27,"63,055,000",403,OP,2010-01-06,KRDRVOPK2I
KR4201E22055,201E2205,코스피200 C 201002 205.0,20.70,1,1.50,21.00,21.00,20.65,20.00,20.70,11,"22,940,000",346,OP,2010-01-06,KRDRVOPK2I
KR4201E22071,201E2207,코스피200 C 201002 207.5,17.85,1,1.15,17.55,18.70,17.55,8.00,17.85,28,"50,895,000",465,OP,2010-01-06,KRDRVOPK2I
KR4201E22105,201E2210,코스피200 C 201002 210.0,15.95,1,1.05,15.95,16.35,15.85,18.00,15.95,98,"157,980,000",833,OP,2010-01-06,KRDRVOPK2I
KR4201E22121,201E2212,코스피200 C 201002 212.5,13.85,1,1.10,14.05,14.35,13.85,17.00,13.85,197,"276,645,000",762,OP,2010-01-06,KRDRVOPK2I
KR4201E22154,201E2215,코스피200 C 201002 215.0,11.70,1,1.10,11.25,12.30,11.25,17.50,11.70,59,"69,820,000","2,616",OP,2010-01-06,KRDRVOPK2I
KR4201E22170,201E2217,코스피200 C 201002 217.5,9.95,1,1.00,9.70,10.40,9.50,17.50,9.95,211,"212,405,000","2,633",OP,2010-01-06,KRDRVOPK2I
KR4201E22204,201E2220,코스피200 C 201002 220.0,7.95,1,0.65,7.50,8.75,7.50,17.30,7.95,430,"356,090,000","6,977",OP,2010-01-06,KRDRVOPK2I
KR4201E22220,201E2222,코스피200 C 201002 222.5,6.60,1,0.70,6.30,7.15,6.30,18.00,6.60,788,"527,470,000","5,553",OP,2010-01-06,KRDRVOPK2I
KR4201E22253,201E2225,코스피200 C 201002 225.0,5.20,1,0.55,4.85,5.70,4.85,17.50,5.20,"2,634","1,400,910,000","10,035",OP,2010-01-06,KRDRVOPK2I
KR4201E22279,201E2227,코스피200 C 201002 227.5,4.10,1,0.50,3.95,4.45,3.75,17.80,4.10,"1,783","734,065,000","9,483",OP,2010-01-06,KRDRVOPK2I
KR4201E22303,201E2230,코스피200 C 201002 230.0,3.10,1,0.34,2.96,3.40,2.90,17.80,3.10,"4,656","1,454,643,000","16,750",OP,2010-01-06,KRDRVOPK2I
KR4201E22329,201E2232,코스피200 C 201002 232.5,2.26,1,0.23,2.09,2.57,2.09,17.40,2.26,"7,933","1,857,932,000","11,446",OP,2010-01-06,KRDRVOPK2I
KR4201E22352,201E2235,코스피200 C 201002 235.0,1.67,1,0.18,1.57,1.87,1.55,17.50,1.67,"13,599","2,324,680,000","24,888",OP,2010-01-06,KRDRVOPK2I
KR4201E22378,201E2237,코스피200 C 201002 237.5,1.10,1,0.06,1.08,1.33,1.08,17.10,1.10,"27,749","3,323,892,000","24,431",OP,2010-01-06,KRDRVOPK2I
KR4201E31858,201E3185,코스피200 C 201003 185.0,39.50,1,1.35,40.30,40.30,39.50,3.00,39.50,4,"16,010,000","1,836",OP,2010-01-06,KRDRVOPK2I
KR4201E31874,201E3187,코스피200 C 201003 187.5,-,1,-,-,-,-,14.80,37.40,0,0,0,OP,2010-01-06,KRDRVOPK2I
KR4201E31908,201E3190,코스피200 C 201003 190.0,-,1,-,-,-,-,14.80,35.00,0,0,"1,048",OP,2010-01-06,KRDRVOPK2I
KR4201E31924,201E3192,코스피200 C 201003 192.5,-,1,-,-,-,-,14.80,32.65,0,0,1,OP,2010-01-06,KRDRVOPK2I
KR4201E31957,201E3195,코스피200 C 201003 195.0,-,1,-,-,-,-,14.80,30.30,0,0,117,OP,2010-01-06,KRDRVOPK2I
KR4201E31973,201E3197,코스피200 C 201003 197.5,-,1,-,-,-,-,14.80,28.00,0,0,0,OP,2010-01-06,KRDRVOPK2I
KR4201E32005,201E3200,코스피200 C 201003 200.0,-,1,-,-,-,-,14.80,25.75,0,0,232,OP,2010-01-06,KRDRVOPK2I
KR4201E32021,201E3202,코스피200 C 201003 202.5,-,1,-,-,-,-,14.80,23.55,0,0,0,OP,2010-01-06,KRDRVOPK2I
KR4201E32054,201E3205,코스피200 C 201003 205.0,21.40,1,1.20,21.40,21.40,21.40,18.00,21.40,1,"2,140,000",583,OP,2010-01-06,KRDRVOPK2I
KR4201E32070,201E3207,코스피200 C 201003 207.5,-,1,-,-,-,-,14.80,19.35,0,0,11,OP,2010-01-06,KRDRVOPK2I
KR4201E32104,201E3210,코스피200 C 201003 210.0,17.50,1,1.20,17.60,18.20,17.50,19.00,17.50,91,"163,225,000","3,455",OP,2010-01-06,KRDRVOPK2I
KR4201E32120,201E3212,코스피200 C 201003 212.5,-,1,-,-,-,-,14.80,15.45,0,0,24,OP,2010-01-06,KRDRVOPK2I
KR4201E32153,201E3215,코스피200 C 201003 215.0,13.65,1,0.90,13.50,14.50,13.50,19.00,13.65,12,"16,740,000","4,555",OP,2010-01-06,KRDRVOPK2I
KR4201E32179,201E3217,코스피200 C 201003 217.5,12.20,1,0.70,12.15,12.25,12.10,20.80,12.20,8,"9,750,000",300,OP,2010-01-06,KRDRVOPK2I
KR4201E32203,201E3220,코스피200 C 201003 220.0,10.35,1,0.65,10.40,11.10,10.25,19.00,10.35,36,"38,125,000","7,831",OP,2010-01-06,KRDRVOPK2I
KR4201E32229,201E3222,코스피200 C 201003 222.5,8.90,1,0.60,8.80,9.25,8.80,19.00,8.90,10,"9,005,000",749,OP,2010-01-06,KRDRVOPK2I
KR4201E32252,201E3225,코스피200 C 201003 225.0,7.60,1,0.35,7.60,8.05,7.50,19.00,7.60,453,"351,150,000","7,315",OP,2010-01-06,KRDRVOPK2I
KR4201E32278,201E3227,코스피200 C 201003 227.5,6.50,1,0.30,6.35,7.00,6.35,19.30,6.50,54,"35,320,000",754,OP,2010-01-06,KRDRVOPK2I
KR4201E32302,201E3230,코스피200 C 201003 230.0,5.35,1,0.30,5.35,5.80,5.30,18.90,5.35,"2,300","1,250,595,000","11,845",OP,2010-01-06,KRDRVOPK2I
KR4201E32328,201E3232,코스피200 C 201003 232.5,4.55,1,0.25,4.50,4.75,4.40,19.60,4.55,144,"65,775,000","14,171",OP,2010-01-06,KRDRVOPK2I
KR4201E32351,201E3235,코스피200 C 201003 235.0,3.60,1,0.20,3.75,4.00,3.60,18.80,3.60,"1,083","411,515,000","11,947",OP,2010-01-06,KRDRVOPK2I
KR4201E32377,201E3237,코스피200 C 201003 237.5,2.92,1,0.06,2.90,3.25,2.90,18.90,2.92,"1,066","336,106,000","6,177",OP,2010-01-06,KRDRVOPK2I
KR4201E32401,201E3240,코스피200 C 201003 240.0,2.35,1,0.11,2.28,2.64,2.28,18.80,2.35,"5,043","1,244,287,000","31,040",OP,2010-01-06,KRDRVOPK2I
KR4201E62002,201E6200,코스피200 C 201006 200.0,29.65,1,0.90,29.55,29.85,29.55,22.00,29.65,8,"23,680,000","1,071",OP,2010-01-06,KRDRVOPK2I
KR4201E62051,201E6205,코스피200 C 201006 205.0,-,1,-,-,-,-,14.80,25.30,0,0,76,OP,2010-01-06,KRDRVOPK2I
KR4201E62101,201E6210,코스피200 C 201006 210.0,-,1,-,-,-,-,14.80,21.70,0,0,31,OP,2010-01-06,KRDRVOPK2I
KR4201E62150,201E6215,코스피200 C 201006 215.0,19.05,1,0.95,18.55,19.05,18.55,21.50,19.05,2,"3,760,000","1,351",OP,2010-01-06,KRDRVOPK2I
KR4201E62200,201E6220,코스피200 C 201006 220.0,15.30,1,0.65,15.70,15.70,15.30,19.80,15.30,2,"3,100,000",383,OP,2010-01-06,KRDRVOPK2I
KR4201E62259,201E6225,코스피200 C 201006 225.0,12.70,1,0.50,12.60,13.30,12.60,19.80,12.70,58,"74,870,000",214,OP,2010-01-06,KRDRVOPK2I
KR4201E62309,201E6230,코스피200 C 201006 230.0,10.30,1,0.45,10.50,10.50,10.30,19.60,10.30,2,"2,080,000",177,OP,2010-01-06,KRDRVOPK2I
KR4201E62358,201E6235,코스피200 C 201006 235.0,8.20,3,0.00,8.35,8.65,8.20,19.50,8.20,71,"59,320,000","4,091",OP,2010-01-06,KRDRVOPK2I
KR4201E62408,201E6240,코스피200 C 201006 240.0,6.55,1,0.40,6.35,6.90,6.35,19.50,6.55,374,"248,005,000",649,OP,2010-01-06,KRDRVOPK2I
KR4301E11858,301E1185,코스피200 P 201001 185.0,0.01,3,0.00,0.01,0.02,0.01,44.60,0.01,"87,253","87,360,000","228,897",OP,2010-01-06,KRDRVOPK2I
KR4301E11874,301E1187,코스피200 P 201001 187.5,0.01,3,0.00,0.01,0.02,0.01,41.90,0.01,"38,879","38,910,000","62,292",OP,2010-01-06,KRDRVOPK2I
KR4301E11908,301E1190,코스피200 P 201001 190.0,0.02,1,0.01,0.01,0.02,0.01,41.60,0.02,"20,341","24,112,000","80,282",OP,2010-01-06,KRDRVOPK2I
KR4301E11924,301E1192,코스피200 P 201001 192.5,0.01,2,-0.01,0.02,0.02,0.01,36.40,0.01,"7,559","9,377,000","66,635",OP,2010-01-06,KRDRVOPK2I
KR4301E11957,301E1195,코스피200 P 201001 195.0,0.02,2,-0.01,0.02,0.02,0.01,35.80,0.02,"111,300","221,977,000","146,218",OP,2010-01-06,KRDRVOPK2I
KR4301E11973,301E1197,코스피200 P 201001 197.5,0.02,2,-0.02,0.03,0.03,0.02,33.00,0.02,"27,014","67,867,000","50,987",OP,2010-01-06,KRDRVOPK2I
KR4301E12005,301E1200,코스피200 P 201001 200.0,0.04,2,-0.01,0.04,0.05,0.02,32.60,0.04,"308,908","983,665,000","135,344",OP,2010-01-06,KRDRVOPK2I
KR4301E12021,301E1202,코스피200 P 201001 202.5,0.05,2,-0.02,0.05,0.06,0.03,30.70,0.05,"211,812","892,956,000","112,819",OP,2010-01-06,KRDRVOPK2I
KR4301E12054,301E1205,코스피200 P 201001 205.0,0.05,2,-0.05,0.08,0.09,0.05,27.40,0.05,"196,312","1,303,608,000","183,185",OP,2010-01-06,KRDRVOPK2I
KR4301E12070,301E1207,코스피200 P 201001 207.5,0.09,2,-0.04,0.12,0.12,0.07,26.60,0.09,"297,014","2,502,701,000","147,273",OP,2010-01-06,KRDRVOPK2I
KR4301E12104,301E1210,코스피200 P 201001 210.0,0.11,2,-0.10,0.17,0.18,0.10,23.90,0.11,"338,774","4,428,648,000","163,211",OP,2010-01-06,KRDRVOPK2I
KR4301E12120,301E1212,코스피200 P 201001 212.5,0.19,2,-0.17,0.30,0.30,0.16,22.90,0.19,"428,247","8,567,271,000","125,453",OP,2010-01-06,KRDRVOPK2I
KR4301E12153,301E1215,코스피200 P 201001 215.0,0.32,2,-0.24,0.50,0.50,0.27,21.60,0.32,"681,662","23,004,042,000","143,757",OP,2010-01-06,KRDRVOPK2I
KR4301E12179,301E1217,코스피200 P 201001 217.5,0.56,2,-0.43,0.84,0.86,0.48,20.60,0.56,"859,629","49,689,335,000","140,162",OP,2010-01-06,KRDRVOPK2I
KR4301E12203,301E1220,코스피200 P 201001 220.0,1.02,2,-0.60,1.41,1.49,0.87,20.10,1.02,"688,568","70,869,030,000","88,830",OP,2010-01-06,KRDRVOPK2I
KR4301E12229,301E1222,코스피200 P 201001 222.5,1.73,2,-0.98,2.43,2.47,1.51,19.50,1.73,"527,825","93,293,334,000","53,769",OP,2010-01-06,KRDRVOPK2I
KR4301E12252,301E1225,코스피200 P 201001 225.0,2.87,2,-1.23,3.70,3.70,2.52,19.80,2.87,"263,077","73,505,021,000","32,431",OP,2010-01-06,KRDRVOPK2I
KR4301E12278,301E1227,코스피200 P 201001 227.5,4.30,2,-1.60,5.45,5.45,3.95,19.50,4.30,"26,698","11,628,815,000","7,470",OP,2010-01-06,KRDRVOPK2I
KR4301E12302,301E1230,코스피200 P 201001 230.0,6.30,2,-1.60,7.40,7.40,5.75,21.50,6.30,"11,372","7,224,960,000","9,572",OP,2010-01-06,KRDRVOPK2I
KR4301E12328,301E1232,코스피200 P 201001 232.5,8.50,2,-1.75,9.55,9.55,7.85,23.50,8.50,"1,228","1,068,215,000","4,988",OP,2010-01-06,KRDRVOPK2I
KR4301E12351,301E1235,코스피200 P 201001 235.0,11.00,2,-1.60,11.85,11.85,10.20,28.00,11.00,374,"405,365,000","7,602",OP,2010-01-06,KRDRVOPK2I
KR4301E12377,301E1237,코스피200 P 201001 237.5,13.10,2,-1.90,14.05,14.05,12.85,3.00,13.10,148,"203,625,000",302,OP,2010-01-06,KRDRVOPK2I
KR4301E21857,301E2185,코스피200 P 201002 185.0,0.12,2,-0.03,0.14,0.14,0.12,29.40,0.12,"6,151","78,428,000","31,920",OP,2010-01-06,KRDRVOPK2I
KR4301E21873,301E2187,코스피200 P 201002 187.5,0.14,2,-0.04,0.16,0.16,0.14,28.30,0.14,"2,143","30,748,000","8,355",OP,2010-01-06,KRDRVOPK2I
KR4301E21907,301E2190,코스피200 P 201002 190.0,0.17,2,-0.05,0.21,0.22,0.16,27.50,0.17,"2,812","48,566,000","11,497",OP,2010-01-06,KRDRVOPK2I
KR4301E21923,301E2192,코스피200 P 201002 192.5,0.20,2,-0.06,0.23,0.24,0.19,26.40,0.20,"3,068","63,316,000","15,028",OP,2010-01-06,KRDRVOPK2I
KR4301E21956,301E2195,코스피200 P 201002 195.0,0.27,2,-0.07,0.30,0.31,0.24,25.80,0.27,"4,418","113,510,000","10,811",OP,2010-01-06,KRDRVOPK2I
KR4301E21972,301E2197,코스피200 P 201002 197.5,0.33,2,-0.09,0.35,0.38,0.30,24.90,0.33,"2,949","94,866,000","8,608",OP,2010-01-06,KRDRVOPK2I
KR4301E22004,301E2200,코스피200 P 201002 200.0,0.39,2,-0.15,0.50,0.50,0.38,23.80,0.39,"6,844","277,178,000","16,939",OP,2010-01-06,KRDRVOPK2I
KR4301E22020,301E2202,코스피200 P 201002 202.5,0.50,2,-0.21,0.61,0.64,0.49,22.90,0.50,"7,142","376,759,000","12,392",OP,2010-01-06,KRDRVOPK2I
KR4301E22053,301E2205,코스피200 P 201002 205.0,0.72,2,-0.22,0.85,0.85,0.62,23.00,0.72,"10,907","747,046,000","18,788",OP,2010-01-06,KRDRVOPK2I
KR4301E22079,301E2207,코스피200 P 201002 207.5,0.94,2,-0.28,1.10,1.10,0.81,22.30,0.94,"9,577","854,605,000","10,785",OP,2010-01-06,KRDRVOPK2I
KR4301E22103,301E2210,코스피200 P 201002 210.0,1.20,2,-0.38,1.48,1.48,1.06,21.80,1.20,"22,469","2,593,615,000","18,219",OP,2010-01-06,KRDRVOPK2I
KR4301E22129,301E2212,코스피200 P 201002 212.5,1.56,2,-0.44,1.88,1.88,1.41,21.10,1.56,"9,088","1,378,252,000","7,970",OP,2010-01-06,KRDRVOPK2I
KR4301E22152,301E2215,코스피200 P 201002 215.0,2.09,2,-0.55,2.50,2.50,1.86,21.00,2.09,"11,006","2,193,516,000","10,518",OP,2010-01-06,KRDRVOPK2I
KR4301E22178,301E2217,코스피200 P 201002 217.5,2.70,2,-0.65,3.05,3.05,2.44,20.60,2.70,"6,368","1,651,858,000","7,703",OP,2010-01-06,KRDRVOPK2I
KR4301E22202,301E2220,코스피200 P 201002 220.0,3.40,2,-0.85,4.00,4.00,3.15,20.00,3.40,"3,671","1,230,745,000","7,034",OP,2010-01-06,KRDRVOPK2I
KR4301E22228,301E2222,코스피200 P 201002 222.5,4.25,2,-1.15,5.00,5.00,4.05,19.60,4.25,"2,430","1,064,120,000","5,123",OP,2010-01-06,KRDRVOPK2I
KR4301E22251,301E2225,코스피200 P 201002 225.0,5.60,2,-0.95,6.30,6.30,5.10,20.10,5.60,"2,874","1,549,810,000","2,136",OP,2010-01-06,KRDRVOPK2I
KR4301E22277,301E2227,코스피200 P 201002 227.5,6.80,2,-1.05,7.60,7.60,6.40,19.80,6.80,710,"473,840,000",751,OP,2010-01-06,KRDRVOPK2I
KR4301E22301,301E2230,코스피200 P 201002 230.0,8.30,2,-1.30,8.80,8.80,7.80,20.30,8.30,217,"178,360,000",762,OP,2010-01-06,KRDRVOPK2I
KR4301E22327,301E2232,코스피200 P 201002 232.5,10.00,2,-1.70,10.45,10.45,9.50,20.50,10.00,246,"241,095,000",426,OP,2010-01-06,KRDRVOPK2I
KR4301E22350,301E2235,코스피200 P 201002 235.0,11.70,2,-1.40,11.70,12.10,11.20,20.00,11.70,338,"392,200,000",899,OP,2010-01-06,KRDRVOPK2I
KR4301E22376,301E2237,코스피200 P 201002 237.5,13.75,2,-1.40,14.85,14.85,13.45,19.50,13.75,123,"168,145,000",451,OP,2010-01-06,KRDRVOPK2I
KR4301E31856,301E3185,코스피200 P 201003 185.0,0.44,2,-0.11,0.52,0.52,0.43,27.90,0.44,"2,662","125,521,000","29,215",OP,2010-01-06,KRDRVOPK2I
KR4301E31872,301E3187,코스피200 P 201003 187.5,0.52,2,-0.15,0.61,0.61,0.52,27.60,0.52,649,"35,567,000","4,763",OP,2010-01-06,KRDRVOPK2I
KR4301E31906,301E3190,코스피200 P 201003 190.0,0.61,2,-0.17,0.73,0.74,0.60,26.50,0.61,"1,341","86,832,000","15,821",OP,2010-01-06,KRDRVOPK2I
KR4301E31922,301E3192,코스피200 P 201003 192.5,0.73,2,-0.23,0.89,0.89,0.72,25.90,0.73,450,"33,936,000","3,547",OP,2010-01-06,KRDRVOPK2I
KR4301E31955,301E3195,코스피200 P 201003 195.0,0.85,2,-0.29,0.97,1.02,0.85,25.30,0.85,"1,635","148,729,000","13,937",OP,2010-01-06,KRDRVOPK2I
KR4301E31971,301E3197,코스피200 P 201003 197.5,1.03,2,-0.31,1.29,1.29,1.03,24.80,1.03,"1,840","202,136,000","5,486",OP,2010-01-06,KRDRVOPK2I
KR4301E32003,301E3200,코스피200 P 201003 200.0,1.26,2,-0.36,1.53,1.53,1.25,24.30,1.26,"3,454","455,609,000","11,978",OP,2010-01-06,KRDRVOPK2I
KR4301E32029,301E3202,코스피200 P 201003 202.5,1.53,2,-0.42,1.90,1.90,1.50,24.00,1.53,969,"154,091,000","4,237",OP,2010-01-06,KRDRVOPK2I
KR4301E32052,301E3205,코스피200 P 201003 205.0,1.87,2,-0.47,2.14,2.14,1.80,23.50,1.87,"1,126","216,482,000","4,392",OP,2010-01-06,KRDRVOPK2I
KR4301E32078,301E3207,코스피200 P 201003 207.5,2.29,2,-0.54,2.50,2.50,2.19,23.30,2.29,307,"69,880,000","1,659",OP,2010-01-06,KRDRVOPK2I
KR4301E32102,301E3210,코스피200 P 201003 210.0,2.78,2,-0.57,3.05,3.10,2.67,23.10,2.78,562,"156,864,000","5,487",OP,2010-01-06,KRDRVOPK2I
KR4301E32128,301E3212,코스피200 P 201003 212.5,3.30,2,-0.70,3.60,3.60,3.20,22.50,3.30,285,"94,510,000","1,633",OP,2010-01-06,KRDRVOPK2I
KR4301E32151,301E3215,코스피200 P 201003 215.0,4.00,2,-0.80,4.45,4.45,3.85,22.50,4.00,151,"60,595,000","6,235",OP,2010-01-06,KRDRVOPK2I
KR4301E32177,301E3217,코스피200 P 201003 217.5,4.70,2,-0.85,5.25,5.25,4.55,22.30,4.70,92,"43,910,000",428,OP,2010-01-06,KRDRVOPK2I
KR4301E32201,301E3220,코스피200 P 201003 220.0,5.50,2,-1.15,5.95,6.05,5.35,21.60,5.50,208,"119,105,000","2,548",OP,2010-01-06,KRDRVOPK2I
KR4301E32227,301E3222,코스피200 P 201003 222.5,6.60,2,-1.00,6.95,7.10,6.30,22.00,6.60,289,"192,565,000","1,269",OP,2010-01-06,KRDRVOPK2I
KR4301E32250,301E3225,코스피200 P 201003 225.0,7.75,2,-1.10,8.10,8.20,7.45,21.80,7.75,127,"99,525,000",305,OP,2010-01-06,KRDRVOPK2I
KR4301E32276,301E3227,코스피200 P 201003 227.5,8.95,2,-1.35,9.40,9.40,8.80,21.80,8.95,18,"16,080,000",48,OP,2010-01-06,KRDRVOPK2I
KR4301E32300,301E3230,코스피200 P 201003 230.0,10.30,2,-1.45,10.60,10.60,10.15,21.50,10.30,11,"11,315,000",358,OP,2010-01-06,KRDRVOPK2I
KR4301E32326,301E3232,코스피200 P 201003 232.5,11.90,2,-1.75,11.65,11.90,11.65,20.30,11.90,6,"7,025,000",6,OP,2010-01-06,KRDRVOPK2I
KR4301E32359,301E3235,코스피200 P 201003 235.0,-,2,-,-,-,-,19.90,13.95,0,0,215,OP,2010-01-06,KRDRVOPK2I
KR4301E32375,301E3237,코스피200 P 201003 237.5,-,2,-,-,-,-,19.90,15.75,0,0,38,OP,2010-01-06,KRDRVOPK2I
KR4301E32409,301E3240,코스피200 P 201003 240.0,17.25,2,-1.45,18.45,18.45,16.85,21.50,17.25,110,"189,970,000","1,142",OP,2010-01-06,KRDRVOPK2I
KR4301E62000,301E6200,코스피200 P 201006 200.0,4.40,2,-0.50,4.60,4.60,4.20,25.50,4.40,786,"342,645,000","6,511",OP,2010-01-06,KRDRVOPK2I
KR4301E62059,301E6205,코스피200 P 201006 205.0,5.35,2,-0.55,5.70,5.70,5.25,24.50,5.35,93,"50,615,000","3,823",OP,2010-01-06,KRDRVOPK2I
KR4301E62109,301E6210,코스피200 P 201006 210.0,6.70,2,-1.00,6.95,6.95,6.50,24.40,6.70,16,"10,755,000",392,OP,2010-01-06,KRDRVOPK2I
KR4301E62158,301E6215,코스피200 P 201006 215.0,8.25,2,-0.60,8.55,8.55,8.05,23.80,8.25,9,"7,420,000",500,OP,2010-01-06,KRDRVOPK2I
KR4301E62208,301E6220,코스피200 P 201006 220.0,10.10,2,-0.90,10.50,10.50,9.90,23.60,10.10,124,"127,560,000",547,OP,2010-01-06,KRDRVOPK2I
KR4301E62257,301E6225,코스피200 P 201006 225.0,12.30,2,-0.80,12.25,12.30,12.10,23.30,12.30,16,"19,515,000",78,OP,2010-01-06,KRDRVOPK2I
KR4301E62307,301E6230,코스피200 P 201006 230.0,-,2,-,-,-,-,19.90,15.10,0,0,144,OP,2010-01-06,KRDRVOPK2I
KR4301E62356,301E6235,코스피200 P 201006 235.0,17.70,2,-0.80,17.70,17.70,17.70,22.80,17.70,1,"1,770,000",418,OP,2010-01-06,KRDRVOPK2I
