ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42011A0720,2011A072,KOSPI 200 콜옵션 0110  72.5,0.01,3,0.00,0.01,0.01,0.01,91.40,0.01,"1,066","1,066,000","54,251",OP,20011010,KRDRVOPK2I
KR42011A0750,2011A075,KOSPI 200 콜옵션 0110  75.0,0.01,3,0.00,0.01,0.01,0.01,106.60,0.01,914,"914,000","81,902",OP,20011010,KRDRVOPK2I
KR42011A0770,2011A077,KOSPI 200 콜옵션 0110  77.5,0.01,3,0.00,0.01,0.01,0.01,121.80,0.01,173,"173,000","146,014",OP,20011010,KRDRVOPK2I
KR42011B0470,2011B047,KOSPI 200 콜옵션 0111  47.5,13.50,2,-0.50,13.65,13.65,13.50,3.00,13.50,140,"190,050,000",331,OP,20011010,KRDRVOPK2I
KR42011B0500,2011B050,KOSPI 200 콜옵션 0111  50.0,11.00,2,-1.50,10.00,11.10,10.00,3.00,11.00,56,"56,620,000",58,OP,20011010,KRDRVOPK2I
KR42011B0520,2011B052,KOSPI 200 콜옵션 0111  52.5,8.80,2,-0.90,9.15,10.00,8.70,3.00,8.80,96,"91,205,000",162,OP,20011010,KRDRVOPK2I
KR42011B0550,2011B055,KOSPI 200 콜옵션 0111  55.0,6.65,2,-0.85,6.90,7.00,6.50,3.00,6.65,534,"359,310,000",602,OP,20011010,KRDRVOPK2I
KR42011B0570,2011B057,KOSPI 200 콜옵션 0111  57.5,4.65,2,-0.50,4.85,5.05,4.45,8.00,4.65,"2,961","1,404,095,000","5,450",OP,20011010,KRDRVOPK2I
KR42011B0600,2011B060,KOSPI 200 콜옵션 0111  60.0,3.00,2,-0.65,3.10,3.35,2.88,24.50,3.00,"2,367","732,514,000","7,905",OP,20011010,KRDRVOPK2I
KR42011B0620,2011B062,KOSPI 200 콜옵션 0111  62.5,1.84,2,-0.29,1.97,2.10,1.73,28.30,1.84,"5,252","1,000,979,000","8,716",OP,20011010,KRDRVOPK2I
KR42011B0650,2011B065,KOSPI 200 콜옵션 0111  65.0,1.09,2,-0.22,1.20,1.25,0.96,30.60,1.09,"15,176","1,636,498,000","17,614",OP,20011010,KRDRVOPK2I
KR42011B0670,2011B067,KOSPI 200 콜옵션 0111  67.5,0.56,2,-0.17,0.60,0.66,0.52,31.30,0.56,"13,035","745,681,000","17,990",OP,20011010,KRDRVOPK2I
KR42011B0700,2011B070,KOSPI 200 콜옵션 0111  70.0,0.30,2,-0.09,0.30,0.35,0.26,32.90,0.30,"52,701","1,561,337,000","49,860",OP,20011010,KRDRVOPK2I
KR42011B0720,2011B072,KOSPI 200 콜옵션 0111  72.5,0.14,2,-0.03,0.16,0.17,0.13,33.20,0.14,"17,805","270,089,000","29,103",OP,20011010,KRDRVOPK2I
KR42011B0750,2011B075,KOSPI 200 콜옵션 0111  75.0,0.08,2,-0.02,0.08,0.09,0.07,35.20,0.08,"16,932","131,322,000","22,117",OP,20011010,KRDRVOPK2I
KR42011B0770,2011B077,KOSPI 200 콜옵션 0111  77.5,0.04,2,-0.01,0.04,0.05,0.03,36.30,0.04,"9,712","39,600,000","34,669",OP,20011010,KRDRVOPK2I
KR42011C0470,2011C047,KOSPI 200 콜옵션 0112  47.5,-,2,-,-,-,-,30.10,13.70,0,0,1,OP,20011010,KRDRVOPK2I
KR42011C0500,2011C050,KOSPI 200 콜옵션 0112  50.0,-,2,-,-,-,-,30.10,11.40,0,0,4,OP,20011010,KRDRVOPK2I
KR42011C0520,2011C052,KOSPI 200 콜옵션 0112  52.5,9.20,2,-0.80,9.50,9.50,8.50,3.00,9.20,29,"27,330,000",29,OP,20011010,KRDRVOPK2I
KR42011C0550,2011C055,KOSPI 200 콜옵션 0112  55.0,-,1,-,-,-,-,30.10,7.05,0,0,236,OP,20011010,KRDRVOPK2I
KR42011C0570,2011C057,KOSPI 200 콜옵션 0112  57.5,5.40,2,-0.70,5.60,5.60,5.40,23.50,5.40,36,"19,790,000",466,OP,20011010,KRDRVOPK2I
KR42011C0600,2011C060,KOSPI 200 콜옵션 0112  60.0,3.90,2,-0.60,4.00,4.05,3.80,24.50,3.90,326,"129,825,000","7,247",OP,20011010,KRDRVOPK2I
KR42011C0620,2011C062,KOSPI 200 콜옵션 0112  62.5,2.80,2,-0.50,2.72,2.85,2.69,27.30,2.80,112,"31,301,000","3,377",OP,20011010,KRDRVOPK2I
KR42011C0650,2011C065,KOSPI 200 콜옵션 0112  65.0,1.95,2,-0.23,2.06,2.06,1.82,28.90,1.95,279,"52,345,000","10,716",OP,20011010,KRDRVOPK2I
KR42011C0670,2011C067,KOSPI 200 콜옵션 0112  67.5,1.28,2,-0.27,1.50,1.50,1.01,29.50,1.28,"1,011","128,474,000","5,833",OP,20011010,KRDRVOPK2I
KR42011C0700,2011C070,KOSPI 200 콜옵션 0112  70.0,0.84,2,-0.14,0.69,0.90,0.69,30.30,0.84,342,"28,758,000","8,900",OP,20011010,KRDRVOPK2I
KR42011C0720,2011C072,KOSPI 200 콜옵션 0112  72.5,0.55,2,-0.18,0.52,0.55,0.52,31.90,0.55,140,"7,400,000","4,608",OP,20011010,KRDRVOPK2I
KR42011C0750,2011C075,KOSPI 200 콜옵션 0112  75.0,0.34,2,-0.11,0.36,0.41,0.34,32.20,0.34,52,"2,086,000","6,991",OP,20011010,KRDRVOPK2I
KR42011C0770,2011C077,KOSPI 200 콜옵션 0112  77.5,0.22,2,-0.06,0.22,0.29,0.22,33.10,0.22,110,"2,580,000","4,281",OP,20011010,KRDRVOPK2I
KR42011C0800,2011C080,KOSPI 200 콜옵션 0112  80.0,0.15,2,-0.03,0.14,0.16,0.14,34.10,0.15,352,"5,262,000","9,066",OP,20011010,KRDRVOPK2I
KR42011C0820,2011C082,KOSPI 200 콜옵션 0112  82.5,0.09,2,-0.03,0.13,0.13,0.08,33.50,0.09,566,"4,931,000","8,756",OP,20011010,KRDRVOPK2I
KR4201230500,20123050,KOSPI 200 콜옵션 0203  50.0,-,2,-,-,-,-,30.10,11.75,0,0,0,OP,20011010,KRDRVOPK2I
KR4201230550,20123055,KOSPI 200 콜옵션 0203  55.0,-,2,-,-,-,-,30.10,8.25,0,0,27,OP,20011010,KRDRVOPK2I
KR4201230600,20123060,KOSPI 200 콜옵션 0203  60.0,5.25,1,0.10,4.65,5.30,4.65,27.50,5.25,15,"7,555,000",986,OP,20011010,KRDRVOPK2I
KR4201230650,20123065,KOSPI 200 콜옵션 0203  65.0,3.40,2,-0.20,2.56,3.50,2.56,30.50,3.40,17,"5,626,000",550,OP,20011010,KRDRVOPK2I
KR4201230700,20123070,KOSPI 200 콜옵션 0203  70.0,1.90,2,-0.26,1.71,2.12,1.71,30.00,1.90,468,"98,219,000",866,OP,20011010,KRDRVOPK2I
KR43011A0470,3011A047,KOSPI 200 풋옵션 0110  47.5,0.01,3,0.00,0.01,0.01,0.01,142.50,0.01,32,"32,000","93,677",OP,20011010,KRDRVOPK2I
KR43011A0500,3011A050,KOSPI 200 풋옵션 0110  50.0,0.01,3,0.00,0.01,0.01,0.01,115.30,0.01,"14,279","14,279,000","211,791",OP,20011010,KRDRVOPK2I
KR43011A0520,3011A052,KOSPI 200 풋옵션 0110  52.5,0.01,3,0.00,0.01,0.02,0.01,93.40,0.01,"61,419","61,499,000","162,623",OP,20011010,KRDRVOPK2I
KR43011A0550,3011A055,KOSPI 200 풋옵션 0110  55.0,0.01,5,-0.03,0.02,0.03,0.01,69.30,0.01,"157,283","209,635,000","126,647",OP,20011010,KRDRVOPK2I
KR43011A0570,3011A057,KOSPI 200 풋옵션 0110  57.5,0.03,2,-0.05,0.08,0.09,0.03,54.80,0.03,"278,564","1,274,670,000","171,063",OP,20011010,KRDRVOPK2I
KR43011A0600,3011A060,KOSPI 200 풋옵션 0110  60.0,0.15,2,-0.15,0.29,0.31,0.15,42.30,0.15,"1,001,901","22,832,929,000","159,021",OP,20011010,KRDRVOPK2I
KR43011A0620,3011A062,KOSPI 200 풋옵션 0110  62.5,1.08,2,-0.01,1.21,1.38,0.99,42.00,1.08,"372,958","43,897,424,000","62,652",OP,20011010,KRDRVOPK2I
KR43011A0650,3011A065,KOSPI 200 풋옵션 0110  65.0,3.35,1,0.38,3.10,3.65,3.05,68.00,3.35,"5,766","1,934,900,000","11,530",OP,20011010,KRDRVOPK2I
KR43011A0670,3011A067,KOSPI 200 풋옵션 0110  67.5,5.65,1,0.10,6.15,6.15,5.50,80.00,5.65,715,"407,935,000","2,307",OP,20011010,KRDRVOPK2I
KR43011A0700,3011A070,KOSPI 200 풋옵션 0110  70.0,8.35,1,0.60,8.05,8.65,8.05,128.00,8.35,31,"25,855,000","3,076",OP,20011010,KRDRVOPK2I
KR43011A0720,3011A072,KOSPI 200 풋옵션 0110  72.5,10.90,1,0.85,10.60,10.90,10.50,160.00,10.90,26,"28,180,000",522,OP,20011010,KRDRVOPK2I
KR43011A0750,3011A075,KOSPI 200 풋옵션 0110  75.0,13.50,1,0.05,13.50,13.50,13.50,128.00,13.50,180,"243,000,000",303,OP,20011010,KRDRVOPK2I
KR43011A0770,3011A077,KOSPI 200 풋옵션 0110  77.5,16.15,1,0.95,15.55,16.15,15.55,192.00,16.15,"1,035","1,644,730,000","1,261",OP,20011010,KRDRVOPK2I
KR43011B0470,3011B047,KOSPI 200 풋옵션 0111  47.5,0.08,3,0.00,0.09,0.09,0.07,49.40,0.08,"7,373","58,229,000","28,150",OP,20011010,KRDRVOPK2I
KR43011B0500,3011B050,KOSPI 200 풋옵션 0111  50.0,0.14,2,-0.01,0.17,0.17,0.14,45.40,0.14,"18,697","284,759,000","49,463",OP,20011010,KRDRVOPK2I
KR43011B0520,3011B052,KOSPI 200 풋옵션 0111  52.5,0.27,2,-0.04,0.30,0.33,0.27,42.90,0.27,"21,217","638,473,000","27,007",OP,20011010,KRDRVOPK2I
KR43011B0550,3011B055,KOSPI 200 풋옵션 0111  55.0,0.50,2,-0.07,0.60,0.62,0.50,40.50,0.50,"16,903","988,847,000","22,883",OP,20011010,KRDRVOPK2I
KR43011B0570,3011B057,KOSPI 200 풋옵션 0111  57.5,1.07,2,-0.01,1.20,1.20,1.03,41.00,1.07,"17,006","1,826,035,000","19,134",OP,20011010,KRDRVOPK2I
KR43011B0600,3011B060,KOSPI 200 풋옵션 0111  60.0,1.88,1,0.05,1.93,1.99,1.81,40.50,1.88,"4,693","891,648,000","8,736",OP,20011010,KRDRVOPK2I
KR43011B0620,3011B062,KOSPI 200 풋옵션 0111  62.5,3.10,1,0.19,3.05,3.35,2.99,41.00,3.10,"3,355","1,064,539,000","6,198",OP,20011010,KRDRVOPK2I
KR43011B0650,3011B065,KOSPI 200 풋옵션 0111  65.0,4.80,1,0.30,4.80,5.00,4.60,44.00,4.80,"1,321","632,690,000","2,916",OP,20011010,KRDRVOPK2I
KR43011B0670,3011B067,KOSPI 200 풋옵션 0111  67.5,6.80,1,0.40,6.55,7.10,6.55,43.00,6.80,424,"286,170,000","1,402",OP,20011010,KRDRVOPK2I
KR43011B0700,3011B070,KOSPI 200 풋옵션 0111  70.0,8.75,1,0.35,8.70,9.45,8.70,48.00,8.75,142,"127,890,000",524,OP,20011010,KRDRVOPK2I
KR43011B0720,3011B072,KOSPI 200 풋옵션 0111  72.5,11.35,1,0.30,11.05,11.40,11.05,58.00,11.35,36,"40,735,000",36,OP,20011010,KRDRVOPK2I
KR43011B0750,3011B075,KOSPI 200 풋옵션 0111  75.0,-,1,-,-,-,-,42.30,13.70,0,0,1,OP,20011010,KRDRVOPK2I
KR43011B0770,3011B077,KOSPI 200 풋옵션 0111  77.5,16.40,1,0.65,16.30,16.40,16.30,64.00,16.40,214,"350,865,000",625,OP,20011010,KRDRVOPK2I
KR43011C0470,3011C047,KOSPI 200 풋옵션 0112  47.5,0.29,2,-0.02,0.31,0.33,0.28,42.60,0.29,866,"26,318,000","8,065",OP,20011010,KRDRVOPK2I
KR43011C0500,3011C050,KOSPI 200 풋옵션 0112  50.0,0.49,3,0.00,0.48,0.54,0.47,41.90,0.49,"1,810","88,437,000","7,965",OP,20011010,KRDRVOPK2I
KR43011C0520,3011C052,KOSPI 200 풋옵션 0112  52.5,0.83,1,0.09,0.78,0.90,0.78,41.30,0.83,"2,281","194,103,000","13,786",OP,20011010,KRDRVOPK2I
KR43011C0550,3011C055,KOSPI 200 풋옵션 0112  55.0,1.32,1,0.07,1.31,1.50,1.31,40.50,1.32,702,"99,045,000","14,754",OP,20011010,KRDRVOPK2I
KR43011C0570,3011C057,KOSPI 200 풋옵션 0112  57.5,2.20,1,0.27,1.61,2.20,1.61,40.50,2.20,138,"28,891,000","5,438",OP,20011010,KRDRVOPK2I
KR43011C0600,3011C060,KOSPI 200 풋옵션 0112  60.0,3.05,1,0.28,3.05,3.50,2.62,40.50,3.05,704,"225,201,000","12,955",OP,20011010,KRDRVOPK2I
KR43011C0620,3011C062,KOSPI 200 풋옵션 0112  62.5,4.50,1,0.40,4.45,4.50,4.45,41.50,4.50,20,"8,950,000","3,154",OP,20011010,KRDRVOPK2I
KR43011C0650,3011C065,KOSPI 200 풋옵션 0112  65.0,5.85,1,0.55,5.90,6.10,5.85,40.00,5.85,87,"52,865,000","6,271",OP,20011010,KRDRVOPK2I
KR43011C0670,3011C067,KOSPI 200 풋옵션 0112  67.5,7.95,1,0.55,7.95,7.95,7.95,45.00,7.95,10,"7,950,000","1,892",OP,20011010,KRDRVOPK2I
KR43011C0700,3011C070,KOSPI 200 풋옵션 0112  70.0,-,1,-,-,-,-,42.30,9.80,0,0,"5,861",OP,20011010,KRDRVOPK2I
KR43011C0720,3011C072,KOSPI 200 풋옵션 0112  72.5,-,1,-,-,-,-,42.30,11.95,0,0,462,OP,20011010,KRDRVOPK2I
KR43011C0750,3011C075,KOSPI 200 풋옵션 0112  75.0,-,1,-,-,-,-,42.30,14.25,0,0,"1,171",OP,20011010,KRDRVOPK2I
KR43011C0770,3011C077,KOSPI 200 풋옵션 0112  77.5,-,1,-,-,-,-,42.30,16.60,0,0,34,OP,20011010,KRDRVOPK2I
KR43011C0800,3011C080,KOSPI 200 풋옵션 0112  80.0,-,1,-,-,-,-,42.30,19.00,0,0,9,OP,20011010,KRDRVOPK2I
KR43011C0820,3011C082,KOSPI 200 풋옵션 0112  82.5,21.50,3,0.00,21.30,21.50,21.30,60.00,21.50,59,"126,790,000",574,OP,20011010,KRDRVOPK2I
KR4301230500,30123050,KOSPI 200 풋옵션 0203  50.0,1.55,1,0.26,0.86,1.56,0.86,38.80,1.55,387,"57,592,000","1,328",OP,20011010,KRDRVOPK2I
KR4301230550,30123055,KOSPI 200 풋옵션 0203  55.0,2.76,1,0.31,2.04,2.90,2.04,36.10,2.76,59,"16,330,000","1,302",OP,20011010,KRDRVOPK2I
KR4301230600,30123060,KOSPI 200 풋옵션 0203  60.0,5.10,1,0.35,5.05,5.20,4.95,38.00,5.10,713,"360,600,000","1,370",OP,20011010,KRDRVOPK2I
KR4301230650,30123065,KOSPI 200 풋옵션 0203  65.0,-,0,-,-,-,-,42.30,8.00,0,0,0,OP,20011010,KRDRVOPK2I
KR4301230700,30123070,KOSPI 200 풋옵션 0203  70.0,11.60,1,0.80,11.50,11.60,11.30,39.00,11.60,4,"4,580,000",39,OP,20011010,KRDRVOPK2I
