ISU_CD,ISU_SRT_CD,ISU_NM,TDD_CLSPRC,FLUC_TP_CD,CMPPREVDD_PRC,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,IMP_VOLT,NXTDD_BAS_PRC,ACC_TRDVOL,ACC_TRDVAL,ACC_OPNINT_QTY,SECUGRP_ID,TARGET_DATE,PRODUCT_ID
KR42019C1020,2019C102,KOSPI 200 콜옵션 9912 102.5,20.60,2,-0.40,22.00,23.80,19.50,3.00,20.60,60,"125,840,000","2,242",OP,19991201,KRDRVOPK2I
KR42019C1050,2019C105,KOSPI 200 콜옵션 9912 105.0,-,0,-,-,-,-,49.50,19.85,0,0,193,OP,19991201,KRDRVOPK2I
KR42019C1070,2019C107,KOSPI 200 콜옵션 9912 107.5,18.00,1,2.00,17.50,18.00,17.50,80.00,18.00,40,"71,400,000",429,OP,19991201,KRDRVOPK2I
KR42019C1100,2019C110,KOSPI 200 콜옵션 9912 110.0,15.95,1,0.60,14.00,15.95,13.50,82.00,15.95,122,"172,595,000",813,OP,19991201,KRDRVOPK2I
KR42019C1120,2019C112,KOSPI 200 콜옵션 9912 112.5,13.80,1,0.65,13.40,13.80,11.50,78.00,13.80,11,"14,830,000","1,061",OP,19991201,KRDRVOPK2I
KR42019C1150,2019C115,KOSPI 200 콜옵션 9912 115.0,11.55,1,1.05,9.80,11.55,8.65,72.00,11.55,444,"454,345,000","12,390",OP,19991201,KRDRVOPK2I
KR42019C1170,2019C117,KOSPI 200 콜옵션 9912 117.5,9.50,1,1.50,8.00,9.50,6.35,68.00,9.50,"2,171","1,715,860,000","12,139",OP,19991201,KRDRVOPK2I
KR42019C1200,2019C120,KOSPI 200 콜옵션 9912 120.0,7.00,1,1.00,5.95,7.00,5.00,56.00,7.00,"7,672","4,411,240,000","24,124",OP,19991201,KRDRVOPK2I
KR42019C1220,2019C122,KOSPI 200 콜옵션 9912 122.5,5.00,1,0.60,4.50,5.20,3.60,49.50,5.00,"9,751","4,114,505,000","17,176",OP,19991201,KRDRVOPK2I
KR42019C1250,2019C125,KOSPI 200 콜옵션 9912 125.0,3.80,1,0.50,3.35,3.80,2.55,50.50,3.80,"29,645","9,286,897,000","35,929",OP,19991201,KRDRVOPK2I
KR42019C1270,2019C127,KOSPI 200 콜옵션 9912 127.5,2.65,1,0.44,2.20,2.65,1.70,49.30,2.65,"127,370","27,217,328,000","85,164",OP,19991201,KRDRVOPK2I
KR4301010900,30101090,KOSPI 200 풋옵션 0001  90.0,0.14,2,-0.05,0.20,0.23,0.14,47.00,0.14,435,"7,732,000","2,905",OP,19991201,KRDRVOPK2I
KR4301010920,30101092,KOSPI 200 풋옵션 0001  92.5,0.21,2,-0.08,0.26,0.28,0.21,46.60,0.21,122,"2,851,000",176,OP,19991201,KRDRVOPK2I
KR4301010950,30101095,KOSPI 200 풋옵션 0001  95.0,-,0,-,-,-,-,29.30,0.01,0,0,54,OP,19991201,KRDRVOPK2I
KR4301010970,30101097,KOSPI 200 풋옵션 0001  97.5,-,0,-,-,-,-,29.30,0.02,0,0,0,OP,19991201,KRDRVOPK2I
KR4301011000,30101100,KOSPI 200 풋옵션 0001 100.0,-,2,-,-,-,-,29.30,0.80,0,0,341,OP,19991201,KRDRVOPK2I
KR4301011020,30101102,KOSPI 200 풋옵션 0001 102.5,-,0,-,-,-,-,29.30,0.10,0,0,2,OP,19991201,KRDRVOPK2I
KR4301011050,30101105,KOSPI 200 풋옵션 0001 105.0,-,0,-,-,-,-,29.30,0.19,0,0,4,OP,19991201,KRDRVOPK2I
KR4301011070,30101107,KOSPI 200 풋옵션 0001 107.5,1.50,1,0.70,1.50,1.50,1.50,41.00,1.50,1,"150,000",104,OP,19991201,KRDRVOPK2I
KR4301011100,30101110,KOSPI 200 풋옵션 0001 110.0,-,0,-,-,-,-,29.30,0.58,0,0,39,OP,19991201,KRDRVOPK2I
KR4301011120,30101112,KOSPI 200 풋옵션 0001 112.5,-,0,-,-,-,-,29.30,0.91,0,0,0,OP,19991201,KRDRVOPK2I
KR4301011150,30101115,KOSPI 200 풋옵션 0001 115.0,2.36,1,0.16,2.50,3.00,2.32,36.50,2.36,114,"28,758,000",169,OP,19991201,KRDRVOPK2I
KR4301011170,30101117,KOSPI 200 풋옵션 0001 117.5,-,0,-,-,-,-,29.30,4.05,0,0,1,OP,19991201,KRDRVOPK2I
KR4301011200,30101120,KOSPI 200 풋옵션 0001 120.0,3.75,2,-1.40,3.50,3.75,3.50,33.80,3.75,2,"725,000",2,OP,19991201,KRDRVOPK2I
KR4301011220,30101122,KOSPI 200 풋옵션 0001 122.5,4.70,2,-0.25,8.00,8.00,4.70,31.00,4.70,13,"9,930,000",67,OP,19991201,KRDRVOPK2I
KR4301011250,30101125,KOSPI 200 풋옵션 0001 125.0,5.25,2,-2.40,5.25,5.25,5.25,30.30,5.25,1,"525,000",1,OP,19991201,KRDRVOPK2I
KR4301011270,30101127,KOSPI 200 풋옵션 0001 127.5,6.55,1,0.05,5.60,6.55,5.60,25.80,6.55,4,"2,470,000",7,OP,19991201,KRDRVOPK2I
KR4301021100,30102110,KOSPI 200 풋옵션 0002 110.0,-,0,-,-,-,-,29.30,1.20,0,0,0,OP,19991201,KRDRVOPK2I
KR4301021120,30102112,KOSPI 200 풋옵션 0002 112.5,-,0,-,-,-,-,29.30,3.15,0,0,0,OP,19991201,KRDRVOPK2I
KR4301021150,30102115,KOSPI 200 풋옵션 0002 115.0,-,0,-,-,-,-,29.30,3.85,0,0,0,OP,19991201,KRDRVOPK2I
KR4301021170,30102117,KOSPI 200 풋옵션 0002 117.5,-,0,-,-,-,-,29.30,4.80,0,0,0,OP,19991201,KRDRVOPK2I
KR4301021200,30102120,KOSPI 200 풋옵션 0002 120.0,-,0,-,-,-,-,29.30,6.30,0,0,0,OP,19991201,KRDRVOPK2I
KR4301021220,30102122,KOSPI 200 풋옵션 0002 122.5,-,0,-,-,-,-,29.30,7.00,0,0,0,OP,19991201,KRDRVOPK2I
KR4301021250,30102125,KOSPI 200 풋옵션 0002 125.0,-,0,-,-,-,-,29.30,8.20,0,0,0,OP,19991201,KRDRVOPK2I
KR4301021270,30102127,KOSPI 200 풋옵션 0002 127.5,-,0,-,-,-,-,29.30,10.25,0,0,0,OP,19991201,KRDRVOPK2I
KR4301030900,30103090,KOSPI 200 풋옵션 0003  90.0,-,0,-,-,-,-,29.30,0.07,0,0,37,OP,19991201,KRDRVOPK2I
KR4301030920,30103092,KOSPI 200 풋옵션 0003  92.5,-,0,-,-,-,-,29.30,0.12,0,0,1,OP,19991201,KRDRVOPK2I
KR4301030950,30103095,KOSPI 200 풋옵션 0003  95.0,-,0,-,-,-,-,29.30,0.20,0,0,0,OP,19991201,KRDRVOPK2I
KR4301030970,30103097,KOSPI 200 풋옵션 0003  97.5,-,0,-,-,-,-,29.30,0.30,0,0,1,OP,19991201,KRDRVOPK2I
KR4301031000,30103100,KOSPI 200 풋옵션 0003 100.0,-,0,-,-,-,-,29.30,0.47,0,0,0,OP,19991201,KRDRVOPK2I
KR4301031020,30103102,KOSPI 200 풋옵션 0003 102.5,-,0,-,-,-,-,29.30,0.67,0,0,0,OP,19991201,KRDRVOPK2I
KR4301031050,30103105,KOSPI 200 풋옵션 0003 105.0,-,0,-,-,-,-,29.30,0.96,0,0,1,OP,19991201,KRDRVOPK2I
KR4301031070,30103107,KOSPI 200 풋옵션 0003 107.5,-,0,-,-,-,-,29.30,1.32,0,0,0,OP,19991201,KRDRVOPK2I
KR4301031100,30103110,KOSPI 200 풋옵션 0003 110.0,-,0,-,-,-,-,29.30,1.77,0,0,0,OP,19991201,KRDRVOPK2I
KR4301031120,30103112,KOSPI 200 풋옵션 0003 112.5,-,0,-,-,-,-,29.30,2.34,0,0,0,OP,19991201,KRDRVOPK2I
KR4301031150,30103115,KOSPI 200 풋옵션 0003 115.0,-,0,-,-,-,-,29.30,3.00,0,0,10,OP,19991201,KRDRVOPK2I
KR4301031170,30103117,KOSPI 200 풋옵션 0003 117.5,-,0,-,-,-,-,29.30,5.90,0,0,0,OP,19991201,KRDRVOPK2I
KR4301031200,30103120,KOSPI 200 풋옵션 0003 120.0,-,0,-,-,-,-,29.30,6.85,0,0,0,OP,19991201,KRDRVOPK2I
KR4301031220,30103122,KOSPI 200 풋옵션 0003 122.5,-,0,-,-,-,-,29.30,8.10,0,0,0,OP,19991201,KRDRVOPK2I
KR4301031250,30103125,KOSPI 200 풋옵션 0003 125.0,-,0,-,-,-,-,29.30,9.30,0,0,0,OP,19991201,KRDRVOPK2I
KR4301031270,30103127,KOSPI 200 풋옵션 0003 127.5,-,0,-,-,-,-,29.30,11.10,0,0,0,OP,19991201,KRDRVOPK2I
KR43019C0900,3019C090,KOSPI 200 풋옵션 9912  90.0,0.02,3,0.00,0.01,0.02,0.01,80.60,0.02,"10,662","13,675,000","55,443",OP,19991201,KRDRVOPK2I
KR43019C0920,3019C092,KOSPI 200 풋옵션 9912  92.5,0.02,2,-0.01,0.02,0.02,0.01,74.50,0.02,"4,702","5,228,000","17,071",OP,19991201,KRDRVOPK2I
KR43019C0950,3019C095,KOSPI 200 풋옵션 9912  95.0,0.02,2,-0.01,0.02,0.02,0.01,68.50,0.02,376,"679,000","11,821",OP,19991201,KRDRVOPK2I
KR43019C0970,3019C097,KOSPI 200 풋옵션 9912  97.5,0.02,2,-0.01,0.02,0.02,0.01,62.80,0.02,"3,557","6,992,000","16,015",OP,19991201,KRDRVOPK2I
KR43019C1000,3019C100,KOSPI 200 풋옵션 9912 100.0,0.02,3,0.00,0.02,0.03,0.01,57.10,0.02,"8,966","20,839,000","26,463",OP,19991201,KRDRVOPK2I
KR43019C1020,3019C102,KOSPI 200 풋옵션 9912 102.5,0.03,3,0.00,0.03,0.04,0.02,53.40,0.03,"8,323","24,317,000","16,306",OP,19991201,KRDRVOPK2I
KR43019C1050,3019C105,KOSPI 200 풋옵션 9912 105.0,0.04,3,0.00,0.04,0.05,0.02,49.60,0.04,"8,867","31,979,000","26,078",OP,19991201,KRDRVOPK2I
KR43019C1070,3019C107,KOSPI 200 풋옵션 9912 107.5,0.04,2,-0.05,0.09,0.09,0.03,43.70,0.04,"10,179","61,840,000","18,850",OP,19991201,KRDRVOPK2I
KR43019C1100,3019C110,KOSPI 200 풋옵션 9912 110.0,0.05,2,-0.09,0.15,0.15,0.05,38.60,0.05,"49,897","519,082,000","50,066",OP,19991201,KRDRVOPK2I
KR43019C1120,3019C112,KOSPI 200 풋옵션 9912 112.5,0.10,2,-0.19,0.30,0.30,0.10,36.60,0.10,"13,546","292,457,000","15,767",OP,19991201,KRDRVOPK2I
KR43019C1150,3019C115,KOSPI 200 풋옵션 9912 115.0,0.22,2,-0.30,0.53,0.65,0.22,35.50,0.22,"64,327","2,824,387,000","41,471",OP,19991201,KRDRVOPK2I
KR43019C1170,3019C117,KOSPI 200 풋옵션 9912 117.5,0.49,2,-0.36,0.80,1.05,0.49,35.40,0.49,"17,730","1,475,131,000","21,599",OP,19991201,KRDRVOPK2I
KR43019C1200,3019C120,KOSPI 200 풋옵션 9912 120.0,0.92,2,-0.48,1.39,1.90,0.92,34.30,0.92,"34,623","4,966,254,000","31,122",OP,19991201,KRDRVOPK2I
KR43019C1220,3019C122,KOSPI 200 풋옵션 9912 122.5,1.70,2,-0.65,2.09,2.95,1.70,34.00,1.70,"8,383","1,947,181,000","14,239",OP,19991201,KRDRVOPK2I
KR43019C1250,3019C125,KOSPI 200 풋옵션 9912 125.0,2.15,2,-1.75,3.80,4.45,2.15,25.50,2.15,"8,244","3,028,527,000","14,818",OP,19991201,KRDRVOPK2I
KR43019C1270,3019C127,KOSPI 200 풋옵션 9912 127.5,3.70,2,-1.20,5.65,6.00,3.70,25.00,3.70,"1,852","945,535,000","7,796",OP,19991201,KRDRVOPK2I
